time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.474716494228,-0.67621794635,0.721837089128,0.474734648277,-0.676220924383,0.721803769745,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000678879307312,0.999893318111,0.0139791923198,-0.0041801557194,0.158467149636,0.538297994107,0.52390150944,0.19115693613,0.503937279863,0.486386615019,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142293776722,0.999994563744,0.00275767631274,-0.00111487734914
12.6,0.474710600578,-0.676261560594,0.721826082059,0.474720772083,-0.676272657546,0.721802539721,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000679084571304,0.999898344126,0.0136732945896,-0.00398513153791,0.150064444443,0.54567844984,0.537118779815,0.189950796763,0.506969919202,0.48821996754,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013819313166,0.999995162575,0.00257654960295,-0.00106136013505
12.7,0.474716026472,-0.676260350894,0.721816104937,0.474710759403,-0.676244339823,0.721836819816,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000672832647967,0.999898398178,0.0136851041611,-0.00393173521336,0.14659408321,0.553853942126,0.549824642337,0.189798871462,0.507273271709,0.488443305093,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00140828663854,0.999995618245,0.00238239599747,-0.00105090875664
12.8,0.47475520286,-0.676186931736,0.721797944229,0.474737438679,-0.676181722411,0.721821781579,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00066261978801,0.999896277009,0.0138352828369,-0.00394729109716,0.147308891913,0.55839802143,0.558380233443,0.189802553016,0.50721505749,0.488443008465,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00140921718552,0.999997145774,0.00161896636269,-0.00104952283488
12.9,0.475058851533,-0.676077500316,0.721201204882,0.475203780492,-0.67599809427,0.720945853139,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000607912842686,0.999886968299,0.0141612082276,-0.00501410513179,0.15217909803,0.564257694453,0.568287300265,0.189254033475,0.507808876797,0.489330518446,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154727861356,0.999997485851,0.00118641276662,-0.00110754055837
13.0,0.475708929223,-0.675680775611,0.720094693644,0.475876582872,-0.675572013628,0.719816946531,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000524979131019,0.999870450793,0.0147945184173,-0.00631888062926,0.153900211951,0.570362610787,0.573810207045,0.187013260996,0.51074827816,0.492942833078,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017504137888,0.999997617226,0.000428065968745,-0.00123221523044
13.1,0.476234077033,-0.675320755406,0.719228793235,0.476246894615,-0.67532361085,0.719199246881,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000391969599044,0.999812082191,0.0181517496141,-0.00679416304776,0.162945425411,0.564964694947,0.548338162101,0.183687799073,0.514952044111,0.498161211556,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00186298964817,0.999997372422,2.0923312757e-05,-0.00133565784592
13.2,0.476179718694,-0.675443952167,0.719250438241,0.476206530871,-0.675492487967,0.71918075004,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000241661238079,0.999831701334,0.0173236392887,-0.00603341777273,0.177660009814,0.521745566874,0.506960739393,0.174683745689,0.525047899113,0.51084893111,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00161238795651,0.999997243391,0.00107884477294,-0.00132269028519
13.3,0.476161111301,-0.675559545507,0.719222393713,0.476161111301,-0.675559545507,0.719222393713,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000179456514222,0.999842500132,0.0167930837861,-0.00573890767458,0.171842713285,0.527948614337,0.514327833868,0.171842713285,0.527948614337,0.514327833868,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154736046685,0.999996209536,0.0018531893055,-0.00132373686542
13.4,0.476247250722,-0.675569843643,0.719105908933,0.476235298453,-0.675586514384,0.719119478517,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,7.73362676899e-05,0.999868598828,0.0153700650963,-0.00515171775304,0.163868388941,0.535015480132,0.523371608369,0.162573854406,0.536149369861,0.524700303829,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00101661334774,0.999996086716,0.00238500803873,-0.00105108802988
13.5,0.476247014136,-0.675615769556,0.719100910582,0.476274761648,-0.67559490435,0.719071241068,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,1.67518550291e-05,0.999880454856,0.014685258482,-0.0048393077621,0.158340472836,0.539279145946,0.528992004968,0.157356761317,0.540005259672,0.529937702453,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000898034277966,0.999996674872,0.00225494763752,-0.000871200161322
13.6,0.476314044871,-0.675524453686,0.719071548833,0.476339672866,-0.675542253163,0.719023950365,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,3.75179930734e-05,-0.999891218967,-0.0140413403571,0.00451548284379,0.15369366885,0.542680219068,0.53336071304,0.151530450981,0.54417130039,0.53531330757,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000570163590602,0.99999877438,0.00130723203716,-0.000645984773401
13.7,0.476321951777,-0.675573518297,0.719040111234,0.476321951777,-0.675573518297,0.719040111234,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,4.67022717386e-05,-0.99989357431,-0.0138996000962,0.00443159004863,0.150529160737,0.544846624425,0.536199268731,0.150529160737,0.544846624425,0.536199268731,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000505295578306,0.999999282265,0.000905764241694,-0.000599780372166
13.8,0.47632514196,-0.675580374027,0.719031086477,0.476328281826,-0.675561752732,0.719040470251,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.5142138736e-05,-0.999894738945,-0.0138302829291,0.00438534648104,0.14981636634,0.545293285897,0.536813615756,0.149831002126,0.545241547053,0.536822887849,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00052017325871,0.999998672826,-0.00143817794298,-0.000561614625013
13.9,0.476370775892,-0.675493738813,0.719011669118,0.476361112812,-0.67549150842,0.719028859868,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.55739915068e-05,-0.999893652254,-0.0139043483609,0.00439888503839,0.149830276275,0.545251874638,0.536818771277,0.149826488679,0.54525629864,0.536821768335,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000519362825014,0.999995369673,-0.00294425204299,-0.000567691675622
14.0,0.476350541773,-0.675537403734,0.719016484164,0.476340575846,-0.675544017659,0.71903050873,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.62399271655e-05,-0.999894433678,-0.0138487634177,0.00439659964472,0.149829268905,0.545253891787,0.536820033718,0.149829156316,0.545254092224,0.536820103464,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000525152076059,0.999984905802,-0.00543957078304,-0.000568728881778
14.1,0.476351788625,-0.675538931561,0.719013944499,0.476354588446,-0.675526037743,0.71901819331,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.54363752806e-05,-0.999894072012,-0.0138697665953,0.00441262467625,0.149827907552,0.545255242881,0.536818987449,0.149829313785,0.545254727707,0.536819342406,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000527148317691,0.999976561533,-0.00680252195245,-0.000569380794051
14.2,0.476358219521,-0.67552024086,0.719014931869,0.476358416027,-0.675521634955,0.719014077336,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.54720395481e-05,-0.999894046183,-0.0138702621059,0.00441691738263,0.149829354221,0.545254637331,0.536819258926,0.149829368422,0.545254886738,0.536818856535,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530320315345,0.999964076353,-0.00844041785357,-0.000569306467811
14.3,0.476350769917,-0.675530459211,0.719025103288,0.476352678163,-0.675532177389,0.719016489765,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.48010723862e-05,-0.999894234181,-0.0138574627109,0.00441454145042,0.149829352596,0.54525485053,0.536819075058,0.149827850944,0.545254538639,0.53681997793,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530357232317,0.999950402162,-0.00992927890817,-0.000566884796255
14.4,0.476349160374,-0.675528515152,0.719025085757,0.476349160374,-0.675528515152,0.719025085757,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.51213531362e-05,-0.999894251229,-0.0138595830057,0.00440400713096,0.14982794112,0.545254598196,0.536819842554,0.14982794112,0.545254598196,0.536819842554,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530602543023,0.999949068225,-0.0100627019897,-0.000566961904397
14.5,0.476353801106,-0.675524810764,0.719020609118,0.476350923883,-0.675525460545,0.719024099185,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.50868977622e-05,-0.999894141819,-0.0138670986541,0.00440518962439,0.149829436599,0.545254875657,0.536818996783,0.149827890287,0.545254843889,0.536819836939,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530575634331,0.999949180786,-0.0100515108778,-0.000566977780456
14.6,0.476353435331,-0.675528031823,0.719018553567,0.476350207285,-0.675528277624,0.719023360071,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.5260759098e-05,-0.999894091888,-0.0138704631232,0.00440592853695,0.14982932974,0.54525482626,0.536819181542,0.149827869536,0.545254837,0.536819895131,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530343134207,0.999950339919,-0.00993554229145,-0.000566949628892
14.7,0.476353018597,-0.675527526766,0.719018994475,0.476353592704,-0.675526859408,0.719019057487,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.555781393e-05,-0.999894174874,-0.0138629118075,0.00441085504883,0.149827867144,0.545254832511,0.536819888625,0.149829321477,0.545254809719,0.536819209931,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000530015397735,0.999951676533,-0.00980005870383,-0.000567918592789
14.8,0.476352889661,-0.675527134011,0.719019539524,0.476353276984,-0.675527095167,0.719019526075,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,5.55518000355e-05,-0.99989417264,-0.0138632534124,0.00441028796657,0.149827867722,0.545254835431,0.536819862144,0.14982931797,0.545254803488,0.536819200869,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000529883991129,0.999954477775,-0.00950993477216,-0.000568103531931
