time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.6,0.223868867558,-0.50545049963,0.860209949437,0.223868867558,-0.50545049963,0.860209949437,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968373135262,0.999915746487,0.0126932353704,-0.00253849479543,0.124212447781,0.396723398537,0.496886031254,0.0484285510926,0.358346648001,0.60385972672,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357474945831,0.999995665118,0.0026806653829,-0.00116446941456
12.7,0.223867628679,-0.505450467892,0.860210353285,0.223868867558,-0.50545049963,0.860209949437,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968373135262,0.999915746487,0.0126932353704,-0.00253849479543,0.125227157253,0.39868400392,0.495277361496,0.0484277387818,0.358346601276,0.603859975917,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357241036084,0.99999567359,0.00267782940939,-0.00116379103589
12.8,0.223868800364,-0.505450545006,0.860209933777,0.223868110303,-0.505450455964,0.860210203617,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968319228068,0.999915755752,0.0126926190429,-0.00253794759366,0.12536287703,0.396561542124,0.495933191402,0.0484286073076,0.358346677207,0.603859704763,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357380456026,0.999995668244,0.00267959759924,-0.00116427155736
12.9,0.223868100838,-0.505450502595,0.860210205867,0.22386886743,-0.505450560958,0.860209920952,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968252182392,0.999915742092,0.0126935787223,-0.00253855556338,0.125438694138,0.394094505877,0.497037605865,0.0484280255263,0.358346557253,0.603859906932,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357474541372,0.999995675032,0.00267729018453,-0.00116372102592
13.0,0.223868100838,-0.505450502595,0.860210205867,0.22386886743,-0.505450560958,0.860209920952,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968252182392,0.999915742092,0.0126935787223,-0.00253855556338,0.124131892103,0.392028608889,0.499135808571,0.0484280255263,0.358346557253,0.603859906932,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357474541372,0.999995675032,0.00267729018453,-0.00116372102592
13.1,0.22386762741,-0.505450461106,0.86021035269,0.223868931004,-0.505450645612,0.860210021231,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968631455856,0.99991575181,0.0126928801879,-0.00253807552485,0.116193149466,0.388533601135,0.511721567734,0.0484277420923,0.358346591118,0.603859968357,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357280012709,0.999995670726,0.00267890841766,-0.00116375665357
13.2,0.22386762741,-0.505450461106,0.86021035269,0.223868809313,-0.505450496786,0.860209969622,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968355891482,0.99991575656,0.012692444415,-0.00253848877506,0.112324062962,0.386877366871,0.518450097664,0.0484277420923,0.358346591118,0.603859968357,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357280012709,0.999995670726,0.00267890841766,-0.00116375665357
13.3,0.223868102907,-0.505450501521,0.860210207923,0.223868102907,-0.505450501521,0.860210207923,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968318450087,0.999915750347,0.0126930426101,-0.00253795908646,0.113923404593,0.388468959898,0.515877799614,0.0484280496143,0.358346564065,0.603859912112,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357419934624,0.999995669667,0.00267934028004,-0.00116362988288
13.4,0.223868875256,-0.505450496307,0.860209946847,0.223868102907,-0.505450501521,0.860210207923,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968318450087,0.999915750347,0.0126930426101,-0.00253795908646,0.114885334152,0.389713981718,0.51331867419,0.0484285767682,0.358346651797,0.603859735507,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357459425349,0.999995674333,0.00267725274256,-0.00116441259707
13.5,0.223867629834,-0.505450465232,0.860210351254,0.223868845775,-0.505450594172,0.860209995729,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968424254586,0.999915751107,0.0126928728483,-0.00253846817241,0.115819577355,0.390452483267,0.512931422813,0.0484277387865,0.358346590575,0.603859970262,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357200903227,0.999995669086,0.00267953387719,-0.00116375041953
13.6,0.223868815733,-0.505450528872,0.86020996943,0.223868102449,-0.505450475492,0.860210207931,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00096832366169,0.999915747376,0.0126932761358,-0.00253795957775,0.116936478991,0.391917923063,0.512399093731,0.048428569419,0.358346636224,0.603859710029,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357475222603,0.999995669279,0.00267916941214,-0.00116433961669
13.7,0.223868201401,-0.505450615299,0.860210273184,0.22386808223,-0.505450466668,0.860210216129,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968352423097,0.999915748642,0.0126931786123,-0.00253793763405,0.114866737503,0.391842612595,0.515936748608,0.0484280349711,0.358346549867,0.603859924608,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357460594424,0.999995669675,0.00267931949281,-0.00116365844965
13.8,0.223868883603,-0.505450502138,0.860209944293,0.223867646359,-0.505450486413,0.860210350933,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968312656813,0.999915749867,0.0126931613519,-0.00253755646176,0.107894633192,0.390888640255,0.525390581711,0.0484285540612,0.358346640016,0.60385972987,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357513008254,0.999995675713,0.00267670164825,-0.00116447756095
13.9,0.223867632199,-0.505450461422,0.860210352091,0.223868817033,-0.505450498257,0.860209964716,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968353689679,0.999915748039,0.0126931132368,-0.00253850192608,0.0484277581639,0.358346600244,0.603859966171,0.0484285767672,0.358346615834,0.60385972274,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357497535611,0.999995668942,0.00267930941719,-0.00116429995696
14.0,0.223868827923,-0.505450517915,0.860209970205,0.223868079443,-0.505450464351,0.860210219955,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968347172258,0.999915737646,0.0126940454507,-0.00253793642935,0.0484286013838,0.358346654788,0.603859711653,0.048428032772,0.358346566876,0.60385992175,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357448975745,0.99999566734,0.00268016427172,-0.00116372256136
14.1,0.223868827923,-0.505450517915,0.860209970205,0.223868079443,-0.505450464351,0.860210219955,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968347172258,0.999915737646,0.0126940454507,-0.00253793642935,0.0484286013838,0.358346654788,0.603859711653,0.048428032772,0.358346566876,0.60385992175,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357448975745,0.99999566734,0.00268016427172,-0.00116372256136
14.2,0.223868888688,-0.505450498847,0.860209940691,0.223868798825,-0.505450496858,0.860209976828,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968367240615,0.99991574501,0.0126933555473,-0.00253847812676,0.0572630134058,0.362130285381,0.594147537042,0.0484285562252,0.358346669842,0.603859717256,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357433547805,0.999995671378,0.00267831580445,-0.00116451316283
14.3,0.223867627808,-0.505450467542,0.860210352053,0.223867647678,-0.505450507431,0.860210334804,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968272167271,0.9999157393,0.0126939859656,-0.00253761103762,0.0641356077623,0.365024061082,0.587080810357,0.0484277415338,0.358346593123,0.603859959349,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357203187772,0.999995673136,0.00267802325452,-0.00116374674556
14.4,0.223868821194,-0.505450514224,0.860209968421,0.223868819438,-0.505450504853,0.860209960243,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968346293211,0.999915735019,0.0126941370315,-0.00253851375139,0.067527201457,0.366327406047,0.584973249723,0.0484285828218,0.358346647236,0.603859717824,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357485863532,0.999995672637,0.00267791935742,-0.00116432752174
14.5,0.223868104272,-0.505450521017,0.860210211258,0.223868082904,-0.505450457053,0.86021022193,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968340383765,0.999915748505,0.012693193565,-0.00253792152697,0.0697303083372,0.366907120823,0.583420965959,0.0484280400264,0.358346553659,0.603859918883,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357465947528,0.999995672436,0.00267829839211,-0.00116363455936
14.6,0.223868871328,-0.50545053053,0.860209943866,0.223867631392,-0.505450463326,0.860210347388,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968308184775,0.999915751525,0.012693027416,-0.00253757507313,0.0706643727255,0.366091252445,0.581745479394,0.0484285709768,0.358346667379,0.603859718897,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357448070979,0.999995668995,0.00267922800773,-0.00116445707271
14.7,0.223867636887,-0.505450459913,0.860210348747,0.223868809335,-0.505450552642,0.860209917432,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968214383259,0.999915746701,0.0126932150786,-0.00253857258275,0.0716035631132,0.366174520134,0.580753300477,0.0484277321095,0.358346556197,0.603859971729,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357232217923,0.999995673111,0.00267803969543,-0.00116372174331
14.8,0.22386880983,-0.505450510886,0.860209970678,0.223868110328,-0.505450488233,0.860210202326,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00096830131845,0.999915743872,0.012693555218,-0.00253795287528,0.0737290647459,0.367228211044,0.580100212384,0.0484285918436,0.358346653031,0.603859722306,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357487193341,0.999995671124,0.00267849008391,-0.00116431438962
14.9,0.223868094079,-0.50545052251,0.860210184144,0.223868868979,-0.505450521641,0.860209952832,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968366864386,0.999915754898,0.0126925703404,-0.00253850941337,0.0758733418417,0.36810091245,0.581284973909,0.0484280360992,0.358346568272,0.603859914873,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357428111255,0.999995669378,0.00267941840204,-0.00116369561201
15.0,0.223868885463,-0.505450515005,0.860209940473,0.22386775135,-0.505450623466,0.860210402346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968591625107,0.999915740203,0.0126939791078,-0.00253716761539,0.077625807805,0.367817939399,0.58151802807,0.0484285792406,0.358346692036,0.603859704066,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357366602864,0.99999567317,0.00267768856435,-0.00116443759933
15.1,0.223868885463,-0.505450515005,0.860209940473,0.22386775135,-0.505450623466,0.860210402346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968591625107,0.999915740203,0.0126939791078,-0.00253716761539,0.0791421201658,0.367664159416,0.581369016458,0.0484285792406,0.358346692036,0.603859704066,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357366602864,0.99999567317,0.00267768856435,-0.00116443759933
15.2,0.223868807878,-0.505450509491,0.860209966766,0.223868807878,-0.505450509491,0.860209966766,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968361569311,0.999915736425,0.0126940289619,-0.00253849429187,0.0794242289495,0.367245555996,0.583954487134,0.0484285977291,0.358346653559,0.603859723654,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357456208536,0.999995673308,0.00267770237122,-0.00116425981397
15.3,0.223868088007,-0.505450515703,0.860210161898,0.223868088007,-0.505450515703,0.860210161898,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968219552346,0.999915747579,0.0126932505576,-0.00253804742941,0.0791863766145,0.366582484125,0.59199586897,0.0484280409834,0.358346555599,0.603859912773,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00035749382106,0.999995678461,0.00267602305885,-0.0011636833318
15.4,0.223868879111,-0.505450524324,0.860209939615,0.223868879111,-0.505450524324,0.860209939615,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968350685691,0.999915744517,0.0126933904191,-0.0025385042554,0.0828957524729,0.366959096073,0.59525612383,0.0484285662054,0.358346660623,0.60385970793,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000357434579744,0.999995672506,0.0026779183076,-0.00116445857706
15.5,0.223856791441,-0.505431588047,0.860183341531,0.223868879111,-0.505450524324,0.860209939615,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000968350685691,0.999915744517,0.0126933904191,-0.0025385042554,0.0869369175863,0.366991282581,0.596365962316,0.0488844085981,0.358483445823,0.603702182304,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000435783020487,0.999997391209,0.00198750816459,-0.00103801694791
15.6,0.223633216688,-0.50512878175,0.859955544814,0.223801037255,-0.505358753071,0.86013114085,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000969424776088,0.999910589869,0.0130696696878,-0.0026563542562,0.0917323794794,0.367185504316,0.596703741838,0.0552762903067,0.360222847458,0.601249333701,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000651335168173,0.999976370059,-0.00672293178,-0.00127955992188
15.7,0.223633216688,-0.50512878175,0.859955544814,0.223592877652,-0.505077123108,0.859912310925,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000985625563938,0.999893649432,0.0142564073864,-0.00291087905334,0.0957930949163,0.367691696762,0.596309635927,0.0552762903067,0.360222847458,0.601249333701,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000651335168173,0.999976370059,-0.00672293178,-0.00127955992188
15.8,0.223500664152,-0.504953571926,0.859794031647,0.223500912745,-0.504951666352,0.859799971561,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000888075967714,0.999863466002,0.0162722482476,-0.00273397358782,0.0979970362615,0.367767454265,0.596431706239,0.0658341829019,0.363092222962,0.597176129106,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000717244606092,0.999997726378,-0.00164159665106,-0.00115670232888
15.9,0.223495149418,-0.504932765896,0.859780118174,0.223497624024,-0.504946271026,0.859792560939,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00081996560772,0.999871931324,0.0157847068595,-0.00250831334286,0.0994927552175,0.367447019695,0.595350716401,0.0721955818997,0.364821942196,0.594574196103,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000528547537676,0.999998520327,0.00120509807713,-0.00110802489381
16.0,0.223495149418,-0.504932765896,0.859780118174,0.223492860301,-0.504936440062,0.859774357937,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000663099429754,0.999895974103,0.0142762323922,-0.00194691062076,0.102226760669,0.368540407299,0.59180710106,0.0721955818997,0.364821942196,0.594574196103,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000528547537676,0.999998520327,0.00120509807713,-0.00110802489381
16.1,0.223493673117,-0.504932322387,0.859762863492,0.223493673117,-0.504932322387,0.859762863492,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000573321203564,0.999912635134,0.0131015399505,-0.00165621656907,0.105841484351,0.371387363552,0.585670564462,0.0787050946095,0.36666420447,0.59174104633,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000248076224266,0.999997197802,0.00217485321088,-0.000901587515616
16.2,0.223493280838,-0.504923718379,0.859762934138,0.223493673117,-0.504932322387,0.859762863492,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000573321203564,0.999912635134,0.0131015399505,-0.00165621656907,0.109304961247,0.374567509769,0.579490516473,0.0787043008803,0.366656646334,0.591732616501,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000239100801789,0.999997920185,0.00180092921167,-0.000926882465591
16.3,0.223442878293,-0.504812079655,0.859701044585,0.223493715936,-0.504914569665,0.859751604079,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000566667093478,0.999910888837,0.0132330418053,-0.00166729662511,0.112339463515,0.377725870489,0.574514482309,0.0816866529405,0.366774425069,0.591800211047,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000446296982257,0.999997076648,-0.0021812413842,-0.000943239283043
16.4,0.223442878293,-0.504812079655,0.859701044585,0.223391610768,-0.504727179106,0.859632799179,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000726005297249,0.999907337319,0.0134794429746,-0.00175906476936,0.115213748498,0.381236345647,0.569500479985,0.0816866529405,0.366774425069,0.591800211047,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000446296982257,0.999997076648,-0.0021812413842,-0.000943239283043
16.5,0.223207406482,-0.504426286756,0.859350821607,0.223207406482,-0.504426286756,0.859350821607,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00109920659047,0.99991640342,0.0127357060858,-0.00194414699319,0.116725769324,0.384130866407,0.565240416814,0.100407003085,0.368549857728,0.59144960991,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104513950397,0.999975464147,-0.00674851692843,-0.00156086730835
16.6,0.223205765548,-0.50439626784,0.859325366065,0.223207406482,-0.504426286756,0.859350821607,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00109920659047,0.99991640342,0.0127357060858,-0.00194414699319,0.117439713759,0.38664135444,0.561146233369,0.101754444954,0.368670994763,0.591477656591,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00116185228411,0.999995444825,0.00242384144183,-0.00137310660556
16.7,0.223206277466,-0.504379124952,0.859325219087,0.223200693653,-0.504370319267,0.85932933928,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0011161490689,0.999917486546,0.0126503181899,-0.00193487997957,0.118478533311,0.390165181039,0.555198643495,0.101745084007,0.368644204098,0.591455827857,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114546013245,0.999995124663,0.00252908300795,-0.00142909428547
16.8,0.223145194375,-0.504271475023,0.859259240718,0.223203267705,-0.504381379424,0.859321574282,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00109361728824,0.999917334563,0.0126633748499,-0.00194087070946,0.119471725507,0.394064576505,0.549878928949,0.103997540996,0.3709366257,0.587669354881,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128023064744,0.999995664666,-0.00235587083849,-0.00121718162225
16.9,0.223145194375,-0.504271475023,0.859259240718,0.223120813791,-0.504236775964,0.859228465257,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000971986378201,0.999914287744,0.0129156929578,-0.00191240268757,0.120937075896,0.397807479976,0.545860562612,0.103997540996,0.3709366257,0.587669354881,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128023064744,0.999995664666,-0.00235587083849,-0.00121718162225
17.0,0.22289678178,-0.503934160772,0.858940189348,0.222939436846,-0.503993324497,0.85900193113,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000686064719595,0.999912115001,0.0131137388288,-0.0018224828203,0.12161609201,0.400139303087,0.543031308938,0.114285140574,0.381991895287,0.568820324454,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00131998551157,0.999965212089,-0.00815536690148,-0.00114988718286
17.1,0.22289678178,-0.503934160772,0.858940189348,0.222882291502,-0.503913165066,0.858917145964,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000568656336216,0.999912923762,0.0130652356784,-0.00176667472997,0.122785177512,0.403058798193,0.538973961164,0.114285140574,0.381991895287,0.568820324454,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00131998551157,0.999965212089,-0.00815536690148,-0.00114988718286
17.2,0.222862152134,-0.503852315758,0.858883927198,0.222862152134,-0.503852315758,0.858883927198,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000496044673523,0.999913640683,0.0130207286094,-0.00171047991563,0.123187747283,0.408172489284,0.53523615389,0.116272074262,0.384206589427,0.564838377052,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128327720013,0.999995997106,0.00231511280877,-0.000999612153246
17.3,0.222864827684,-0.503861055034,0.858877894406,0.222862152134,-0.503852315758,0.858883927198,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000496044673523,0.999913640683,0.0130207286094,-0.00171047991563,0.123704638762,0.414384276746,0.530179534246,0.116297189789,0.384250103413,0.564795184152,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00129611637881,0.999996081492,0.00229488224533,-0.000943715511319
17.4,0.222724426809,-0.503645825278,0.858750553848,0.222857909747,-0.503848510025,0.858866863848,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000486150641384,0.999913330444,0.0130396829852,-0.0017498359507,0.122623887343,0.419783384679,0.527018461515,0.116996663174,0.386734976254,0.561500104788,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136152547108,0.999997556027,-0.00135480819411,-0.00109484403858
17.5,0.222724426809,-0.503645825278,0.858750553848,0.222628888945,-0.503500131547,0.858666265646,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00066445335461,0.999905044488,0.0135793415087,-0.00224988749999,0.121869828982,0.426109702467,0.526156876375,0.116996663174,0.386734976254,0.561500104788,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136152547108,0.999997556027,-0.00135480819411,-0.00109484403858
17.6,0.222489802124,-0.503315734524,0.858551452237,0.222487395534,-0.503305013918,0.858550276968,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000760419552987,0.999886140918,0.0148723244144,-0.00243740223423,0.120321389718,0.434177518962,0.526398752023,0.119589040159,0.394983672693,0.550344486254,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0014020581161,0.999987133682,-0.00471261109596,-0.00124819844657
17.7,0.222478807636,-0.503296807174,0.858570050536,0.222477189425,-0.503305727187,0.858573435688,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000728044942187,0.999891747811,0.0145595040483,-0.00199585875382,0.117969748063,0.442459733366,0.526602182676,0.120961951254,0.399003303573,0.544676308493,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133214556232,0.999992151984,-0.00353980730793,-0.00117945847455
17.8,0.222478807636,-0.503296807174,0.858570050536,0.222477189425,-0.503305727187,0.858573435688,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000728044942187,0.999891747811,0.0145595040483,-0.00199585875382,0.114399072213,0.451983303903,0.526223991205,0.120961951254,0.399003303573,0.544676308493,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133214556232,0.999992151984,-0.00353980730793,-0.00117945847455
17.9,0.22247553584,-0.503312383303,0.858584768271,0.222473549536,-0.503319831951,0.858585662504,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000727493828149,0.999911652923,0.013152482448,-0.00178025470378,0.110132720752,0.462809742569,0.525289390374,0.122351266928,0.40309405862,0.538690607192,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125315305104,0.999996096475,0.00222056571758,-0.00114268513214
18.0,0.222476318391,-0.503303345194,0.858584318464,0.222475101087,-0.503307736904,0.85858503215,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000719456586811,0.99991743853,0.0127061273109,-0.00177562222728,0.105514999909,0.473247350334,0.526044044782,0.122343564514,0.403087344674,0.538696275918,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124902558535,0.999996044283,0.0022460856266,-0.00114300190571
18.1,0.223157420667,-0.513320144167,0.84092477352,0.222475101087,-0.503307736904,0.85858503215,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000719456586811,0.99991743853,0.0127061273109,-0.00177562222728,0.101949360652,0.482228697418,0.528008256246,0.122343564514,0.403087344674,0.538696275918,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124902558535,0.999996044283,0.0022460856266,-0.00114300190571
18.2,0.227069511922,-0.521715517988,0.822918091124,0.222473576263,-0.503302510904,0.858586209584,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000721596165159,0.999911525742,0.0131633902678,-0.00177345547441,0.0995190408659,0.489223332285,0.530099842836,0.122343796493,0.403087040796,0.538695270538,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012488697228,0.999996036372,0.00224932288148,-0.00114372705326
18.3,0.230524316342,-0.528184946527,0.807926867312,0.22247426744,-0.503303728676,0.858585736601,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720497084115,0.999907975697,0.0134302606304,-0.00177457606521,0.0977048840952,0.494385869382,0.532165203382,0.122343844576,0.403087201694,0.538695281972,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124870196395,0.999996034985,0.00224993779046,-0.00114391338527
18.4,0.23365481189,-0.534533526649,0.795232627695,0.222474435627,-0.503303521516,0.858585633248,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720696190742,0.999907971752,0.0134305133315,-0.00177480601613,0.0958617296648,0.499890209316,0.533542905141,0.12234390872,0.403087188571,0.538695158906,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124861878677,0.999996034247,0.00225015994707,-0.0011442120445
18.5,0.235125198872,-0.541359063139,0.787040565317,0.222474370655,-0.503303639607,0.858585669464,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720576299845,0.999907970121,0.0134306519707,-0.00177472408258,0.0928846266699,0.506787360786,0.534426842023,0.122343907383,0.403087195515,0.538695116513,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124856651169,0.999996035376,0.00224961059319,-0.00114436245176
18.6,0.234267547639,-0.544070031395,0.784624133413,0.222474412656,-0.503303601988,0.858585649332,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720604670992,0.999907972448,0.0134304733459,-0.00177475352811,0.0906611051988,0.510880679964,0.534787569333,0.122343894488,0.403087197431,0.538695178414,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124862679594,0.999996034787,0.00224993262262,-0.00114417899313
18.7,0.232749119313,-0.544371332874,0.784635517901,0.222474383248,-0.503303609441,0.858585660992,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000720597902774,0.999907967566,0.0134308381667,-0.00177474583583,0.0909727182817,0.510129870056,0.534299049665,0.122343885451,0.403087212313,0.538695120165,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124851648246,0.99999603494,0.00224986774876,-0.00114429296975
