time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.522040509617,-0.537594612408,0.437634843473,0.503391061764,-0.502739705277,0.41064238092,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00203493092334,0.999901550446,0.0131876347949,-0.00433990331794,0.381520581946,0.39029049991,0.410303168727,0.396426099237,0.372881625827,0.452075055064,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00175636689636,0.999990541925,0.00167850594945,-0.00360747185252
6.4,0.528387659227,-0.564267690945,0.433928775673,0.503994587812,-0.503417041246,0.411833256424,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00196289133758,0.999903819892,0.0131058204167,-0.00409090380445,0.379192901358,0.408750386223,0.413312875463,0.39490167824,0.374596449425,0.446457994451,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125484169441,0.999990047057,0.00258939110304,-0.00340972341228
6.5,0.544990384018,-0.629402335454,0.430429565792,0.504502816766,-0.504286930631,0.412866379074,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00190676758083,0.999910590402,0.0126577582174,-0.00386737588385,0.37553383182,0.418030829414,0.417331867649,0.393533208632,0.376160267657,0.4416638816,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000774308646381,0.999987950849,0.00356239257536,-0.00328754646813
6.6,0.532125555908,-0.631361003686,0.43884478796,0.504526242375,-0.504236286491,0.412884854034,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00193315644345,0.999909723857,0.0127070386228,-0.00391640279517,0.373768625364,0.430612058624,0.418490939571,0.3934723185,0.37620071122,0.441483932542,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000695261106305,0.999988701085,0.00354540359999,-0.003089405804
6.7,0.54016431514,-0.652964379359,0.438196706657,0.50453179058,-0.504025706813,0.412895577263,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00192017826982,0.999906852112,0.0129377836985,-0.0039004829676,0.37025128077,0.445955516085,0.421329163744,0.393462653876,0.376175536004,0.441462283606,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000708838597668,0.999989102044,0.00339406623431,-0.00312628466836
6.8,0.549721741116,-0.685523088742,0.439329314117,0.504794533745,-0.504331878891,0.412854437855,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00202497050794,0.999902619951,0.0131521210627,-0.00420378650373,0.362223950729,0.454673768267,0.420578681661,0.39328949073,0.376417407229,0.4412357068,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0007168439648,0.999987531992,0.00372318311058,-0.00324960041194
6.9,0.544604801571,-0.671753432322,0.441707688456,0.507047844872,-0.5103458639,0.41277899141,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00254627275054,0.999831293999,0.0170250146653,-0.00640694237867,0.34899520646,0.473260761484,0.419040911628,0.392090083625,0.37970744932,0.439256192387,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000930268596561,0.999986122173,0.00279178248702,-0.00436989852585
7.0,0.554498159325,-0.706418003608,0.438808190708,0.509973333925,-0.521279206188,0.413446618841,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00278844198356,0.999818808786,0.0169278653195,-0.00824751874303,0.344603253111,0.496814877972,0.421980076267,0.390621697142,0.384200514544,0.436975359078,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107363365744,0.999984715587,0.00186697083638,-0.00509218259655
7.1,0.543673836624,-0.692014690209,0.441053438072,0.512683367717,-0.529757505337,0.414747994704,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00260176017861,0.999823300446,0.0163804612416,-0.00884755441214,0.34314121078,0.510339648708,0.42324297948,0.389372880317,0.388166719612,0.435265283486,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00103876121557,0.99998524364,0.00188489413049,-0.00498805090593
7.2,0.539429807102,-0.683781709243,0.43704514492,0.517572897151,-0.544113968076,0.417612138293,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00204974930168,0.999798508345,0.0177016485547,-0.00924082671236,0.341976431713,0.511904211029,0.422021382286,0.386948850639,0.395584650719,0.432126410079,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000993828046259,0.99998748026,0.00125310074864,-0.00474145202352
7.3,0.546982609665,-0.710361655522,0.438445258026,0.522445725988,-0.5667910757,0.421593534568,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162989852981,0.9998531386,0.0143574514219,-0.0092145672913,0.339702037677,0.512089790091,0.419839494659,0.38302079803,0.406717886539,0.427444883818,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000947508480852,0.9999896954,0.000882748727058,-0.00435110052577
7.4,0.537052118218,-0.692783977557,0.438279735928,0.526037376607,-0.589799469233,0.425953755299,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00144148264536,0.999916946243,0.00965587716818,-0.00841348796459,0.335388330326,0.516276479944,0.416780643894,0.380522897428,0.413650463501,0.424649122119,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000911363236932,0.999989088675,0.00222447430769,-0.00400545402009
7.5,0.544278823769,-0.710793908406,0.43328865159,0.528572703635,-0.606058111115,0.429841467127,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00143230822976,0.999974167317,-0.000412264669718,-0.00703158795068,0.330437866554,0.521858752951,0.416624181701,0.377808448719,0.420410922553,0.421803382987,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000923173138205,0.999973601962,0.00613887395446,-0.0037758914916
7.6,0.542255305683,-0.713974829484,0.438186275844,0.530212016802,-0.616131026549,0.432549555535,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00150434697487,0.999980775712,-0.000227972737329,-0.00601108769172,0.327082586989,0.525239289984,0.416322194769,0.375854317992,0.424587869852,0.419928454194,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000885557418432,0.999978684374,0.00540847468733,-0.00354894159204
7.7,0.536107861435,-0.695780273248,0.43654851902,0.531296438115,-0.626689333991,0.435277500255,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162948606952,0.999975313344,0.0048515812154,-0.0048145235373,0.324365136728,0.5289904785,0.416031622125,0.374033090859,0.428807153994,0.41816263096,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000901883757809,0.999981025653,0.00507591400619,-0.00337194852135
7.8,0.544827544128,-0.717742379475,0.434952485447,0.531348732495,-0.631760998404,0.436333060148,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00171305091215,0.999958147255,0.00787131488567,-0.00433723367872,0.322626454339,0.531914503559,0.416488044693,0.37334247591,0.430344906205,0.417510138956,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000908933982961,0.99998201093,0.00491903780084,-0.00330979178522
7.9,0.544705295002,-0.726077373791,0.436118322496,0.531603883372,-0.631782726718,0.436449775509,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00176506566977,0.999978078521,0.0046600514115,-0.00436015379536,0.321609614,0.533164114937,0.415647023155,0.373194843095,0.430554344974,0.417393753567,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00088836210974,0.999983006683,0.00474609330401,-0.00326676553427
8.0,0.535524272358,-0.706429596711,0.435320126896,0.53210548209,-0.630263739075,0.436329872066,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00180641385707,0.999987705929,0.00102460827667,-0.00450278119877,0.32010203372,0.536257834419,0.414283447696,0.373041239068,0.430737254199,0.417353422782,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00083385851498,0.999983530609,0.00458711521026,-0.00334687374873
8.1,0.536978268063,-0.713055100013,0.429657477026,0.532717210758,-0.63549733236,0.43429370844,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00206393088601,0.999932111545,0.00877159231333,-0.00738726331106,0.318512139425,0.539694191202,0.414089315368,0.370733757413,0.437114890247,0.416894339657,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000143173193228,0.99998976665,0.000687637007943,-0.00446914437785
8.2,0.532457851803,-0.718182440568,0.427341180925,0.533401087203,-0.644158318458,0.432588437136,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00206648277513,0.999895881232,0.0105266388246,-0.00965122888412,0.317393777475,0.540589154943,0.413685642912,0.367514665093,0.446455609047,0.416715045125,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00089444681091,-0.999981395592,0.00324607309617,0.00508639786832
8.3,0.5132999951,-0.680809076596,0.425692099218,0.534866961516,-0.650412471121,0.431801236313,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00189284495957,0.999904806705,0.00884157122592,-0.0104221535108,0.316771221861,0.54040354608,0.409321927263,0.364167988471,0.455120429054,0.416872932787,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00198456173833,-0.99997832854,0.0038487968107,0.00495890391953
8.4,0.474897705948,-0.630165215302,0.418126600866,0.537295698925,-0.662230374355,0.430791757021,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00143622455603,0.999877211444,0.0109644067065,-0.0111032012891,0.321204451427,0.526840538963,0.400766485168,0.357632561435,0.471568684768,0.417113074916,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00317546440497,-0.999976373092,0.00389618221043,0.00468929070137
8.5,0.382719033396,-0.568778361846,0.387953239565,0.5391245317,-0.67869775862,0.430257786472,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00106170722807,0.999894645831,0.00961066488485,-0.0108261321547,0.3198258854,0.427857906803,0.382236801817,0.348996770286,0.489555813289,0.417164428521,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00350345671947,-0.999983459712,0.00125804663499,0.00438445119335
8.6,0.540970063445,-0.693185771717,0.430369538081,0.541330262875,-0.695571397446,0.430321525827,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000922537093552,0.999942985981,0.00502443199165,-0.00937703558013,0.34002101729,0.505644055282,0.416915744071,0.338341594941,0.508294124139,0.416859127265,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00245259482255,-0.999969858948,-0.00622468098233,0.00393945696409
8.7,0.542526078097,-0.703880072838,0.430961232836,0.542634985282,-0.705592614383,0.43095591403,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00103933418474,0.999970509169,-0.000529444632462,-0.00759080139855,0.332478176744,0.517577025829,0.416510828346,0.331405520663,0.519164190087,0.416444982765,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00102781916114,-0.999969357115,-0.00690320129289,0.00354601621084
8.8,0.543536638163,-0.710491155825,0.431487678052,0.544019465158,-0.712330994246,0.431619655932,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00117071447375,0.999981648533,-7.69008326684e-05,-0.00594357722889,0.327517747155,0.524424390988,0.416120390635,0.3257732429,0.526886066298,0.415957094374,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000464608267793,0.999985359668,0.00431744268727,-0.00322866497773
8.9,0.544431703999,-0.71512320107,0.432048352278,0.544435401068,-0.716027043887,0.432089377142,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0012675015195,0.999982398692,0.00302834351443,-0.00494215353455,0.3236162872,0.52983441671,0.415745174075,0.323074332709,0.530561285548,0.415688927076,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00129508756347,0.999986986831,0.00388404608517,-0.00304353471361
9.0,0.544224070551,-0.718346280629,0.4323375756,0.544190883439,-0.718410565312,0.432290916741,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133832670689,0.999968291733,0.00638206908638,-0.00457095234158,0.322036278188,0.531936805263,0.415576358139,0.322045937455,0.53190813962,0.415576195242,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00161615115119,0.99998544904,0.00420376967192,-0.00296952595
9.1,0.544853160201,-0.716801981373,0.432231480357,0.544982547377,-0.716466819764,0.432218454803,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00130710755104,0.9999740236,0.00536086358326,-0.00463731998661,0.322055775762,0.53176820809,0.415565081852,0.322057424115,0.531785653688,0.415577646368,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160194591524,0.999987529714,0.0036838278617,-0.00296708575494
9.2,0.544929080578,-0.716610616786,0.432261188231,0.544849649382,-0.716797193364,0.43224599959,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00130732481064,0.999957520804,0.00787676159688,-0.00460479263966,0.322055935628,0.531775769929,0.415568586544,0.322055925216,0.531775360288,0.41557022969,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160637999032,0.999986275812,0.0039967232904,-0.0029822700876
9.3,0.544591278238,-0.717439842498,0.432278262043,0.544580202485,-0.717461913441,0.43226130674,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00129527290055,0.99990967909,0.0125601142192,-0.0046042872816,0.322056062049,0.531777023684,0.41557067061,0.322057087128,0.53177749251,0.415573901223,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160315832989,0.999986122848,0.00404147278859,-0.00297497782167
9.4,0.544750909069,-0.717045349988,0.432246090912,0.544787873159,-0.716950542852,0.432243961282,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128053428525,0.999900415544,0.0132725612354,-0.00462150891009,0.322057061947,0.531776909732,0.415573211852,0.32205648655,0.531776665841,0.415571513559,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160479942437,0.999986112198,0.00404032010439,-0.00297923540898
9.5,0.544776222166,-0.716982432514,0.432255673757,0.54473237929,-0.717084474665,0.432247538397,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128523802014,0.999902032664,0.0131504119518,-0.00461951325218,0.3220569314,0.531776873893,0.415572874403,0.322056552521,0.531776710332,0.415571812352,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160458575074,0.999986116136,0.00403991229235,-0.00297858169582
9.6,0.54468099458,-0.717214235896,0.432254698624,0.54468099458,-0.717214235896,0.432254698624,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128776752317,0.999903620362,0.0130320957208,-0.0046104362604,0.322056687742,0.531776737812,0.415572235074,0.322056624224,0.531776714395,0.41557195213,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160438701909,0.999986119252,0.00403942158862,-0.00297830814723
9.7,0.544724619954,-0.717107706302,0.43225077855,0.544735916249,-0.717078482008,0.432251165234,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128364890613,0.999901977944,0.0131567563368,-0.00461373074164,0.322057295034,0.531776279265,0.415572681079,0.322056779069,0.531776990955,0.415572429845,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160414425802,0.999986120213,0.00404005780302,-0.0029772529498
9.8,0.544734504166,-0.717083648544,0.432253859096,0.544729022201,-0.71709543886,0.432252150588,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128473039172,0.999902189814,0.0131410853752,-0.00461217394677,0.322056813101,0.531776946191,0.415572428495,0.322056582409,0.531776828544,0.415572490521,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160412003087,0.999986118519,0.00404043031334,-0.00297732968539
