time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.0957661491455,-0.337421049793,0.832040849542,0.0957649439365,-0.337420436846,0.832041006553,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00211982091642,0.999906181469,0.0134772980756,-0.00122354245777,0.0910951516455,0.668738109067,0.617427794218,0.0910951553289,0.668738112952,0.617427793266,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247214138096,0.999993670315,0.00254163061055,-0.000296580407799
12.6,0.0957659338589,-0.337420441756,0.832040619087,0.0957666129594,-0.337420424331,0.832040417413,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212021095688,0.999905598476,0.0135202457591,-0.00122547829959,0.0910951941664,0.668738113565,0.617427767042,0.0910951738949,0.668738074503,0.617427860745,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247222320476,0.999993672788,0.00254058623007,-0.000296508369271
12.7,0.0957660901187,-0.337420533552,0.832040623697,0.0957661210939,-0.337420464601,0.832040565312,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0021201727052,0.999905589071,0.0135209839805,-0.00122507338377,0.0910951532691,0.668738120353,0.617427782691,0.0910951638407,0.668738120807,0.617427799979,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247207392725,0.999993672364,0.00254089117241,-0.000296571342223
12.8,0.0957660540211,-0.337420408919,0.832040570413,0.0957661210939,-0.337420464601,0.832040565312,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0021201727052,0.999905589071,0.0135209839805,-0.00122507338377,0.0910951612023,0.668738105981,0.617427792244,0.0910951638407,0.668738120807,0.617427799979,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247207392725,0.999993672364,0.00254089117241,-0.000296571342223
12.9,0.0957660659637,-0.337420442979,0.832040582519,0.0957660731109,-0.337420460812,0.832040579129,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212015513285,0.999905590632,0.0135208781738,-0.00122499726502,0.091095218797,0.668738189849,0.617427758036,0.0910951570548,0.668738111375,0.617427794308,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0024721223765,0.999993672656,0.00254072682076,-0.000296589700584
13.0,0.0957660675576,-0.337420449951,0.832040581349,0.0957660682545,-0.337420449108,0.83204057948,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212015882642,0.999905589868,0.0135209342113,-0.00122499642478,0.0910951426633,0.668738116888,0.617427809352,0.0910952044937,0.668738101157,0.617427803002,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0024721186244,0.999993671877,0.00254104301754,-0.000296538587131
13.1,0.0957661533691,-0.337420563169,0.832040590187,0.0957659626254,-0.337420186708,0.832040513481,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212016086057,0.999905595818,0.0135205151191,-0.00122476119113,0.0910951583258,0.668738100664,0.617427793296,0.091095153094,0.668738109606,0.617427797559,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247211170944,0.999993672359,0.00254085276836,-0.00029660317056
13.2,0.0957660076971,-0.337420449161,0.832040596599,0.0957660463886,-0.337420470112,0.832040605045,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212010465601,0.999905594291,0.0135206200578,-0.00122494727199,0.0910946892921,0.668738615252,0.617427561821,0.0910951833829,0.668737902225,0.617427821195,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247246646524,0.999993672729,0.00254041079707,-0.000296184494945
13.3,0.0957660813725,-0.337420446589,0.832040572389,0.0957660463886,-0.337420470112,0.832040605045,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212010465601,0.999905594291,0.0135206200578,-0.00122494727199,0.0910951758653,0.668738102619,0.617427759848,0.0910951833829,0.668737902225,0.617427821195,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247246646524,0.999993672729,0.00254041079707,-0.000296184494945
13.4,0.0957660655356,-0.33742045388,0.832040578507,0.0957660610213,-0.337420462486,0.832040596109,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212014243627,0.999905596187,0.0135204740527,-0.00122494583087,0.0910951570369,0.668738105779,0.617427798815,0.0910951509034,0.668738121791,0.617427773173,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247215224342,0.999993670533,0.00254152838602,-0.00029663323493
