time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.214761601209,-0.263621911845,0.865572503197,0.223285037802,-0.275818376991,0.854259720381,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00260082550019,0.999892131792,0.0143620324331,-0.0016408873866,0.273896216284,0.361188578417,0.482096092193,0.301634690385,0.33775623721,0.526046434474,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000673818940922,0.999944009985,-0.0104330209953,-0.00163552322487
6.4,0.213356779336,-0.262985840879,0.866368821251,0.223456481752,-0.27582096104,0.854378051215,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0024857523143,0.999899445934,0.0138523207871,-0.00174134007885,0.270522682796,0.371266531756,0.48056282231,0.301757075304,0.337817527775,0.525875972319,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000681795468627,0.999953095187,-0.0095238442004,-0.00162449161646
6.5,0.210513697385,-0.263897791944,0.867113104451,0.223374981776,-0.275678803586,0.854376635243,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00253793796876,0.999901105008,0.0137201412688,-0.00175977226489,0.269098221193,0.3819181798,0.481532828299,0.301642348235,0.337776811739,0.525748762872,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000702112863703,0.999975363426,-0.00679221328695,-0.00162647386379
6.6,0.206594334363,-0.266357019983,0.868137112248,0.223059585742,-0.274765738817,0.854534620629,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00294919162535,0.999900633095,0.0136348804983,-0.0020288515698,0.269229709039,0.390856551935,0.482306317775,0.300432079732,0.338589957156,0.523573276734,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000596029898283,0.999990267323,-0.00389698366016,-0.00198078935811
6.7,0.204667912244,-0.268418178401,0.868960729229,0.221731581773,-0.271985388766,0.855234614607,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00380690902739,0.999896455048,0.013652070646,-0.00249150431533,0.268276928793,0.397151279261,0.482211129157,0.296679389399,0.340623753558,0.517455351462,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000365724652874,0.999994753762,-0.00164753541419,-0.00276483667992
6.8,0.203746931075,-0.271333083949,0.870539477456,0.220031878621,-0.269299096554,0.85715277214,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00375365260117,0.999850208913,0.016698100486,-0.00257745395781,0.26591056479,0.405731963923,0.481972710578,0.29224195225,0.343756743601,0.51027430566,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000261429637647,0.999988401433,-0.00369224934024,-0.00308154980726
6.9,0.203299091576,-0.274496064029,0.872853925812,0.217760572273,-0.266132302271,0.860113227484,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00330290222626,0.99985036845,0.0168205935386,-0.00232361376663,0.263086452018,0.414532887747,0.481286661117,0.283818606807,0.350713848098,0.497092797002,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000104374578454,0.999981703912,-0.00533746932497,-0.00284470873436
7.0,0.203212843655,-0.278140858255,0.874170950043,0.21637684241,-0.264258342165,0.861527060729,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00317704343853,0.999859830601,0.0162757186482,-0.00230792736415,0.260078637729,0.427351403048,0.481258408515,0.280142065799,0.354072140956,0.491542600782,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000158466736559,0.999974703741,-0.0067645837941,-0.002192526526
7.1,0.20449487996,-0.282044277034,0.87441318332,0.21517623224,-0.262576931227,0.863221301032,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00298882428908,0.999888779859,0.0144351191548,-0.00226322237848,0.256018041502,0.438969182779,0.481368379085,0.275908676385,0.358450217003,0.485129254231,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000180049920434,0.999957337429,-0.00913042187833,-0.00138791223959
7.2,0.206108735322,-0.285806015573,0.875646105397,0.214464375202,-0.26166351679,0.863934730318,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00293099828366,0.999890899697,0.0143034447009,-0.00223817400142,0.251045330296,0.449414717962,0.479674474685,0.274070232235,0.360338307841,0.482442594363,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000192192737359,0.999945581065,-0.0103861663593,-0.000962038965668
7.3,0.207570747851,-0.289769933067,0.876825442898,0.21433162968,-0.261480926318,0.864160410016,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00289274521194,0.999894138082,0.0140800695919,-0.00225749755417,0.244345097671,0.461986231615,0.478525952784,0.273533767625,0.360957353608,0.48163191532,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000233037210512,0.999945013906,-0.0104548603378,-0.000781507389458
7.4,0.209838853597,-0.292038277231,0.878225138772,0.214362651526,-0.261516884436,0.864164291786,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0028891766814,0.999895165412,0.0140082710923,-0.00225370448464,0.238511322866,0.472064125349,0.478039042441,0.273549757334,0.361005747318,0.481627438661,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00021099530598,0.999948439002,-0.0101223521203,-0.000782819429227
7.5,0.210850463628,-0.293214276872,0.881742170441,0.214195517106,-0.261651392749,0.864182113025,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00318149957827,0.999880028552,0.014970248753,-0.00238709358043,0.233445807229,0.481555777599,0.477460102527,0.273119902075,0.362610229726,0.481713159558,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000124158054472,0.999940750038,-0.010864047213,-0.00067340682969
7.6,0.211989836215,-0.29488365396,0.88331966697,0.213633679188,-0.262400080076,0.864403779678,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00398482153157,0.999826794111,0.0179706619894,-0.00274923298401,0.228647767435,0.48981319647,0.477515236823,0.271938338567,0.369250253525,0.48201347098,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000249870259478,-0.999913970328,0.0131100023039,0.000342559995876
7.7,0.213038430928,-0.296046004138,0.883147111523,0.212710335399,-0.264649852062,0.865356729429,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0046097928332,0.999774446403,0.0205149423157,-0.00299053045066,0.225830255876,0.492496001532,0.477183119742,0.269649420448,0.381539418837,0.482525972472,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000767677085492,-0.999903983958,0.0138333818368,-0.000266613632295
7.8,0.211583123921,-0.298637047849,0.882744184125,0.211746106921,-0.268665780508,0.867217795426,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00444813183354,0.999794725194,0.0195723516571,-0.00276489573022,0.221842556129,0.497729527762,0.476867334334,0.266077524487,0.396717604519,0.482987559255,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00110229697602,-0.999911249425,0.0132379270478,-0.0010175965457
7.9,0.213148073672,-0.30312667831,0.882566621888,0.21046281239,-0.274683034574,0.869934040096,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0038412203568,0.999840832135,0.0172486321758,-0.00245766346402,0.217073677908,0.504831182768,0.476919607608,0.260604024088,0.418041154859,0.482673690766,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012006834697,-0.999956910413,0.00913566134982,-0.00112932237973
8.0,0.21945463252,-0.313593522153,0.881829431641,0.209010685736,-0.280386090386,0.872529118292,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00316998395125,0.999868108745,0.015778105814,-0.00218350474229,0.213163285385,0.511542188933,0.478121296851,0.254184085319,0.437228024945,0.481383354492,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000705256212955,-0.999999177138,0.000974063485988,-0.000446695830044
8.1,0.226453111886,-0.327179924093,0.878910711396,0.208163460574,-0.283563573386,0.873922213323,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00315392541349,0.999924985269,0.0116533895605,-0.00206763170863,0.20970880879,0.519928353836,0.48001833388,0.249769238538,0.448472935323,0.480151265803,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000135479535726,-0.999997479227,-0.00223431337746,0.000176147996038
8.2,0.231702641963,-0.342192218147,0.873559644806,0.207562838621,-0.286214403766,0.875036103681,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00306152165019,0.999962488851,0.00784981508638,-0.00200708232652,0.206602006088,0.527508753349,0.481432036845,0.246152579559,0.457358350369,0.478891129277,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000467057327749,0.99999667465,0.00235359361759,-0.000945062509549
8.3,0.235248879908,-0.35521660789,0.866500249493,0.207219757784,-0.28770524141,0.875667454857,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00293435903094,0.999991183801,0.00227791630061,-0.00195779320182,0.204115538727,0.53401400428,0.482538954703,0.244147166222,0.461966288818,0.478135687888,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000840589959981,0.999995715864,0.00242765888885,-0.00140290185225
8.4,0.240000830411,-0.367360517822,0.859171202767,0.207201079726,-0.287599592998,0.875629264265,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00303264396511,0.999991316111,-0.00208827216126,-0.00195189446772,0.201489328275,0.540311562826,0.484765068976,0.244124023091,0.461842662089,0.478143787961,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000856496892103,0.99999660628,0.00204572145968,-0.001367064343
8.5,0.244271920441,-0.379241899095,0.850110343087,0.207214874121,-0.287669016512,0.87564829465,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00298851942946,0.999989608477,-0.00284215975744,-0.00194263138268,0.198815642725,0.546704280188,0.4865144653,0.244122250977,0.461884397462,0.478147096424,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000841788917589,0.999997804862,0.00134270016752,-0.00137070009516
8.6,0.246854261874,-0.384702548824,0.840316286671,0.20838393375,-0.289698603459,0.87483742606,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00357841176039,0.999991183041,-0.000592932243868,-0.00211594927979,0.197430073152,0.549111622383,0.487767474143,0.242879496858,0.46447682139,0.478475516607,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000762797015179,0.999998666887,-0.000584456108746,-0.00132014263322
8.7,0.24719311428,-0.387308881126,0.830830088246,0.211403290893,-0.295441080298,0.873809133732,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00373660679756,0.999976346976,0.00534700821636,-0.00218008301575,0.195573358665,0.551967817356,0.489011601893,0.238990255979,0.473477917677,0.479555767771,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000353841719675,0.99999179107,-0.00388983871237,-0.00107784210927
8.8,0.246592150449,-0.38788743361,0.820384433854,0.214164733809,-0.30168488101,0.873226396917,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00323711260334,0.999960914622,0.00804112466652,-0.00174087477662,0.193857847582,0.557852673342,0.491571740596,0.235610140443,0.480809167891,0.480482819214,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.0773987798e-05,0.999993721942,-0.00346067397736,-0.000760361364043
8.9,0.244834498881,-0.387022570215,0.804452231514,0.219599802907,-0.314389886124,0.871992027329,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00215766070363,0.999953656684,0.00929670501083,-0.00126501373458,0.193923472295,0.562542962839,0.496148066012,0.228712392849,0.494767457635,0.481817214421,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000373559061385,-0.999989328027,0.00458428701044,0.0004342801944
9.0,0.24393119049,-0.38947264894,0.783327272522,0.226945992011,-0.332042140546,0.869644939446,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00153063239566,0.999950310117,0.00977092794098,-0.00125037165405,0.19406789435,0.565622973253,0.49851437041,0.218336614607,0.512872909934,0.482711299754,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000257938674966,-0.999993192828,0.00365697036955,0.0004175308657
9.1,0.24136968088,-0.391656712137,0.767787149537,0.230126251098,-0.34053671613,0.868287292797,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134974441439,0.99996661969,0.00792367883477,-0.00146731381256,0.193954734932,0.567249584009,0.498694316832,0.212863924458,0.521327386257,0.482743574058,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,8.48159591645e-05,0.99999973793,-0.00037232726877,-0.00061507570322
9.2,0.241059736728,-0.392498329721,0.758123388875,0.232601978105,-0.347005703296,0.866952351819,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00170687779468,0.999993057194,0.00281985619115,-0.00173797085889,0.193550466428,0.568448740055,0.498656229464,0.208278192203,0.527843733444,0.482587991432,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000533324057113,0.999993293481,0.0035357514386,-0.000791846255303
9.3,0.240237311839,-0.392710224233,0.746646335709,0.234612655157,-0.352270345302,0.865964597695,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00184089361998,0.999994062772,-0.00201540299232,-0.00210325500183,0.191934405695,0.570312845518,0.499308900325,0.204876336331,0.532589216174,0.482357114732,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000910513680531,0.999994688496,0.00296857547591,-0.00099070929284
9.4,0.240021304606,-0.392765060506,0.733807912457,0.235166883865,-0.353737160372,0.865652217854,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00194852215008,0.999993159964,-0.00225227420473,-0.00219329606011,0.190627693067,0.571474510243,0.49834908673,0.203851540125,0.53396572534,0.482274338098,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00103632174968,0.999995346464,0.00266874762105,-0.00105397951144
9.5,0.240205482959,-0.396730080686,0.720594933617,0.235006808065,-0.353432305599,0.865644471644,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00198206619036,0.99999542476,-0.000723604730397,-0.00216754882548,0.188804685007,0.575068551113,0.49788339564,0.203866175905,0.533882879412,0.482277067621,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104696647916,0.999996613074,0.00214606776663,-0.00103541968415
9.6,0.239993797063,-0.400577858529,0.704191020119,0.23506585164,-0.353592892977,0.865351931845,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00190895843991,0.999993251983,0.00221174747426,-0.00222711443298,0.188520668874,0.578865277578,0.499560014693,0.20383261603,0.533954021778,0.48230975611,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00106829115814,0.999997140923,0.00186982502811,-0.00103954482487
9.7,0.233034477948,-0.404317990384,0.669112375367,0.235278740883,-0.353066636959,0.861651419812,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00263597151537,0.999978141891,0.00512491376891,-0.00324077960981,0.190486400257,0.581705111076,0.501018421142,0.203468455352,0.534827545268,0.48265754239,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001255285519,0.999997595691,0.00141585551512,-0.00110825251149
9.8,0.236073053963,-0.353037191299,0.853156577079,0.235278740883,-0.353066636959,0.861651419812,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00263597151537,0.999978141891,0.00512491376891,-0.00324077960981,0.202674644709,0.537022578533,0.483574406512,0.203468455352,0.534827545268,0.48265754239,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001255285519,0.999997595691,0.00141585551512,-0.00110825251149
9.9,0.236722310884,-0.353849479989,0.84680817346,0.236722310884,-0.353849479989,0.84680817346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0038232027883,0.999945667138,0.00750209608223,-0.00614527836911,0.202129236779,0.538793166154,0.48438831817,0.202129236779,0.538793166154,0.48438831817,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00156156428842,0.99999803989,1.30679095444e-05,-0.00121719459197
10.0,0.237770206885,-0.355637957687,0.835511549022,0.236722310884,-0.353849479989,0.84680817346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0038232027883,0.999945667138,0.00750209608223,-0.00614527836911,0.201166738071,0.541959296276,0.485863796472,0.202129236779,0.538793166154,0.48438831817,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00156156428842,0.99999803989,1.30679095444e-05,-0.00121719459197
10.1,0.239082935523,-0.359092726335,0.821298037966,0.238063075866,-0.356128789046,0.832713066214,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00395673650687,0.999925104656,0.00864347737668,-0.00770841187573,0.199873298248,0.546034174356,0.487690322075,0.200919160763,0.542765554273,0.486218571112,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00155918279464,0.999997331936,-0.00120420709181,-0.00120621505886
10.2,0.240376845994,-0.364524773605,0.800848200844,0.239829905379,-0.361280099329,0.811356764584,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00352937732492,0.999906332473,0.00973462355038,-0.00895024471447,0.198276956015,0.550768601087,0.489763212731,0.198948509144,0.548815624398,0.48891380238,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0015381184317,0.999994650356,-0.00263236796849,-0.00118494284041
10.3,0.241246196294,-0.369165208509,0.786658568343,0.241398627842,-0.371611421123,0.780565126658,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00233021152796,0.999909771316,0.0101593354361,-0.00847391552221,0.196462276068,0.555863096688,0.491903650378,0.19581715446,0.557589145734,0.492626826726,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149244898541,0.999992791297,-0.00328906824652,-0.0011713158846
10.4,0.24150994874,-0.374414998932,0.771817127107,0.241398627842,-0.371611421123,0.780565126658,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00233021152796,0.999909771316,0.0101593354361,-0.00847391552221,0.194888025066,0.560019786606,0.493637144156,0.19581715446,0.557589145734,0.492626826726,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149244898541,0.999992791297,-0.00328906824652,-0.0011713158846
10.5,0.241431051168,-0.380979096174,0.755669044621,0.24142726406,-0.375570657508,0.76916070484,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00205228446362,0.999920135327,0.0099169466783,-0.00756077143655,0.193061635755,0.564627843753,0.495478731322,0.194277873755,0.561577052113,0.494277287838,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144408106753,0.999996299925,-0.00199729323367,-0.00115134128926
10.6,0.241279429175,-0.384454540483,0.748446311032,0.241279429175,-0.384454540483,0.748446311032,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00170260043364,0.999921245589,0.0113042122503,-0.00517866371503,0.192208434578,0.56669319004,0.496303105296,0.192208434578,0.56669319004,0.496303105296,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138728686041,0.999995662927,0.00232817715958,-0.00115288950224
10.7,0.240776877922,-0.38736896475,0.741111073727,0.241279429175,-0.384454540483,0.748446311032,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00170260043364,0.999921245589,0.0113042122503,-0.00517866371503,0.191329064646,0.568775270453,0.497114459543,0.192208434578,0.56669319004,0.496303105296,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138728686041,0.999995662927,0.00232817715958,-0.00115288950224
10.8,0.240510819741,-0.390625761408,0.734643287286,0.240731781414,-0.388017655807,0.739802436008,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00165472024379,0.999933788472,0.0107373390069,-0.00379343169084,0.190630577367,0.570403983893,0.497736720187,0.191169260547,0.569151201245,0.497260156375,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136394543532,0.999994573061,0.00276763039981,-0.00115486921326
10.9,0.24036605063,-0.391502097002,0.732751641751,0.24047026325,-0.390930868682,0.733970870069,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0016703225714,0.99993215186,0.0111786834115,-0.00281757645521,0.190303607359,0.571156518867,0.498019663963,0.190446447387,0.570829796399,0.497895592669,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134684257213,0.999995145378,0.00255961455135,-0.00115914148684
11.0,0.240278574449,-0.391339839115,0.732781016098,0.240269471771,-0.39128616991,0.732771248566,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00165713685346,0.999946359614,0.00991333123208,-0.0025015308691,0.190303155539,0.571149201526,0.498031295052,0.190301836022,0.571152967348,0.498033688383,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133998161695,0.999995470745,0.0024363637107,-0.00115198514086
11.1,0.240291342594,-0.391373464916,0.732780018717,0.240269471771,-0.39128616991,0.732771248566,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00165713685346,0.999946359614,0.00991333123208,-0.0025015308691,0.190300554141,0.571156520521,0.498033548224,0.190301836022,0.571152967348,0.498033688383,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133998161695,0.999995470745,0.0024363637107,-0.00115198514086
11.2,0.240294359866,-0.391351456942,0.732772779419,0.240305968227,-0.391382438403,0.732773498235,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00164101903788,0.999937350879,0.0107843093895,-0.00250998910501,0.190301318721,0.571155355278,0.498032364775,0.190301437479,0.571155244704,0.498031917557,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013432986405,0.999995453077,0.0024405768787,-0.00115453855282
11.3,0.240288683484,-0.391363224887,0.732779901355,0.24029228786,-0.391363603414,0.7327773754,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162806585054,0.999898427863,0.0139351692217,-0.00250886775322,0.19030097535,0.571155274404,0.498032759739,0.190300918448,0.571155325699,0.498032778592,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134247245373,0.999995458818,0.00243928214274,-0.00115326245397
11.4,0.240291454508,-0.391368559989,0.732779450964,0.24029228786,-0.391363603414,0.7327773754,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162806585054,0.999898427863,0.0139351692217,-0.00250886775322,0.190301375793,0.57115527806,0.498032610839,0.190300918448,0.571155325699,0.498032778592,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134247245373,0.999995458818,0.00243928214274,-0.00115326245397
11.5,0.240289081941,-0.391365472095,0.732779922822,0.240291083249,-0.39136267227,0.73277787283,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162876212067,0.999898147389,0.0139551930744,-0.00250889762801,0.190300908151,0.571155422894,0.498032869676,0.190300897336,0.571155323887,0.498032840834,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134232395632,0.999995458949,0.00243932270795,-0.00115323560418
11.6,0.24028992341,-0.391366705764,0.732779909331,0.240290622426,-0.391364355488,0.732778667495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162691337677,0.999898183179,0.0139529607652,-0.00250824908664,0.19030109906,0.571155217329,0.498032749026,0.190300933498,0.571155405114,0.498032879279,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134216226805,0.99999545543,0.00244110389156,-0.00115270652434
11.7,0.240291062337,-0.391364412242,0.732778692983,0.240290622426,-0.391364355488,0.732778667495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00162691337677,0.999898183179,0.0139529607652,-0.00250824908664,0.190301438541,0.571155238041,0.498032495809,0.190300933498,0.571155405114,0.498032879279,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134216226805,0.99999545543,0.00244110389156,-0.00115270652434
