1.649999999999996447e+01,2.000000000000000000e+00,2.269604961070329219e-01,3.456550413018899537e-01,6.275742611961719897e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.774110626296910020e-02,-7.149385851378403656e-01,5.965562303282563317e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.659999999999996589e+01,2.000000000000000000e+00,2.269615842315180210e-01,3.456538095806827582e-01,6.275695257307727370e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.914883111447941488e-02,-7.320138432156491071e-01,5.956865805557771676e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.669999999999996732e+01,2.000000000000000000e+00,2.269619060627211804e-01,3.456513808232786200e-01,6.275634482980152473e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.686140802649420567e-02,-7.557362415475613604e-01,5.916823717615952161e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.679999999999996874e+01,2.000000000000000000e+00,2.269634086272026841e-01,3.456492389420900979e-01,6.275572671571743033e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.154004408714820740e-01,-7.774425507155368065e-01,5.851319415332802976e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.689999999999997016e+01,2.000000000000000000e+00,2.269638195687861126e-01,3.456474330317167443e-01,6.275524039708720858e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.327000154371116847e-01,-7.954246162406888310e-01,5.775323020301529331e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.269649164685853260e-01,3.456427061057129602e-01,6.275442923161926867e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.618950264588452370e-01,-8.211553754429141705e-01,5.628664603791067034e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.269669168154272443e-01,3.456407477316884580e-01,6.275367210205075041e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.801795696363780175e-01,-8.356863316767861871e-01,5.525415310445317418e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.269680353844855392e-01,3.456388645365917611e-01,6.275316308376327479e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.017790963161419093e-01,-8.507048262803862393e-01,5.402430346910269687e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.269689594852579706e-01,3.456367628669497205e-01,6.275271628576956084e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.214207852892668138e-01,-8.627920266748808631e-01,5.291642260291348210e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.739999999999997726e+01,3.000000000000000000e+00,2.269700151795995824e-01,3.456346198462879604e-01,6.275221732056641688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.421757133098071113e-01,-8.739895043434582345e-01,5.181845168883766339e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.749999999999997868e+01,3.000000000000000000e+00,2.269718458687577378e-01,3.456331847990876671e-01,6.275172851360326653e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.542057655578513486e-01,-8.795580265517494167e-01,5.125254811656804188e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.759999999999998010e+01,3.000000000000000000e+00,2.269712037753666978e-01,3.456300803541248468e-01,6.275145331160149054e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.673611741201075698e-01,-8.852002251819935941e-01,5.067724572061300670e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.769999999999998153e+01,3.000000000000000000e+00,2.269730557450789499e-01,3.456304798324092431e-01,6.275113769474954806e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.772941198414684005e-01,-8.893402030405892500e-01,5.029832653601409298e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.779999999999998295e+01,3.000000000000000000e+00,2.269733318048811066e-01,3.456299137746683403e-01,6.275102975733414246e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.828480270468476943e-01,-8.913293704179984234e-01,5.010944000571465606e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.789999999999998437e+01,3.000000000000000000e+00,2.269735159981805250e-01,3.456288678618412158e-01,6.275085169092907700e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.885326685140672809e-01,-8.929099442668561037e-01,4.994349416657430929e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.799999999999998579e+01,3.000000000000000000e+00,2.269735905489931593e-01,3.456285780559342768e-01,6.275080426406263179e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.910538464642770107e-01,-8.937065439283028434e-01,4.987167024112947322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.809999999999998721e+01,3.000000000000000000e+00,2.269744018181212297e-01,3.456295710690959200e-01,6.275079617455707748e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.907885073331293313e-01,-8.940243892331034559e-01,4.987122994090424921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.819999999999998863e+01,3.000000000000000000e+00,2.269266648344775983e-01,3.456152378137839487e-01,6.274401869901439222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.908964207091237486e-01,-8.943161040929217265e-01,4.986641869374126568e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.829999999999999005e+01,3.000000000000000000e+00,2.266834101847598482e-01,3.455185024121466553e-01,6.271255665703024951e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.918340163673821541e-01,-8.963832456073994592e-01,4.980328212756345296e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.839999999999999147e+01,3.000000000000000000e+00,2.265405656379670951e-01,3.454622920732522973e-01,6.269386041317427383e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.937862665077121127e-01,-8.998802102726092267e-01,4.969600860201051629e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.849999999999999289e+01,3.000000000000000000e+00,2.265426623432519049e-01,3.454648950462031465e-01,6.269371198245579091e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.960652630951513542e-01,-9.042136058630725337e-01,4.958392267175684154e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.859999999999999432e+01,3.000000000000000000e+00,2.265442489125037429e-01,3.454602281934855967e-01,6.269366397821054537e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.994271408129089984e-01,-9.108493771579290188e-01,4.934329436499641508e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.869999999999999574e+01,3.000000000000000000e+00,2.265498356839336092e-01,3.454610819754277418e-01,6.269358259907354958e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.040738479328571331e-01,-9.186633975295640520e-01,4.892659819432606527e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.879999999999999716e+01,3.000000000000000000e+00,2.265519494128084288e-01,3.454596208472588970e-01,6.269359976540281876e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.091277904682066535e-01,-9.284100118414150282e-01,4.823860018258973037e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.889999999999999858e+01,3.000000000000000000e+00,2.265574013917767970e-01,3.454524897598266753e-01,6.269318967983923407e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.145720851701939158e-01,-9.385303967427759408e-01,4.726932352625956013e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.900000000000000000e+01,3.000000000000000000e+00,2.265616501798297933e-01,3.454511122327711958e-01,6.269316941626821293e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.188402431100116341e-01,-9.491532640415182298e-01,4.608066362108732550e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.910000000000000142e+01,3.000000000000000000e+00,2.265624840698602094e-01,3.454458234133079841e-01,6.269301901328440119e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.210726511551832973e-01,-9.552473170262874014e-01,4.525242779734202081e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.920000000000000284e+01,3.000000000000000000e+00,2.265679798818964474e-01,3.454479670179303463e-01,6.269294523365452898e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.228114009938790607e-01,-9.604335365352130172e-01,4.454521888102942473e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.930000000000000426e+01,3.000000000000000000e+00,2.265695964014773911e-01,3.454449074558788579e-01,6.269279820195722275e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.239641196350549479e-01,-9.646494538631233961e-01,4.391939675313420444e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.940000000000000568e+01,3.000000000000000000e+00,2.265699800607043346e-01,3.454442284327786661e-01,6.269276703320338928e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.247788445149749070e-01,-9.676698461980782762e-01,4.343585779770819943e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.950000000000000711e+01,3.000000000000000000e+00,2.265710388065931280e-01,3.454447932577237590e-01,6.269277603062883841e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.249857303336871617e-01,-9.688390346949201648e-01,4.325471261663721423e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.960000000000000853e+01,3.000000000000000000e+00,2.265714880192380432e-01,3.454454787527408421e-01,6.269276091121391836e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.250540156978782846e-01,-9.687921691011167624e-01,4.325754932023062049e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.970000000000000995e+01,3.000000000000000000e+00,2.264843481804659497e-01,3.454160310607909956e-01,6.268099131044477801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.252976243232438280e-01,-9.677364776512582534e-01,4.326727515115249556e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.980000000000001137e+01,3.000000000000000000e+00,2.263736440625865320e-01,3.453745519685985643e-01,6.266669738186170235e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.279295463025004853e-01,-9.626659958773360337e-01,4.333625028763433695e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.990000000000001279e+01,3.000000000000000000e+00,2.261706541875077581e-01,3.452987359221499908e-01,6.264055760599986922e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.351881634882463157e-01,-9.505534395403799630e-01,4.352755859719837916e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.000000000000001421e+01,3.000000000000000000e+00,2.261352683257609741e-01,3.452878094505324458e-01,6.263596100870759686e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.441479243986674263e-01,-9.337422188543681445e-01,4.393862772483088097e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.010000000000001563e+01,3.000000000000000000e+00,2.261360964338574864e-01,3.452898167245372907e-01,6.263629872877335414e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.521440108107595224e-01,-9.157679362240165322e-01,4.448619072371983174e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.020000000000001705e+01,3.000000000000000000e+00,2.261355699835225774e-01,3.452901252605427018e-01,6.263660336158081154e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.617961748005537048e-01,-8.947168228638729959e-01,4.510464285292619113e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.030000000000001847e+01,3.000000000000000000e+00,2.261358355141018239e-01,3.452912434566895450e-01,6.263690900207249390e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.723874700525647286e-01,-8.655715925554327006e-01,4.601734018551891792e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.040000000000001990e+01,3.000000000000000000e+00,2.261353234838784643e-01,3.452926152734066556e-01,6.263759539966021750e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.852516289142279837e-01,-8.160831800553808302e-01,4.760569068685974181e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.050000000000002132e+01,3.000000000000000000e+00,2.261353846895597097e-01,3.452936500956412247e-01,6.263795315491239579e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.902854798826174143e-01,-7.835420811198222646e-01,4.866606379765316404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.060000000000002274e+01,3.000000000000000000e+00,2.261358262374372208e-01,3.452946659777186289e-01,6.263847830263309380e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.926696636546554431e-01,-7.395010158282362411e-01,5.010855241434457596e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.070000000000002416e+01,3.000000000000000000e+00,2.261359153852330883e-01,3.452958712003970643e-01,6.263893562654692104e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882798984269248410e-01,-6.826631074630208351e-01,5.193909178286345574e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.080000000000002558e+01,3.000000000000000000e+00,2.261358902990473763e-01,3.452958064635797131e-01,6.263942629783787464e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.752533982990566841e-01,-6.293433332026293625e-01,5.352650665941536268e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.090000000000002700e+01,3.000000000000000000e+00,2.261365394285304309e-01,3.452968012954722998e-01,6.263994488939126359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.625402419361943296e-01,-5.960948022047236616e-01,5.443860037100282101e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.100000000000002842e+01,3.000000000000000000e+00,2.261371191793262458e-01,3.452977658328597044e-01,6.264046803772721494e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.427314895798736494e-01,-5.581788122305592070e-01,5.533036108703857092e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.110000000000002984e+01,3.000000000000000000e+00,2.261380177164689087e-01,3.452987704040888506e-01,6.264101846336490587e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.242452851272737968e-01,-5.307409544381319622e-01,5.584834377207937850e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.120000000000003126e+01,3.000000000000000000e+00,2.261387066260718282e-01,3.452981347064980056e-01,6.264152696943996457e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.962944221199390049e-01,-4.980380219305016176e-01,5.621837145127981383e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.130000000000003268e+01,3.000000000000000000e+00,2.261387872203260152e-01,3.452988430998126801e-01,6.264195774002745409e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.830546150294495633e-01,-4.852828671802418836e-01,5.625465437890342368e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.140000000000003411e+01,3.000000000000000000e+00,2.261404187037515667e-01,3.452990879180578010e-01,6.264221975367095796e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.550266756386198042e-01,-4.626456446543623091e-01,5.607560959929138722e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.150000000000003553e+01,3.000000000000000000e+00,2.261412081178727496e-01,3.452994399649918500e-01,6.264250553053410941e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.411794085418230982e-01,-4.534329883157944274e-01,5.587062654408105900e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.160000000000003695e+01,3.000000000000000000e+00,2.261420848238280545e-01,3.453002345094024483e-01,6.264288079109352481e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.211334280019177645e-01,-4.421085844305911450e-01,5.542471304681285682e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.170000000000003837e+01,3.000000000000000000e+00,2.261426967553210876e-01,3.452996283539315758e-01,6.264299768409630209e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.163421277234226503e-01,-4.396703177417790598e-01,5.528850790455677178e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.180000000000003979e+01,3.000000000000000000e+00,2.261430368789467960e-01,3.453003020568720660e-01,6.264323023162703397e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.048648223291981152e-01,-4.345973912674400141e-01,5.491661377462055960e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.190000000000004121e+01,3.000000000000000000e+00,2.261437213518599776e-01,3.453001171388795920e-01,6.264330744937929296e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.984448280040650714e-01,-4.320428474949966069e-01,5.468035302956568700e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.200000000000004263e+01,3.000000000000000000e+00,2.261441140685421236e-01,3.452999425324551619e-01,6.264337484543063272e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.938289323133663700e-01,-4.303559190379050436e-01,5.449965500094974269e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.210000000000004405e+01,3.000000000000000000e+00,2.261438690858927625e-01,3.452998160757573820e-01,6.264345105104444089e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.921257671221097973e-01,-4.297654756520664088e-01,5.442884275839970920e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.220000000000004547e+01,3.000000000000000000e+00,2.261439650965830495e-01,3.453005795285312152e-01,6.264350987533668924e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.920048079698722654e-01,-4.297602417926177920e-01,5.441756183908134092e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.230000000000004690e+01,3.000000000000000000e+00,2.261444143361998615e-01,3.453009774795231523e-01,6.264352294857278292e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.920031267628898031e-01,-4.297643434343980662e-01,5.442090118583894354e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.240000000000004832e+01,3.000000000000000000e+00,2.268165281942500500e-01,3.466999778620581951e-01,6.276642029153876035e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919601612821743297e-01,-4.297972398212396850e-01,5.441459125095893246e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.250000000000004974e+01,3.000000000000000000e+00,2.298823401809110545e-01,3.528484057612879532e-01,6.323838821064540205e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918169324037744816e-01,-4.298935953363123286e-01,5.439440560986014139e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.260000000000005116e+01,3.000000000000000000e+00,2.345195935004960042e-01,3.626067787557648026e-01,6.394986730413019238e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.916829894011830571e-01,-4.299854429540106437e-01,5.437658973111290095e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.270000000000005258e+01,3.000000000000000000e+00,2.396659199138067853e-01,3.742257689479568938e-01,6.475297825782476702e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.916564727518603461e-01,-4.300106256712308284e-01,5.437283157095751385e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.280000000000005400e+01,3.000000000000000000e+00,2.482224955319261572e-01,3.961708655250074096e-01,6.610289625075183029e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.916720308500891867e-01,-4.300125801498794198e-01,5.437368056970737218e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.290000000000005542e+01,3.000000000000000000e+00,2.544859791776036828e-01,4.153344310705400222e-01,6.712243098650045869e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.916841759712206994e-01,-4.300140752920213472e-01,5.437452899445376353e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.300000000000005684e+01,3.000000000000000000e+00,2.622701710969785327e-01,4.450260372330413494e-01,6.847036580783695259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.917013459617005200e-01,-4.300164006573167219e-01,5.437578693090535653e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.310000000000005826e+01,3.000000000000000000e+00,2.699150661698534459e-01,4.894453125682204919e-01,7.007224130172553522e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.917258183751680833e-01,-4.300197647356422959e-01,5.437744292489135045e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.320000000000005969e+01,3.000000000000000000e+00,2.731839769014982600e-01,5.341590363505297478e-01,7.128069464869015714e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.917485936541165892e-01,-4.300228854397316614e-01,5.437897880217961166e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.330000000000006111e+01,3.000000000000000000e+00,2.724644175843743965e-01,5.748501219060854206e-01,7.209402531222658395e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.917690409309767419e-01,-4.300256094362455150e-01,5.438030501459047983e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.340000000000006253e+01,3.000000000000000000e+00,2.653419270833415888e-01,6.318042877861543838e-01,7.283677550365960096e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.917955158741702082e-01,-4.300264997189130467e-01,5.438202174054007632e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.350000000000006395e+01,3.000000000000000000e+00,2.494494056080002464e-01,6.935991345658664153e-01,7.321541522504543265e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918249543668254509e-01,-4.300317896295034470e-01,5.438417707354348263e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.360000000000006537e+01,3.000000000000000000e+00,2.354279642568525566e-01,7.302212688300765420e-01,7.323413177882329705e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918431337615535692e-01,-4.300334850475016624e-01,5.438517870547275868e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.370000000000006679e+01,3.000000000000000000e+00,2.159721883848809421e-01,7.696608645376249447e-01,7.310334863838774400e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918627284106770858e-01,-4.300357262165048211e-01,5.438652145418984007e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.380000000000006821e+01,3.000000000000000000e+00,1.957448293632615688e-01,8.024474518398433398e-01,7.287019742323235239e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918831524965215196e-01,-4.300378141650616493e-01,5.438768338333495045e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.390000000000006963e+01,3.000000000000000000e+00,1.761051435372203156e-01,8.293410560799067133e-01,7.258669110438020766e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.918952049488736877e-01,-4.300395232499780174e-01,5.438835418340968175e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.400000000000007105e+01,3.000000000000000000e+00,1.597513193276559051e-01,8.481101721313796249e-01,7.236150083824650636e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919059482239113545e-01,-4.300403266192507901e-01,5.438901701041166659e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.410000000000007248e+01,3.000000000000000000e+00,1.479173071261991046e-01,8.612412807883076393e-01,7.216047131336440490e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919143587945938423e-01,-4.300419544888223755e-01,5.438955060528251062e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.420000000000007390e+01,3.000000000000000000e+00,1.365668963932021585e-01,8.721366890854280740e-01,7.198942708002687985e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919208399900450557e-01,-4.300422089105138679e-01,5.438993209501582493e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.430000000000007532e+01,3.000000000000000000e+00,1.293260852599017185e-01,8.787790217966249262e-01,7.187678620430614229e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919253861412807682e-01,-4.300423331217344547e-01,5.439014555116375993e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.440000000000007674e+01,3.000000000000000000e+00,1.276526975855053203e-01,8.803015990425032689e-01,7.185133828266008216e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919260309255694796e-01,-4.300427848960729493e-01,5.439026113547589247e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.450000000000007816e+01,3.000000000000000000e+00,1.281992796989169514e-01,8.801328018642702311e-01,7.185030731728526687e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.919331528412195620e-01,-4.300077343806890107e-01,5.438962975501394626e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.460000000000007958e+01,3.000000000000000000e+00,1.281076966412569018e-01,8.806825155700652719e-01,7.182507226248466825e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.926848346789278299e-01,-4.267752000420063085e-01,5.420275935105784981e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
