1.649999999999996447e+01,1.000000000000000000e+00,5.074193640028732410e-01,9.142077722106914939e-01,3.062229445205040257e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100347185985238591e-01,-2.762974500948426337e-01,7.068093442446066188e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.659999999999996589e+01,1.000000000000000000e+00,5.074247022095923487e-01,9.141992673375711753e-01,3.062170038719930210e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100355372804110443e-01,-2.762983693062477930e-01,7.068096780508520416e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.669999999999996732e+01,1.000000000000000000e+00,5.074259155647988795e-01,9.142032981003864744e-01,3.062287615400220431e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353854138291093e-01,-2.762980397346147532e-01,7.068095468991142383e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.679999999999996874e+01,1.000000000000000000e+00,5.074237906664035291e-01,9.142085277660971787e-01,3.062348740858388263e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353992650685286e-01,-2.762980709965115467e-01,7.068095836838846902e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.689999999999997016e+01,1.000000000000000000e+00,5.074249390637125545e-01,9.142060127938845815e-01,3.062331196211057205e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100355488416803057e-01,-2.762979783368290643e-01,7.068095153600358893e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.699999999999997158e+01,1.000000000000000000e+00,5.074246907306423360e-01,9.142037658107311504e-01,3.062277540708204238e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354150874615494e-01,-2.762982306767408636e-01,7.068097218664238790e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.709999999999997300e+01,1.000000000000000000e+00,5.074235396343586002e-01,9.142053165486663246e-01,3.062279305389788431e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354059854917882e-01,-2.762980080939160810e-01,7.068094940910264468e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.719999999999997442e+01,1.000000000000000000e+00,5.074233225538683500e-01,9.142041086923776705e-01,3.062243129269726083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353691745958734e-01,-2.762982588208762746e-01,7.068096352608809196e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.729999999999997584e+01,1.000000000000000000e+00,5.074242235039780891e-01,9.142040899111776309e-01,3.062266293147927754e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353082017714867e-01,-2.762982609484644358e-01,7.068096537994327244e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.739999999999997726e+01,1.000000000000000000e+00,5.074242589270658854e-01,9.142049262188191028e-01,3.062285521394586540e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352945980802993e-01,-2.762979914540231174e-01,7.068095296674090644e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.749999999999997868e+01,1.000000000000000000e+00,5.074241330043746112e-01,9.142051266992452518e-01,3.062288172059777769e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100347764851676846e-01,-2.762974466142837371e-01,7.068092437612411016e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.759999999999998010e+01,1.000000000000000000e+00,5.074242729988837075e-01,9.142047680350270378e-01,3.062284493175499445e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354278597743957e-01,-2.762980689496066233e-01,7.068095321600194048e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.769999999999998153e+01,1.000000000000000000e+00,5.074240808672849656e-01,9.142046944889883342e-01,3.062278024152383371e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100351197558020605e-01,-2.762976510175356726e-01,7.068095568131901318e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.779999999999998295e+01,1.000000000000000000e+00,5.074239175385812928e-01,9.142045980953842355e-01,3.062270705475706456e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353608323588056e-01,-2.762981966470183237e-01,7.068096933529823822e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.789999999999998437e+01,1.000000000000000000e+00,5.074239635447457264e-01,9.142045000522858178e-01,3.062269556914880009e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100358156045131292e-01,-2.762986010430213413e-01,7.068097053602493407e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.799999999999998579e+01,1.000000000000000000e+00,5.074239861701751453e-01,9.142045169325875298e-01,3.062270330158982645e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354118730035302e-01,-2.762982870871016350e-01,7.068097354462984372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.809999999999998721e+01,1.000000000000000000e+00,5.074240945132756364e-01,9.142047141436692170e-01,3.062276617967301662e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353547107822544e-01,-2.762981194425038756e-01,7.068096123362557215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.819999999999998863e+01,1.000000000000000000e+00,5.074240422125793071e-01,9.142046482303699539e-01,3.062275412070952774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354481595258865e-01,-2.762980950217185372e-01,7.068096598730553293e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.829999999999999005e+01,1.000000000000000000e+00,5.074240132696610228e-01,9.142045962420239924e-01,3.062273112873770131e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353558635061985e-01,-2.762982886925093862e-01,7.068098341266668694e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.839999999999999147e+01,1.000000000000000000e+00,5.074239922339836006e-01,9.142045736979257375e-01,3.062271941174663503e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352301919152037e-01,-2.762983064214702411e-01,7.068098305922217994e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.849999999999999289e+01,1.000000000000000000e+00,5.074239983627593098e-01,9.142045639688205494e-01,3.062272177777636273e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353672052161724e-01,-2.762981817062931666e-01,7.068096345417563819e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.859999999999999432e+01,1.000000000000000000e+00,5.074240248010645216e-01,9.142045973257909575e-01,3.062273204014492878e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353850756478208e-01,-2.762982065944492582e-01,7.068096168459151452e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.869999999999999574e+01,1.000000000000000000e+00,5.074240540227599183e-01,9.142046223098528879e-01,3.062273956414189313e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352100427803709e-01,-2.762978021614249102e-01,7.068095076279261590e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.879999999999999716e+01,1.000000000000000000e+00,5.074240411763111247e-01,9.142046259656492202e-01,3.062273711595838166e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352759756976218e-01,-2.762982778056443656e-01,7.068096658742036853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.889999999999999858e+01,1.000000000000000000e+00,5.074240324637400157e-01,9.142046169619172380e-01,3.062273752443988584e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354321807045094e-01,-2.762978442396070156e-01,7.068095414804743681e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.900000000000000000e+01,1.000000000000000000e+00,5.074240296531620231e-01,9.142046164628571114e-01,3.062273152900392703e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354064501409407e-01,-2.762982475043103681e-01,7.068096809636411626e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.910000000000000142e+01,1.000000000000000000e+00,5.074240012104348496e-01,9.142045777665904760e-01,3.062273041764969617e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353479652193406e-01,-2.762981190616259353e-01,7.068095812089153496e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.920000000000000284e+01,1.000000000000000000e+00,5.074240138898411523e-01,9.142045889447071305e-01,3.062273129637672620e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100360204923210017e-01,-2.762987097685358773e-01,7.068097700401171357e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.930000000000000426e+01,1.000000000000000000e+00,5.074240124695459375e-01,9.142045870682011799e-01,3.062273226998376008e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354733567616428e-01,-2.762980511317001397e-01,7.068094869528434021e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.940000000000000568e+01,1.000000000000000000e+00,5.074240117771785519e-01,9.142045896912341929e-01,3.062273270391158153e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353857538937524e-01,-2.762980652447517560e-01,7.068095728230656682e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.950000000000000711e+01,1.000000000000000000e+00,5.074240186811992404e-01,9.142045901239814754e-01,3.062273346151255793e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354924883321511e-01,-2.762982048442992333e-01,7.068097154277767080e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.960000000000000853e+01,1.000000000000000000e+00,5.074240200041022497e-01,9.142046134511204736e-01,3.062273307590587246e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353501475705847e-01,-2.762983198527180217e-01,7.068098597592594734e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.970000000000000995e+01,1.000000000000000000e+00,5.074240072609281782e-01,9.142046173838834777e-01,3.062273309303299440e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352268240109010e-01,-2.762983261561958170e-01,7.068098466538783597e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.980000000000001137e+01,1.000000000000000000e+00,5.074240269764804800e-01,9.142046008700394077e-01,3.062273321842373108e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354163316664413e-01,-2.762980185642874287e-01,7.068095694684580765e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.990000000000001279e+01,1.000000000000000000e+00,5.074240124459975521e-01,9.142045962551431648e-01,3.062273271701223543e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354519221223848e-01,-2.762979681436346091e-01,7.068096075601817407e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.000000000000001421e+01,1.000000000000000000e+00,5.074240092625040832e-01,9.142046045571265989e-01,3.062273273726608402e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352496142427000e-01,-2.762982646973509149e-01,7.068095742737868781e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.010000000000001563e+01,1.000000000000000000e+00,5.074240065239548070e-01,9.142045843694274199e-01,3.062273274635864961e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354945550222063e-01,-2.762981531222823417e-01,7.068095697110378106e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.020000000000001705e+01,1.000000000000000000e+00,5.074240184600058434e-01,9.142046038301587796e-01,3.062273206813769799e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353977268436201e-01,-2.762982828629352849e-01,7.068097539427379283e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.030000000000001847e+01,1.000000000000000000e+00,5.074240100391104180e-01,9.142045816361872301e-01,3.062273260513682649e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353611797688647e-01,-2.762981170221477378e-01,7.068096537230880161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.040000000000001990e+01,1.000000000000000000e+00,5.074240242440526405e-01,9.142046097029701279e-01,3.062273238143940479e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353917323545622e-01,-2.762982325231835290e-01,7.068095631013442404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.050000000000002132e+01,1.000000000000000000e+00,5.074240156591397488e-01,9.142046027520426277e-01,3.062273275160761754e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354310533956936e-01,-2.762980701536562056e-01,7.068094752213459619e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.060000000000002274e+01,1.000000000000000000e+00,5.074240182325230331e-01,9.142045931298793393e-01,3.062273253508303594e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353780389005526e-01,-2.762980569289565924e-01,7.068094454447753083e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.070000000000002416e+01,1.000000000000000000e+00,5.074240034900702190e-01,9.142045843317236908e-01,3.062273301972117112e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353927040301633e-01,-2.762982149216653416e-01,7.068097066513114868e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.080000000000002558e+01,1.000000000000000000e+00,5.074240277266283128e-01,9.142046177009032215e-01,3.062273318890865181e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100355514211793367e-01,-2.762979281214236749e-01,7.068094411651814069e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.090000000000002700e+01,1.000000000000000000e+00,5.074240154878463249e-01,9.142045815905913697e-01,3.062273278398336407e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354373076609660e-01,-2.762981209203424493e-01,7.068096571157438390e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.100000000000002842e+01,1.000000000000000000e+00,5.074240100713641732e-01,9.142045862753745977e-01,3.062273319329967269e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353555986714887e-01,-2.762981020305819158e-01,7.068097855294929177e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.110000000000002984e+01,1.000000000000000000e+00,5.074240121688093907e-01,9.142046015491795963e-01,3.062273311606787951e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353746012788236e-01,-2.762983071314022432e-01,7.068097195754433626e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.120000000000003126e+01,1.000000000000000000e+00,5.074240166265169272e-01,9.142046023555474576e-01,3.062273339317208021e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353073067213833e-01,-2.762982707001291893e-01,7.068097174110908876e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.130000000000003268e+01,1.000000000000000000e+00,5.074240197900492522e-01,9.142045997400072288e-01,3.062273233748844525e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354375261113765e-01,-2.762980688708609467e-01,7.068095619465744051e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.140000000000003411e+01,1.000000000000000000e+00,5.074240061720516337e-01,9.142045998836981768e-01,3.062273225507959884e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352337471498798e-01,-2.762983610810642032e-01,7.068098577599902788e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.150000000000003553e+01,1.000000000000000000e+00,5.074240168395937056e-01,9.142046076008039091e-01,3.062273384600454618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100299586463590606e-01,-2.762977894286121616e-01,7.068067132982793765e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.160000000000003695e+01,1.000000000000000000e+00,5.073040854850202619e-01,9.137115125473562749e-01,3.048339294594391014e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.094996543932167943e-01,-2.760842461183631857e-01,7.064626230821605679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.170000000000003837e+01,1.000000000000000000e+00,5.064669892336124413e-01,9.135207867657482161e-01,3.021992321157629391e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.094139002209152667e-01,-2.760596467262511622e-01,7.061402113876544817e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.180000000000003979e+01,1.000000000000000000e+00,5.061794626724928081e-01,9.139476433105360176e-01,3.023667744196022467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.092328691642902722e-01,-2.759688564353263152e-01,7.061478940008784067e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.190000000000004121e+01,1.000000000000000000e+00,5.065726876414835544e-01,9.134124560355135758e-01,3.022834851115765442e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.092731017270878596e-01,-2.759971945311648911e-01,7.061271710285343950e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.200000000000004263e+01,1.000000000000000000e+00,5.082254884991920241e-01,9.106081340585833184e-01,3.043422092264356227e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.090523372699502280e-01,-2.759230015617418763e-01,7.059849621679481491e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.210000000000004405e+01,1.000000000000000000e+00,5.168270684070868093e-01,8.981230722556886592e-01,3.103653463099890208e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.086090060207197949e-01,-2.757809549712492703e-01,7.056602840282939493e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.220000000000004547e+01,1.000000000000000000e+00,5.273512676119629372e-01,8.827548037316351737e-01,3.174761918383239845e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.084981503583754420e-01,-2.757504423148327555e-01,7.055815750235293615e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.230000000000004690e+01,1.000000000000000000e+00,5.391740941865739156e-01,8.636252126827375086e-01,3.292820315208324078e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085126523211977778e-01,-2.757640792749896375e-01,7.056001095629845787e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.240000000000004832e+01,1.000000000000000000e+00,5.602907121528100109e-01,8.259351876567652129e-01,3.483961894739558418e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085738708599682661e-01,-2.757983031407316710e-01,7.056222918399103206e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.250000000000004974e+01,1.000000000000000000e+00,5.692220843917900064e-01,8.081976239701922360e-01,3.570280346095681678e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085617003211929582e-01,-2.757950607395777687e-01,7.056329317013483315e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.260000000000005116e+01,1.000000000000000000e+00,5.717689107858863196e-01,8.006060184294936377e-01,3.642548120548209090e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085834811015375656e-01,-2.758067592293063086e-01,7.056385780666657448e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.270000000000005258e+01,1.000000000000000000e+00,5.762999222180597014e-01,7.897813159404813987e-01,3.686834879530466180e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085898467307663678e-01,-2.758102390982389296e-01,7.056444424176239183e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.280000000000005400e+01,1.000000000000000000e+00,5.782335601305583772e-01,7.855102021121075362e-01,3.693923953685770423e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085850684090004653e-01,-2.758091640754239404e-01,7.056461665950468642e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.290000000000005542e+01,1.000000000000000000e+00,5.761107568804441081e-01,7.896948570433893755e-01,3.689957928402538556e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.085793751855089750e-01,-2.758065984783952818e-01,7.056461102339475211e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.300000000000005684e+01,1.000000000000000000e+00,5.759238099060435268e-01,7.890904535282591281e-01,3.691681417636254459e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.088327174070953529e-01,-2.767033862625737917e-01,7.047011128773126298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.310000000000005826e+01,1.000000000000000000e+00,5.766284644082807498e-01,7.832204958872535094e-01,3.699074596649064017e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107150988716514711e-01,-2.812148580629497685e-01,7.004357949402005845e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.320000000000005969e+01,1.000000000000000000e+00,5.754437170805206669e-01,7.783468877053298929e-01,3.727155667138489781e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.142788535481237266e-01,-2.894883326803380785e-01,6.931313944598103127e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.330000000000006111e+01,1.000000000000000000e+00,5.740344384593855098e-01,7.756280791997186563e-01,3.762465575687221064e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.170821882350718962e-01,-2.964101644600017904e-01,6.872178590794115749e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.340000000000006253e+01,1.000000000000000000e+00,5.719217802915854687e-01,7.696638487370184301e-01,3.826935926022167478e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.220783639416401778e-01,-3.093562619164653138e-01,6.764274374689586145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.350000000000006395e+01,1.000000000000000000e+00,5.693723492251914209e-01,7.621818396663530004e-01,3.905975713896910340e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.270375491474351193e-01,-3.250550012967025060e-01,6.632999667293751900e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.360000000000006537e+01,1.000000000000000000e+00,5.663985822867422248e-01,7.553225569718250432e-01,3.982143940691860728e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.311136789472087394e-01,-3.407138735899154502e-01,6.501801855783631012e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.370000000000006679e+01,1.000000000000000000e+00,5.649228192543640503e-01,7.523557424013399553e-01,4.012588651111404503e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.326853302797077749e-01,-3.476878381505089100e-01,6.443319067460401284e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.380000000000006821e+01,1.000000000000000000e+00,5.634449508502894499e-01,7.494074442663155589e-01,4.046246684168224861e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.339680653752464146e-01,-3.546500272977901602e-01,6.383702541827538379e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.390000000000006963e+01,1.000000000000000000e+00,5.624079837817328453e-01,7.471225566367334370e-01,4.071278391445382061e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.349146365454002572e-01,-3.598559265411125918e-01,6.339788783784965354e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.400000000000007105e+01,1.000000000000000000e+00,5.620454711849498519e-01,7.462928549995783145e-01,4.080147190016851777e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.352173411881784915e-01,-3.616866394817080388e-01,6.324198574367989600e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.410000000000007248e+01,1.000000000000000000e+00,5.619591625993860529e-01,7.465113153093011489e-01,4.080367310822987648e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.351377823311020743e-01,-3.615838378808274856e-01,6.324368836266276439e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.420000000000007390e+01,1.000000000000000000e+00,5.619075909651455314e-01,7.464173035541021850e-01,4.080484317957162599e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.352778046353378116e-01,-3.615955259761811091e-01,6.322659919589930233e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.430000000000007532e+01,1.000000000000000000e+00,5.611661070304512222e-01,7.445161151704589031e-01,4.098068206085845322e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.385868279671592651e-01,-3.624383399058857536e-01,6.283570180827782181e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.440000000000007674e+01,1.000000000000000000e+00,5.602576490489128425e-01,7.398224019626653547e-01,4.144537280660255396e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.456481536185830761e-01,-3.649170213574636779e-01,6.207214237918758926e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.450000000000007816e+01,1.000000000000000000e+00,5.593387691485740554e-01,7.337952323161776036e-01,4.216335715388591643e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.540332566753040699e-01,-3.681269344571397317e-01,6.114788120946119676e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.460000000000007958e+01,1.000000000000000000e+00,5.575811397219696541e-01,7.249313452296187732e-01,4.328666674329711417e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.691308029383066514e-01,-3.760897892626177130e-01,5.938169805686294156e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
