1.649999999999996447e+01,2.000000000000000000e+00,1.757713643553067417e-01,6.885247616526504189e-01,3.393181349475832831e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019907973197377360e-01,-8.389399280512724877e-01,4.215548395293257089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.659999999999996589e+01,2.000000000000000000e+00,1.757713581598476238e-01,6.885247701200092330e-01,3.393181371916919042e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019915947618838581e-01,-8.389393013115197251e-01,4.215553198529405909e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.669999999999996732e+01,2.000000000000000000e+00,1.757713538326689806e-01,6.885247688635204311e-01,3.393181340524575318e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019915947618838581e-01,-8.389393013115197251e-01,4.215553198529405909e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.679999999999996874e+01,2.000000000000000000e+00,1.757713546141199124e-01,6.885247701327242842e-01,3.393181348854362178e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912039988629171e-01,-8.389395894453975933e-01,4.215551683043182729e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.689999999999997016e+01,2.000000000000000000e+00,1.757713563455508554e-01,6.885247703576357070e-01,3.393181367236484669e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019909725114681365e-01,-8.389396029943355648e-01,4.215553824010898065e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.699999999999997158e+01,2.000000000000000000e+00,1.757713550899498989e-01,6.885247667038867370e-01,3.393181331087035124e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019909725114681365e-01,-8.389396029943355648e-01,4.215553824010898065e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.709999999999997300e+01,2.000000000000000000e+00,1.757713557179390595e-01,6.885247700131771342e-01,3.393181360348169751e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019915384706714723e-01,-8.389392974233758071e-01,4.215551906431895257e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.719999999999997442e+01,2.000000000000000000e+00,1.757713557829389261e-01,6.885247688687829992e-01,3.393181345655483239e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019911667181350512e-01,-8.389395569032405131e-01,4.215550470441492559e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.729999999999997584e+01,2.000000000000000000e+00,1.757713541708772753e-01,6.885247648096045614e-01,3.393181329153937553e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019920333539009238e-01,-8.389397940565209710e-01,4.215560138578718918e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.739999999999997726e+01,2.000000000000000000e+00,1.757713556539492739e-01,6.885247673650042310e-01,3.393181356631603807e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019911616777734231e-01,-8.389393532798317121e-01,4.215549361929502581e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.749999999999997868e+01,2.000000000000000000e+00,1.757713561203656238e-01,6.885247670861442959e-01,3.393181349928319213e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019910812033009484e-01,-8.389394629996834718e-01,4.215551503445349457e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.759999999999998010e+01,2.000000000000000000e+00,1.757713555079212231e-01,6.885247684440959359e-01,3.393181356372744206e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912323564611589e-01,-8.389389724208510257e-01,4.215546432462785598e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.769999999999998153e+01,2.000000000000000000e+00,1.757713577487523549e-01,6.885247677705342850e-01,3.393181367907401325e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019909336969762659e-01,-8.389394577384537977e-01,4.215552143416524955e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.779999999999998295e+01,2.000000000000000000e+00,1.757713529823466680e-01,6.885247687621854906e-01,3.393181366516990760e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019911676755878349e-01,-8.389392352035168754e-01,4.215553571297566693e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.789999999999998437e+01,2.000000000000000000e+00,1.757713560488221305e-01,6.885247704186192585e-01,3.393181359870621194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912151349104734e-01,-8.389393045136223082e-01,4.215549247328168048e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.799999999999998579e+01,2.000000000000000000e+00,1.757713560488221305e-01,6.885247704186192585e-01,3.393181359870621194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912151349104734e-01,-8.389393045136223082e-01,4.215549247328168048e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.809999999999998721e+01,2.000000000000000000e+00,1.757713545154327706e-01,6.885247647081724764e-01,3.393181328367175231e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913347212496935e-01,-8.389397407554375352e-01,4.215555276219677405e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.819999999999998863e+01,2.000000000000000000e+00,1.757713577159804585e-01,6.885247689140452376e-01,3.393181370392505669e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912857727519107e-01,-8.389393857727571735e-01,4.215551348664819953e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.829999999999999005e+01,2.000000000000000000e+00,1.757713522924742033e-01,6.885247699866383631e-01,3.393181355905979246e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913212054892104e-01,-8.389394144532716924e-01,4.215551337406218124e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.839999999999999147e+01,2.000000000000000000e+00,1.757713580189032010e-01,6.885247690652038788e-01,3.393181372198569301e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019897913215532026e-01,-8.389396840758915896e-01,4.215548746841084049e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.849999999999999289e+01,2.000000000000000000e+00,1.757713580189032010e-01,6.885247690652038788e-01,3.393181372198569301e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019897913215532026e-01,-8.389396840758915896e-01,4.215548746841084049e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.859999999999999432e+01,2.000000000000000000e+00,1.757713519857597717e-01,6.885247685689768193e-01,3.393181354342120759e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913905483925742e-01,-8.389392535780694216e-01,4.215548872340806330e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.869999999999999574e+01,2.000000000000000000e+00,1.757713544470939637e-01,6.885247666814362510e-01,3.393181333082513906e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019906714269552317e-01,-8.389398152187527158e-01,4.215554650579312890e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.879999999999999716e+01,2.000000000000000000e+00,1.757713551521854489e-01,6.885247666570382119e-01,3.393181344773331665e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912343557125622e-01,-8.389388405083996192e-01,4.215545830323838006e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.889999999999999858e+01,2.000000000000000000e+00,1.757713569075400606e-01,6.885247685736831658e-01,3.393181375029324931e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019923143398274501e-01,-8.389404749448099441e-01,4.215559276504026176e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.757713560120532093e-01,6.885247650644500395e-01,3.393181348900831673e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912418898784368e-01,-8.389396838412616075e-01,4.215555303930547115e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.910000000000000142e+01,2.000000000000000000e+00,1.757713565807934586e-01,6.885247671790749591e-01,3.393181363314804466e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913750309969835e-01,-8.389389967602303155e-01,4.215546235388765162e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.920000000000000284e+01,2.000000000000000000e+00,1.757713583222320075e-01,6.885247698162897390e-01,3.393181380025611094e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019921135783142030e-01,-8.389400432136127073e-01,4.215560741945839629e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.930000000000000426e+01,2.000000000000000000e+00,1.757713554192088246e-01,6.885247654210964185e-01,3.393181344572563929e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019899200652948701e-01,-8.389402965418581992e-01,4.215550015909331205e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.940000000000000568e+01,2.000000000000000000e+00,1.757713565259655386e-01,6.885247669281779892e-01,3.393181360266168678e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019899200652948701e-01,-8.389402965418581992e-01,4.215550015909331205e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.950000000000000711e+01,2.000000000000000000e+00,1.757713575893866953e-01,6.885247683503139537e-01,3.393181367304926588e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019918275098092630e-01,-8.389390702440560066e-01,4.215551207186712390e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.960000000000000853e+01,2.000000000000000000e+00,1.757713563509199772e-01,6.885247689052216291e-01,3.393181368840716416e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019911662511060801e-01,-8.389398043511846481e-01,4.215554351412013068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.970000000000000995e+01,2.000000000000000000e+00,1.756448992562724964e-01,6.883884210459011443e-01,3.391883648320892508e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.060530584522813347e-01,-8.328344868856263350e-01,4.204175993689265867e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.980000000000001137e+01,2.000000000000000000e+00,1.756448992562724964e-01,6.883884210459011443e-01,3.391883648320892508e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.060530584522813347e-01,-8.328344868856263350e-01,4.204175993689265867e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.990000000000001279e+01,2.000000000000000000e+00,1.755204487402780289e-01,6.882596514812683308e-01,3.390645694323713988e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.152983668226294278e-01,-8.195591838792584127e-01,4.183737983981177799e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.755125591047723144e-01,6.882642854045674108e-01,3.390531706823567415e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.240694973693073688e-01,-8.043042945183228598e-01,4.159777373469453199e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.755265379169796414e-01,6.882720093551454310e-01,3.390496653262813909e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.347872921524795653e-01,-7.877863366296822267e-01,4.136351691320209745e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.755281449113047232e-01,6.882825125412522782e-01,3.390487706355622688e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.354700876003729126e-01,-7.849518024316222142e-01,4.129961560789952024e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.755336715346917931e-01,6.882865868804757259e-01,3.390407343890541325e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.393379007271413950e-01,-7.765994550980734878e-01,4.114505288868395838e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.755374538198878898e-01,6.882902872168323860e-01,3.390345626350140806e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.431151426179685437e-01,-7.682628126447904604e-01,4.099215046022151032e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.755374538198878898e-01,6.882902872168323860e-01,3.390345626350140806e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.431151426179685437e-01,-7.682628126447904604e-01,4.099215046022151032e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.755343246375362098e-01,6.882918801850400614e-01,3.390324307929311609e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.427005852364885197e-01,-7.686416024182380902e-01,4.099102778180443440e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.754857806736428161e-01,6.882329852902402401e-01,3.389787720247858793e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.430580903472967513e-01,-7.683178803178729588e-01,4.104344654928678282e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.753475597619006121e-01,6.880756493543553898e-01,3.388384252372689254e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.460169764210406451e-01,-7.657841731811476649e-01,4.141156083500024399e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.753059590584591654e-01,6.880285576710566398e-01,3.387965773753985887e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.511677893108338888e-01,-7.612488546177569315e-01,4.205315663386450797e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.752974900081119281e-01,6.880251310817910859e-01,3.387871871627912146e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.566717564329280554e-01,-7.561865361220763138e-01,4.283435483502817109e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.753121089879130512e-01,6.880399983322528223e-01,3.387950565376501855e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.668799630802412559e-01,-7.454678617578582855e-01,4.435824084266821732e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.753251367110073011e-01,6.880501643340842799e-01,3.388004677938967202e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.729218424707431923e-01,-7.377982567264114167e-01,4.541584063008157757e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.753350786723764376e-01,6.880573745666873631e-01,3.387942364378228044e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.800500936358423787e-01,-7.276417879280584478e-01,4.656839975561358203e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.753449407729429088e-01,6.880667452412223550e-01,3.387836457359641451e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.864201987862329268e-01,-7.162352529088206188e-01,4.798886504534073394e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.753449407729429088e-01,6.880667452412223550e-01,3.387836457359641451e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.864201987862329268e-01,-7.162352529088206188e-01,4.798886504534073394e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.753502081787697842e-01,6.880697702647811109e-01,3.387799532333524155e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.879791109024392171e-01,-7.131230587763318640e-01,4.834130509448048008e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.753485266544760057e-01,6.880717701354998050e-01,3.387793785083941245e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.879498728159710086e-01,-7.130130598699087052e-01,4.837519162116631355e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.753419234088800793e-01,6.880628861961710641e-01,3.387704322513288013e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.879483279197341261e-01,-7.130327126023312534e-01,4.838113098576706239e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.752716434585925576e-01,6.879693083244655671e-01,3.386935080409311238e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.899835377654016999e-01,-7.113078467478965994e-01,4.864248756700960130e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.751499686505981201e-01,6.878120954073430049e-01,3.385662806172485828e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.033193465088451224e-01,-6.983170312856751272e-01,5.030260623679690957e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.751231605430165483e-01,6.877747957382934763e-01,3.385413927908435539e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.033193465088451224e-01,-6.983170312856751272e-01,5.030260623679690957e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.751280412520099528e-01,6.877671662031829003e-01,3.385526276661054990e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.114317877649667721e-01,-6.895363215185591477e-01,5.154280948163438847e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.751323457983454679e-01,6.877615948483180031e-01,3.385638319752216630e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.227295494045357427e-01,-6.745239713043517105e-01,5.339135765729982053e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.751377333038994510e-01,6.877553969159887481e-01,3.385740444689459561e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.328127761274609631e-01,-6.574572248767619476e-01,5.554458093721662548e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.751469006297463882e-01,6.877473210473539211e-01,3.385839889568231786e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.433797944082321862e-01,-6.309504323633329248e-01,5.861296037559150518e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.751575544906226467e-01,6.877392297110628272e-01,3.385910274162189371e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.496321243129600354e-01,-5.913447712026159708e-01,6.305720084478232401e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.751653352987321555e-01,6.877338865337958573e-01,3.385943770228654892e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.496321243129600354e-01,-5.913447712026159708e-01,6.305720084478232401e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.751743160274520095e-01,6.877281901569788358e-01,3.385958266299287645e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.489595292840346752e-01,-5.736663502251365676e-01,6.504124306475544959e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.751847584533855473e-01,6.877215854580370769e-01,3.385941224185701759e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.449047334131511988e-01,-5.502757722787453565e-01,6.765466582847527999e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.751847584533855473e-01,6.877215854580370769e-01,3.385941224185701759e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.449047334131511988e-01,-5.502757722787453565e-01,6.765466582847527999e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.751916575031120249e-01,6.877174874109336367e-01,3.385931049864477904e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.428287426896330370e-01,-5.421377898160353315e-01,6.851319894402162491e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.751938768840935745e-01,6.877162030438822571e-01,3.385926336823524285e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.411524608576281259e-01,-5.368745279086024613e-01,6.909531918193788647e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.751926903040454397e-01,6.877169408556741415e-01,3.385919209388698059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.409539996122163963e-01,-5.368472740480569882e-01,6.914199896568578030e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.751926903040454397e-01,6.877169408556741415e-01,3.385919209388698059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.409539996122163963e-01,-5.368472740480569882e-01,6.914199896568578030e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.350000000000006395e+01,3.000000000000000000e+00,1.751586672574986236e-01,6.876724868369770149e-01,3.385552207773572242e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.404736289384058257e-01,-5.366973661191130063e-01,6.916468800258321892e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.360000000000006537e+01,3.000000000000000000e+00,1.750577587456893791e-01,6.875429150894785124e-01,3.384613066446471863e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.359215721654189579e-01,-5.338907889919513039e-01,6.944535262970971123e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.370000000000006679e+01,3.000000000000000000e+00,1.749770637792889272e-01,6.874396742869375299e-01,3.383931600352496627e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.272968862751292618e-01,-5.280106229032199838e-01,6.997909822919465839e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.380000000000006821e+01,3.000000000000000000e+00,1.749567008844260252e-01,6.874295039266055118e-01,3.383860558896283344e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.168377210147140244e-01,-5.216722420646257019e-01,7.061163954305343937e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.390000000000006963e+01,3.000000000000000000e+00,1.749704915308365472e-01,6.874257415683296957e-01,3.384176291993897245e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.996330410171262337e-01,-5.129857127057475541e-01,7.158609461767337923e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.400000000000007105e+01,3.000000000000000000e+00,1.749731100133424533e-01,6.874245439924985268e-01,3.384111740985399353e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.843208354808380300e-01,-5.027325536491845659e-01,7.236058589967537813e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.410000000000007248e+01,3.000000000000000000e+00,1.749818119890961532e-01,6.874233292947018459e-01,3.384120817607697562e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.694563429324522974e-01,-4.962656248201467446e-01,7.304680494831460313e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.420000000000007390e+01,3.000000000000000000e+00,1.749877644323638293e-01,6.874214392637236770e-01,3.384069680401162183e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.619964093454071330e-01,-4.928904386086195855e-01,7.336065728505571926e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.430000000000007532e+01,3.000000000000000000e+00,1.749884426686867667e-01,6.874218943500728374e-01,3.384037072590885264e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.593247556913143015e-01,-4.919518445170916188e-01,7.346599712253192305e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.440000000000007674e+01,3.000000000000000000e+00,1.749884426686867667e-01,6.874218943500728374e-01,3.384037072590885264e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.593247556913143015e-01,-4.919518445170916188e-01,7.346599712253192305e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.450000000000007816e+01,3.000000000000000000e+00,1.749879654555625552e-01,6.874223676009663109e-01,3.384029777277131057e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.593203784026996694e-01,-4.918439306029745439e-01,7.346679887079938798e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
2.460000000000007958e+01,3.000000000000000000e+00,1.748927700714481281e-01,6.873423885524305721e-01,3.382900099547041517e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.592100976158474568e-01,-4.918007699161770496e-01,7.344734216595345533e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
