1.649999999999996447e+01,2.000000000000000000e+00,1.063419097053673427e-02,8.308562882365245761e-01,5.864885416163340137e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,5.844891754103450320e-03,-2.447534471786655674e-01,6.511529945121498075e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.659999999999996589e+01,2.000000000000000000e+00,4.017034206277205616e-02,8.292247468110380826e-01,6.061733768849068005e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.305414888284917724e-02,-2.557641444464463509e-01,6.625862023182205185e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.669999999999996732e+01,2.000000000000000000e+00,7.570516145684019760e-02,8.230938374847791561e-01,6.279804671863739030e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.267009532808328051e-02,-2.717230728501014991e-01,6.774786637743572815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.679999999999996874e+01,2.000000000000000000e+00,1.261485457689055789e-01,8.068135733123038555e-01,6.562760116013192091e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.129703206239480701e-02,-2.875705847710200991e-01,6.906320497626519117e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.689999999999997016e+01,2.000000000000000000e+00,1.637461101009323183e-01,7.887320478088956088e-01,6.756617747566741050e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.842039269717132527e-02,-3.020142682570126635e-01,7.014190350114878347e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.132829450429771512e-01,7.562261280851090284e-01,6.989407607580553350e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,4.725043654794008896e-02,-3.219867511591895104e-01,7.147200269391672522e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.581753711527499107e-01,7.163318054550044112e-01,7.184885699177251395e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,5.485280028006735836e-02,-3.420208924498882030e-01,7.264859433306162240e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.719999999999997442e+01,2.000000000000000000e+00,3.034035180607436710e-01,6.623430384401061133e-01,7.362646326838757638e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,6.230018266143735883e-02,-3.652286548570333746e-01,7.383969908030457718e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.729999999999997584e+01,3.000000000000000000e+00,3.325462577314850510e-01,6.162288774209346842e-01,7.466265374366956031e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,6.705237565280772194e-02,-3.830400773490890698e-01,7.464528344673946325e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.739999999999997726e+01,3.000000000000000000e+00,3.508684369191508723e-01,5.797150004999899187e-01,7.524981006119291216e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.006136592104458827e-02,-3.962519348952673326e-01,7.518785547622031107e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.749999999999997868e+01,3.000000000000000000e+00,3.680775652365756434e-01,5.362410254834172330e-01,7.573637715703632756e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.296919214504318796e-02,-4.112753709489848641e-01,7.575184597187677449e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.759999999999998010e+01,3.000000000000000000e+00,3.798362876379495212e-01,4.968990348359089149e-01,7.601218423120916778e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.503957258535026709e-02,-4.244200105284436919e-01,7.620334249416937933e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.769999999999998153e+01,3.000000000000000000e+00,3.872983138173843320e-01,4.629741700635517931e-01,7.614116018609403680e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.644058017161368956e-02,-4.354921067145555158e-01,7.655518958881162295e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.779999999999998295e+01,3.000000000000000000e+00,3.918821908502098106e-01,4.311859535684758327e-01,7.616432459630316787e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.744037942295400878e-02,-4.453326484603254976e-01,7.684596718147180816e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.789999999999998437e+01,3.000000000000000000e+00,3.937846081572953238e-01,4.193087013322487344e-01,7.616191718155985724e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.786872189755043860e-02,-4.498245711921664558e-01,7.696990591847810981e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.799999999999998579e+01,3.000000000000000000e+00,3.947084336527280080e-01,4.047200246481999497e-01,7.612245054923769683e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.820411674841747096e-02,-4.540253158775751086e-01,7.708320690340160208e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.809999999999998721e+01,3.000000000000000000e+00,3.950076195253811595e-01,4.011282260992101167e-01,7.612785582773713422e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.825241338023967985e-02,-4.552805729809948909e-01,7.711871269824718267e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.819999999999998863e+01,3.000000000000000000e+00,3.951745025024027136e-01,4.018100245759185229e-01,7.612880017806107347e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.825218855654930694e-02,-4.552953148149361806e-01,7.711883182308474360e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.829999999999999005e+01,3.000000000000000000e+00,3.945284514426947720e-01,4.033511862016317950e-01,7.606399060961521741e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.789772700677422002e-02,-4.547849737217494748e-01,7.704647870499135021e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.839999999999999147e+01,3.000000000000000000e+00,3.930891272812602200e-01,4.121674604333198655e-01,7.593582859191410073e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.671161497214330771e-02,-4.531356929705874226e-01,7.683473852423264860e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.849999999999999289e+01,3.000000000000000000e+00,3.900970074140498456e-01,4.275060063686313971e-01,7.572261007822659318e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.495654963622813693e-02,-4.503757802310082714e-01,7.646526007849037132e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.859999999999999432e+01,3.000000000000000000e+00,3.841917537786662118e-01,4.492566580658803321e-01,7.538059133063972350e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.288867229532768055e-02,-4.463973057412392587e-01,7.588628952931967264e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.869999999999999574e+01,3.000000000000000000e+00,3.775547480361913233e-01,4.723313735727945883e-01,7.507277695407325036e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,7.027590556153433254e-02,-4.416933688322954854e-01,7.517911372518799595e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.879999999999999716e+01,3.000000000000000000e+00,3.661379941454399045e-01,5.014050717717065675e-01,7.448343521269282785e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,6.779371403426767695e-02,-4.374425852675517534e-01,7.450106833153894437e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.889999999999999858e+01,3.000000000000000000e+00,3.504428848142250863e-01,5.344864388858047155e-01,7.370133555347062604e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,6.434279147297573831e-02,-4.317344515068555211e-01,7.351225490022014197e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.900000000000000000e+01,3.000000000000000000e+00,3.300674572393106909e-01,5.682140545413348898e-01,7.267429062420520669e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,6.050937788530075245e-02,-4.257491827229073489e-01,7.236653960161735233e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.910000000000000142e+01,4.000000000000000000e+00,3.048964407805111465e-01,6.013335814869043006e-01,7.139965925295259641e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,5.634002454657143638e-02,-4.197436357838904564e-01,7.108212798994844039e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.920000000000000284e+01,4.000000000000000000e+00,2.801307976549450296e-01,6.273706151330729064e-01,7.010436563606518012e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.273265211679339232e-02,-4.148418255378586439e-01,6.988500307367242481e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.930000000000000426e+01,4.000000000000000000e+00,2.574619716147295567e-01,6.467458235688303692e-01,6.886665377574908709e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.972474022120729892e-02,-4.109841877141444666e-01,6.881319975354950325e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.940000000000000568e+01,4.000000000000000000e+00,2.377749560300455034e-01,6.607113812375661199e-01,6.774698901048712418e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.730058371057476591e-02,-4.080250043461227105e-01,6.788636134730755556e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.950000000000000711e+01,4.000000000000000000e+00,2.214562452245422419e-01,6.705018094178532007e-01,6.678520486810543000e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.541160221724317020e-02,-4.058132161908728497e-01,6.711336610474709641e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.960000000000000853e+01,4.000000000000000000e+00,2.083049635374417119e-01,6.775067747373758609e-01,6.601728085919325029e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.392197815807288852e-02,-4.042015947866571812e-01,6.650429277259787275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.970000000000000995e+01,4.000000000000000000e+00,2.004079383735307973e-01,6.808352877351021570e-01,6.548488149913370693e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.307376137929857379e-02,-4.032341856413166892e-01,6.609639711158271647e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.980000000000001137e+01,4.000000000000000000e+00,1.925617807861497999e-01,6.842615183407053658e-01,6.500532243042289604e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.224669915279759963e-02,-4.023775757461065528e-01,6.572563635945889438e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.990000000000001279e+01,4.000000000000000000e+00,1.900925722542247676e-01,6.852434537985476748e-01,6.484837111404582188e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.199032447359430514e-02,-4.021122063553507209e-01,6.560544303964497281e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.000000000000001421e+01,4.000000000000000000e+00,1.903879237717809869e-01,6.849666153918945177e-01,6.484453291134197883e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.202977077347668650e-02,-4.021239343333478100e-01,6.560514798324710295e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.010000000000001563e+01,4.000000000000000000e+00,1.903662981011721711e-01,6.849548631796642528e-01,6.486097667696305580e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.208320156560472342e-02,-4.019365930273438026e-01,6.561225116327805695e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.020000000000001705e+01,4.000000000000000000e+00,1.936454674532145370e-01,6.814627066029729230e-01,6.512863583160377612e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.467928184348603227e-02,-3.986357115946466134e-01,6.572724633511102255e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.030000000000001847e+01,4.000000000000000000e+00,2.000032152352752002e-01,6.747945232804161142e-01,6.561598174937599559e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.007202197033381458e-02,-3.931670971627970745e-01,6.594122111002208575e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.040000000000001990e+01,4.000000000000000000e+00,2.121683134728187814e-01,6.614431440824010133e-01,6.655355607834808618e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.130805454348725592e-02,-3.827557892660948258e-01,6.633594873598754882e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.050000000000002132e+01,4.000000000000000000e+00,2.226616905880702824e-01,6.487967244255058441e-01,6.734381334325467705e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.167860384064751733e-02,-3.737810234452177416e-01,6.663624460586189402e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.060000000000002274e+01,4.000000000000000000e+00,2.383676436664479148e-01,6.276314572633187039e-01,6.846735210551612161e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.841851640577665095e-02,-3.605688036831006249e-01,6.700530194765561554e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.070000000000002416e+01,4.000000000000000000e+00,2.545925834547329569e-01,6.024080194219976203e-01,6.951954197050856932e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.076020585608680469e-01,-3.476275803323374824e-01,6.727382715513517963e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.080000000000002558e+01,4.000000000000000000e+00,2.668474657108461101e-01,5.803620847705774910e-01,7.031260958429286223e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.238447742363327359e-01,-3.372039831649499830e-01,6.741056176258282129e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.090000000000002700e+01,4.000000000000000000e+00,2.761477584189306334e-01,5.614357116668343695e-01,7.089421255991080750e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.374090020435902448e-01,-3.290851090953663682e-01,6.746472011424327064e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.100000000000002842e+01,4.000000000000000000e+00,2.818662352469489818e-01,5.483281953309083745e-01,7.124331043870992808e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.466421384930622351e-01,-3.242378493533032979e-01,6.747524142176617445e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.110000000000002984e+01,4.000000000000000000e+00,2.857691066739582175e-01,5.390316035527965566e-01,7.145276254086018186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.529046997106040529e-01,-3.207634487850901106e-01,6.746822169113182444e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.120000000000003126e+01,4.000000000000000000e+00,2.870402953447497296e-01,5.358515805350675398e-01,7.152853553438327516e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.552091328450607433e-01,-3.196642595879991000e-01,6.746706784240653620e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.130000000000003268e+01,4.000000000000000000e+00,2.870268741648143163e-01,5.360789066926068269e-01,7.153305376780548785e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.549583797021064080e-01,-3.194272158507850401e-01,6.747106167985876812e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.140000000000003411e+01,4.000000000000000000e+00,2.887593891570834348e-01,5.312888863899787317e-01,7.163006806110843172e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.559360287504087672e-01,-3.202258839896736653e-01,6.764128137161157239e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.150000000000003553e+01,4.000000000000000000e+00,2.926660839001277714e-01,5.198917291949588515e-01,7.183495267189747846e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.596138182506119385e-01,-3.231636737581246033e-01,6.820667909214214175e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.160000000000003695e+01,4.000000000000000000e+00,2.973154332857904647e-01,5.061731617794443805e-01,7.212071477113574103e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.635149344366591539e-01,-3.263571787264515356e-01,6.885469548272886708e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.170000000000003837e+01,4.000000000000000000e+00,3.043088309856156748e-01,4.829647097379135001e-01,7.244648328147880179e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.681116151347122334e-01,-3.304720717657900764e-01,6.953735801648328607e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.180000000000003979e+01,4.000000000000000000e+00,3.132505319039770031e-01,4.478171138980102106e-01,7.278836938781571009e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.761103678314903109e-01,-3.384736092197144774e-01,7.080415737580673108e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.190000000000004121e+01,4.000000000000000000e+00,3.190667933372802190e-01,4.190940810296311381e-01,7.287966444773137376e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.807038152715949031e-01,-3.436130252243298489e-01,7.153031744036665307e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.200000000000004263e+01,4.000000000000000000e+00,3.248181303173623968e-01,3.772787866527028133e-01,7.278753596156818384e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.923721969344212579e-01,-3.587359858587245154e-01,7.340524552774067013e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.210000000000004405e+01,4.000000000000000000e+00,3.273438474687813127e-01,3.357928253218125936e-01,7.248354172248013816e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.995532927497593867e-01,-3.697945283896826307e-01,7.461002517498597220e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.220000000000004547e+01,4.000000000000000000e+00,3.271864415358782252e-01,2.999379308091072449e-01,7.205435681836480644e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.063680655833104727e-01,-3.819785040884048355e-01,7.581922609023029613e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.230000000000004690e+01,5.000000000000000000e+00,3.251691072905702473e-01,2.698508608138219245e-01,7.158500186406968613e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.082446011575118938e-01,-3.856471602226673179e-01,7.615642710072872967e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
