1.649999999999996447e+01,4.000000000000000000e+00,4.875042803611656650e-01,4.607450041431234711e-01,6.542941596923517178e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.614168188233682910e-01,-4.524178432199946198e-01,5.292400962144595544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.659999999999996589e+01,4.000000000000000000e+00,4.875043261689905316e-01,4.607462492235663842e-01,6.542901648227965605e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597465682665674791e-01,-4.553381228929521685e-01,5.295582820651385525e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.669999999999996732e+01,4.000000000000000000e+00,4.875048078352339220e-01,4.607427748955644775e-01,6.542885835181552201e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.596991289433230654e-01,-4.550734729929416522e-01,5.295530235030124766e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.679999999999996874e+01,4.000000000000000000e+00,4.875037382208741166e-01,4.607560285936655453e-01,6.542729054603221295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597374262698476155e-01,-4.551713640875356681e-01,5.295402614210243941e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.689999999999997016e+01,4.000000000000000000e+00,4.875804393742183551e-01,4.615806773375599192e-01,6.536867313709048277e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.605117901896760513e-01,-4.571531133439626360e-01,5.290673066647963996e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.699999999999997158e+01,4.000000000000000000e+00,4.878615809468919151e-01,4.657844696409767504e-01,6.519899145067802326e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.632522231552506864e-01,-4.653190900859385248e-01,5.274663743225673773e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.709999999999997300e+01,4.000000000000000000e+00,4.881487014357119292e-01,4.730349978562069513e-01,6.498924781820838437e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.676492472934195788e-01,-4.794062203300980540e-01,5.250252097753095315e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.719999999999997442e+01,4.000000000000000000e+00,4.882095833972870391e-01,4.783814569565023045e-01,6.488744512061436209e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.707540424129419088e-01,-4.900546465887238301e-01,5.233819919165353385e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.729999999999997584e+01,4.000000000000000000e+00,4.881812869574595481e-01,4.882852703499524494e-01,6.469591902074002254e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.757235304844336321e-01,-5.104830008332630342e-01,5.198561121402287544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.739999999999997726e+01,4.000000000000000000e+00,4.877887313280445114e-01,5.031602838125880384e-01,6.441495618562183001e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.809760121170545077e-01,-5.406683646261952747e-01,5.140398147865251621e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.749999999999997868e+01,4.000000000000000000e+00,4.871806805882215041e-01,5.144889507917683735e-01,6.419489998582627033e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.833177227049232028e-01,-5.650183213373318747e-01,5.089681906021606972e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.759999999999998010e+01,4.000000000000000000e+00,4.859011390702392963e-01,5.304213592669495547e-01,6.387184733720325802e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.840718684771602942e-01,-5.993594720174687529e-01,5.009695684012713812e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.769999999999998153e+01,4.000000000000000000e+00,4.838596066155911868e-01,5.482300543205779197e-01,6.349564377037953955e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.809980549696922458e-01,-6.388019654214195375e-01,4.910673230958051971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.779999999999998295e+01,4.000000000000000000e+00,4.801920961309118496e-01,5.716116582514523259e-01,6.297558798919865586e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.702675623761648160e-01,-6.910192815547779865e-01,4.768248939359450711e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.789999999999998437e+01,4.000000000000000000e+00,4.772496789607050816e-01,5.865269302304544352e-01,6.264395038640293567e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.594092913097501896e-01,-7.237152466127731998e-01,4.678270552367488344e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.799999999999998579e+01,4.000000000000000000e+00,4.735922765454135819e-01,6.023548591805684138e-01,6.224816325418454088e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.437918319094873665e-01,-7.593019403907778075e-01,4.574478315651998583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.809999999999998721e+01,4.000000000000000000e+00,4.697917375198257806e-01,6.167273676051761022e-01,6.188820334298101855e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.264680976275180502e-01,-7.902193377400261731e-01,4.484727916312701845e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.819999999999998863e+01,4.000000000000000000e+00,4.662063104223132526e-01,6.288872277874927308e-01,6.156503454093141814e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.021801130381621681e-01,-8.250932467821168181e-01,4.385354561994843636e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.829999999999999005e+01,4.000000000000000000e+00,4.622936352621787592e-01,6.409731311362590889e-01,6.123381689909861425e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.893330445983851029e-01,-8.408656332681548884e-01,4.339850175791938880e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.839999999999999147e+01,4.000000000000000000e+00,4.594784776238244883e-01,6.490715776988907892e-01,6.102401851929266652e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.893330445983851029e-01,-8.408656332681548884e-01,4.339850175791938880e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.849999999999999289e+01,4.000000000000000000e+00,4.580599563698060095e-01,6.529697458444285729e-01,6.089338516264687362e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.654267214165486055e-01,-8.664357527684823923e-01,4.269301247539942223e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.859999999999999432e+01,4.000000000000000000e+00,4.562409894848015735e-01,6.578265521915709346e-01,6.075711262572900395e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.542703915002135218e-01,-8.768775375187792820e-01,4.242588640348742279e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.869999999999999574e+01,4.000000000000000000e+00,4.548663435406660738e-01,6.614096597042360415e-01,6.065744162753390345e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.495364240186720706e-01,-8.811241960921711858e-01,4.231648728568895290e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.879999999999999716e+01,4.000000000000000000e+00,4.543854358397286797e-01,6.626351906190980356e-01,6.062123369982526100e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.495364240186720706e-01,-8.811241960921711858e-01,4.231648728568895290e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.889999999999999858e+01,4.000000000000000000e+00,4.545271944784664564e-01,6.622632864187151247e-01,6.061923292749179515e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.484970277118661308e-01,-8.821913807238743743e-01,4.227877374944427613e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.900000000000000000e+01,4.000000000000000000e+00,4.539890318409153247e-01,6.628895538428360990e-01,6.066077127403234348e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.481998906249164027e-01,-8.823327960023064076e-01,4.227091893331021977e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.910000000000000142e+01,4.000000000000000000e+00,4.482116853336231554e-01,6.721625531119836960e-01,6.108326409840318938e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.477630963441062317e-01,-8.821347441543685441e-01,4.219409836517039047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.920000000000000284e+01,4.000000000000000000e+00,4.378526897051164823e-01,6.887596413836767351e-01,6.176964799943305273e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.477630963441062317e-01,-8.821347441543685441e-01,4.219409836517039047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.930000000000000426e+01,4.000000000000000000e+00,4.221609816644207314e-01,7.104690495791592397e-01,6.284035735103870035e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.475671464098079255e-01,-8.821354653886765984e-01,4.217632921831331316e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.940000000000000568e+01,4.000000000000000000e+00,4.038089576347601017e-01,7.349918817288696449e-01,6.375647046642681781e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.475801887757015374e-01,-8.821276471372420103e-01,4.217976208432631657e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.950000000000000711e+01,4.000000000000000000e+00,3.766573543955019088e-01,7.667604879443119525e-01,6.485074335277668522e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.474693328599189834e-01,-8.821886545950433645e-01,4.218093116110708252e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.960000000000000853e+01,4.000000000000000000e+00,3.546628137597230834e-01,7.895089132408439347e-01,6.552874262554994056e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.474551983586429083e-01,-8.821951627461284140e-01,4.218060855025125289e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.970000000000000995e+01,4.000000000000000000e+00,3.402806124484631933e-01,8.032944035470884758e-01,6.588313248104595843e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.474551983586429083e-01,-8.821951627461284140e-01,4.218060855025125289e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.980000000000001137e+01,5.000000000000000000e+00,3.279446823738591532e-01,8.146343271988657486e-01,6.612505631996368205e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.474256626505317302e-01,-8.822091556859009698e-01,4.217753747205476023e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
