1.649999999999996447e+01,2.000000000000000000e+00,4.731047496816994657e-01,3.505280578268515912e-01,5.241551008619873553e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500406462164960708e-01,-2.745782392558774321e-01,5.413309089137555707e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.659999999999996589e+01,2.000000000000000000e+00,4.729950453654894749e-01,3.300638691487762233e-01,5.225796437631242686e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500410469715569572e-01,-2.745755613804096718e-01,5.413336735954736856e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.669999999999996732e+01,2.000000000000000000e+00,4.718528345189352824e-01,3.177438897321984146e-01,5.215734402493090727e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500449712053172624e-01,-2.745760806277341981e-01,5.413361135791230350e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.679999999999996874e+01,2.000000000000000000e+00,4.713734235922865667e-01,3.112168421069102520e-01,5.209476449264099918e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500453324696415236e-01,-2.745760570641417320e-01,5.413371810888873981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.689999999999997016e+01,2.000000000000000000e+00,4.718255602001348858e-01,3.121639120654525201e-01,5.210336721045983888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500435599856535795e-01,-2.745741804979120460e-01,5.413370596682051117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.699999999999997158e+01,2.000000000000000000e+00,4.717430044016130974e-01,3.118326981768342887e-01,5.208893227961070016e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500899953817531052e-01,-2.746782972564516534e-01,5.417077880607605866e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.709999999999997300e+01,2.000000000000000000e+00,4.713613209390787873e-01,3.099793242970278473e-01,5.198102331506259111e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.512842377851669473e-01,-2.759596416810774500e-01,5.444547638891023000e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.719999999999997442e+01,2.000000000000000000e+00,4.700146423734794521e-01,3.044379488633920938e-01,5.181939413097744751e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.547074340457054442e-01,-2.793767869129042958e-01,5.507005915994059864e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.729999999999997584e+01,2.000000000000000000e+00,4.690212446178395611e-01,2.987438546423434316e-01,5.173330714793407115e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.587602586385367942e-01,-2.838082759441503122e-01,5.594598903557825853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.739999999999997726e+01,2.000000000000000000e+00,4.663338145807943702e-01,2.868005988212381507e-01,5.156925542224872760e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.673291249299112271e-01,-2.940964123548053810e-01,5.758265320704387680e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.749999999999997868e+01,2.000000000000000000e+00,4.641436648325310554e-01,2.776218325751312888e-01,5.145122353298338114e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.739600982399240880e-01,-3.035917669024194021e-01,5.893390102928968144e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.759999999999998010e+01,2.000000000000000000e+00,4.605205032663155507e-01,2.641208879235251161e-01,5.129046028607788799e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.836600834199901833e-01,-3.200211472434328908e-01,6.091976628656023962e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.769999999999998153e+01,2.000000000000000000e+00,4.557163814973207439e-01,2.484809703807398240e-01,5.113072312037998390e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.940028905199262799e-01,-3.423643342181919014e-01,6.319494548363230324e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.779999999999998295e+01,2.000000000000000000e+00,4.496652057961389448e-01,2.310969093917027428e-01,5.098446708269320782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.040337228173275952e-01,-3.720596007376367198e-01,6.569552319063612922e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.789999999999998437e+01,2.000000000000000000e+00,4.425558547711773705e-01,2.134161145925650427e-01,5.087788579156291568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.123663652482415398e-01,-4.126843850614720921e-01,6.847994606728947664e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.799999999999998579e+01,2.000000000000000000e+00,4.425558547711773705e-01,2.134161145925650427e-01,5.087788579156291568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.123663652482415398e-01,-4.126843850614720921e-01,6.847994606728947664e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.809999999999998721e+01,2.000000000000000000e+00,4.302802385720425060e-01,1.863463117020187632e-01,5.079309511617071671e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.151805177747992959e-01,-4.689613305017201195e-01,7.157089889278259731e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.819999999999998863e+01,2.000000000000000000e+00,4.231709372838794447e-01,1.725255333334478614e-01,5.079562978771240411e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.123468744643398354e-01,-5.044125896460400771e-01,7.317109424162787645e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.829999999999999005e+01,2.000000000000000000e+00,4.231709372838794447e-01,1.725255333334478614e-01,5.079562978771240411e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.101144066449365244e-01,-5.205508855038717408e-01,7.378313830114151539e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.839999999999999147e+01,2.000000000000000000e+00,4.190995331332276197e-01,1.652659925711557343e-01,5.080484395757222105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.077193536562843001e-01,-5.326990404386187095e-01,7.427918500953698544e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.849999999999999289e+01,2.000000000000000000e+00,4.154607421582929283e-01,1.586872573161852706e-01,5.082712454010035463e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.060160533771511482e-01,-5.407975915341201034e-01,7.456172266507754554e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.859999999999999432e+01,2.000000000000000000e+00,4.147917385700235493e-01,1.575962927098877309e-01,5.083180057671935481e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.050717336440163463e-01,-5.449074604571301217e-01,7.470519942755454723e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.152649033755242969e-01,1.581734052747046093e-01,5.083351913178955073e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.051332931223916189e-01,-5.445169913281526775e-01,7.470633664249131112e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.879999999999999716e+01,2.000000000000000000e+00,4.149788469700945726e-01,1.578516282445593666e-01,5.082777227444492674e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.052298579225044772e-01,-5.445667031181136153e-01,7.471309124586014150e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.889999999999999858e+01,2.000000000000000000e+00,4.149788469700945726e-01,1.578516282445593666e-01,5.082777227444492674e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.100587542558283172e-01,-5.453980639101807526e-01,7.473048937910595768e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.900000000000000000e+01,2.000000000000000000e+00,4.146938634754374076e-01,1.580965628398829370e-01,5.075507641295059491e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.167974119145668899e-01,-5.470425589186501680e-01,7.474316689960498472e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.910000000000000142e+01,2.000000000000000000e+00,4.145605886406361074e-01,1.580789410721719912e-01,5.075589974552499051e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.269099020694670399e-01,-5.498669761994030569e-01,7.475198877455522251e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.920000000000000284e+01,2.000000000000000000e+00,4.145605886406361074e-01,1.580789410721719912e-01,5.075589974552499051e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.399848212823535443e-01,-5.535647710079517614e-01,7.473756407833048732e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.930000000000000426e+01,2.000000000000000000e+00,4.145495343940951982e-01,1.581320097459474328e-01,5.078783629881682415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.581414205950112728e-01,-5.607663688160751114e-01,7.461464760871269197e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.940000000000000568e+01,2.000000000000000000e+00,4.144477307030423607e-01,1.581180723230288243e-01,5.083795588594599568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.793855264988521769e-01,-5.692499868909417504e-01,7.436680318183630511e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.950000000000000711e+01,2.000000000000000000e+00,4.143638865853334075e-01,1.581127334123680894e-01,5.088244798436454275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.030679734846697948e-01,-5.808487951677769878e-01,7.395092801391707216e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.960000000000000853e+01,2.000000000000000000e+00,4.143638865853334075e-01,1.581127334123680894e-01,5.088244798436454275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.287904410609408523e-01,-5.953712268118244166e-01,7.334019469023408400e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.970000000000000995e+01,3.000000000000000000e+00,4.143230058995594489e-01,1.581128764335235359e-01,5.090584676692717636e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.554799128251570073e-01,-6.128912310077642145e-01,7.255461591001689525e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.980000000000001137e+01,3.000000000000000000e+00,4.142262166259364498e-01,1.580798214900913934e-01,5.094726829897927578e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.826336600136193700e-01,-6.336219584504464430e-01,7.163045791782982619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.990000000000001279e+01,3.000000000000000000e+00,4.141977774861574368e-01,1.580525343864606913e-01,5.095249347800518969e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.076355579185806932e-01,-6.567103443115577255e-01,7.071837054378898868e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.000000000000001421e+01,3.000000000000000000e+00,4.141828259963878933e-01,1.580105271111466037e-01,5.094498423711484314e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.284449182990082705e-01,-6.789080812380993146e-01,7.005958732764275831e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.010000000000001563e+01,3.000000000000000000e+00,4.141814158375286548e-01,1.579667300121496698e-01,5.092871428306240400e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.442388593659054030e-01,-6.994394453276123746e-01,6.974119743245739134e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.020000000000001705e+01,3.000000000000000000e+00,4.141837920873574497e-01,1.579271247913584808e-01,5.091137187883808535e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.557140691257994258e-01,-7.173253486294968173e-01,6.977803669345252757e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.030000000000001847e+01,3.000000000000000000e+00,4.141837920873574497e-01,1.579271247913584808e-01,5.091137187883808535e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.646803226562076783e-01,-7.362703419112376357e-01,7.021292306728318389e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.040000000000001990e+01,3.000000000000000000e+00,4.142024844845768605e-01,1.578379527953827355e-01,5.086522598441640675e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.682767170379137922e-01,-7.472760942106184689e-01,7.067440681489851606e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.050000000000002132e+01,3.000000000000000000e+00,4.142155969514565994e-01,1.577908293084001878e-01,5.083925878491498684e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.707315550239093427e-01,-7.590858169984865400e-01,7.135548741912189907e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.060000000000002274e+01,3.000000000000000000e+00,4.142273767761857628e-01,1.577480372044431089e-01,5.081439786922488100e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.716190561479490784e-01,-7.690290244741536663e-01,7.209293973515281673e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.070000000000002416e+01,3.000000000000000000e+00,4.142379964442881590e-01,1.577174833860036929e-01,5.079622453653145353e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.713918956817322869e-01,-7.759472075771192134e-01,7.267043076382598832e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.080000000000002558e+01,3.000000000000000000e+00,4.142428323689846259e-01,1.576854041246930072e-01,5.078033055565807086e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.713562089008953571e-01,-7.807096397719414105e-01,7.320465851232043075e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.090000000000002700e+01,3.000000000000000000e+00,4.142546670918627050e-01,1.576670903932455570e-01,5.076613558768994228e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.699657681966344369e-01,-7.864161147087920245e-01,7.369924001229134491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.100000000000002842e+01,3.000000000000000000e+00,4.142598357123710717e-01,1.576658671488306573e-01,5.076259181598550274e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.698191590954864938e-01,-7.874025040524162966e-01,7.382024663178808899e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.110000000000002984e+01,3.000000000000000000e+00,4.142512959507385073e-01,1.576541339313581591e-01,5.076264264151749694e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.703461102604292177e-01,-7.865650030330703091e-01,7.381832513548810537e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.120000000000003126e+01,3.000000000000000000e+00,4.142493032352654869e-01,1.576459643533187904e-01,5.076382557084002656e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.701997690366792049e-01,-7.867402153753965122e-01,7.379764354630384826e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.130000000000003268e+01,3.000000000000000000e+00,4.152831985343599652e-01,1.585785819991984147e-01,5.080892923125175376e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.735082408411431243e-01,-7.801184651154116079e-01,7.327982216332724619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.140000000000003411e+01,3.000000000000000000e+00,4.171809141425070200e-01,1.602383922358808221e-01,5.087285011552248326e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.794164468497458254e-01,-7.686049656832381061e-01,7.270945974000637690e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.150000000000003553e+01,3.000000000000000000e+00,4.195898596825137772e-01,1.617436796831060453e-01,5.098164415134532890e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.851233601725287725e-01,-7.557658960335986720e-01,7.190380453329665578e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.160000000000003695e+01,3.000000000000000000e+00,4.237571483188516397e-01,1.645379513503093249e-01,5.109688942883827689e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.935183373682051622e-01,-7.345440388144951482e-01,7.071306827739181067e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.170000000000003837e+01,3.000000000000000000e+00,4.299753883479452421e-01,1.685164230728349033e-01,5.114788192277343049e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.035112426828345367e-01,-7.021064198441792081e-01,6.904134525919436438e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.180000000000003979e+01,3.000000000000000000e+00,4.348128032257775888e-01,1.714233021767448684e-01,5.108555664644842675e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.084190778561564761e-01,-6.785438244506100114e-01,6.782299795749660021e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.190000000000004121e+01,3.000000000000000000e+00,4.417984874393845462e-01,1.755131442317506563e-01,5.084500483681348992e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.127985863789746857e-01,-6.444601947900702177e-01,6.624082960604645853e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.200000000000004263e+01,3.000000000000000000e+00,4.494630741226253723e-01,1.795668011152508070e-01,5.036399995991235334e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.134531898118817050e-01,-6.081259766039119885e-01,6.466848729135625806e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.210000000000004405e+01,3.000000000000000000e+00,4.577842248484422782e-01,1.835279866469597954e-01,4.956344137282039375e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.097572112474090256e-01,-5.694481801243780339e-01,6.316508225638198804e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.220000000000004547e+01,3.000000000000000000e+00,4.664227640179439138e-01,1.871463229081920809e-01,4.837914046743976293e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.011879055068408917e-01,-5.286665233055440893e-01,6.182424331000038187e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.230000000000004690e+01,3.000000000000000000e+00,4.762189639366884997e-01,1.904336650574127154e-01,4.641075561493318569e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.841500989449659675e-01,-4.799545925059735541e-01,6.054699730369051958e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.240000000000004832e+01,3.000000000000000000e+00,4.814743320217435008e-01,1.916828204397737767e-01,4.490272409715770352e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.701354711244047913e-01,-4.504739193573464862e-01,5.996422543645592018e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.250000000000004974e+01,3.000000000000000000e+00,4.861536437236330110e-01,1.920637701176933221e-01,4.295645611657105123e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.516277443260508506e-01,-4.198124612662066379e-01,5.949987032545238641e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.260000000000005116e+01,3.000000000000000000e+00,4.892242118054751510e-01,1.918776861317902371e-01,4.099462646573493463e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.326840158296871297e-01,-3.934396735110362031e-01,5.923512286535594917e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.270000000000005258e+01,3.000000000000000000e+00,4.908870335898206649e-01,1.912878021644226489e-01,3.909072701838376407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.140027117795047062e-01,-3.709894111571286346e-01,5.910886424941091954e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.280000000000005400e+01,3.000000000000000000e+00,4.913400659767725442e-01,1.904074380575627445e-01,3.732114347776055441e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.965003949611271561e-01,-3.524970595542375462e-01,5.906791282011256694e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.290000000000005542e+01,3.000000000000000000e+00,4.908715973382757891e-01,1.893454534871900352e-01,3.544545020211916087e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.777344402935876588e-01,-3.348822381363866785e-01,5.908396764140296797e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.300000000000005684e+01,3.000000000000000000e+00,4.901476324204648294e-01,1.886923453210705981e-01,3.438224203398402845e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.670952112109607812e-01,-3.257228278329779014e-01,5.911163846502297536e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.310000000000005826e+01,4.000000000000000000e+00,4.890913573234051959e-01,1.880045310393881897e-01,3.327224667201615915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.560429976139907748e-01,-3.169715504801815520e-01,5.915249685359272869e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.320000000000005969e+01,4.000000000000000000e+00,4.881134813371912351e-01,1.874355879720231155e-01,3.239401838809063960e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.470949079370005963e-01,-3.103977356155176448e-01,5.919084377564347577e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.330000000000006111e+01,4.000000000000000000e+00,4.874808219284019750e-01,1.871875743822459803e-01,3.189299638642210666e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.420579041602860859e-01,-3.067902239208504245e-01,5.921567119079239605e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.340000000000006253e+01,4.000000000000000000e+00,4.868489375853572443e-01,1.867879161960252499e-01,3.152552146832652835e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.380115541034181548e-01,-3.034204747952969350e-01,5.923439304203247380e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.350000000000006395e+01,4.000000000000000000e+00,4.869556510796678728e-01,1.869344245216344735e-01,3.152690679541651497e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.383372513522651670e-01,-3.042478131167395961e-01,5.923426495475685449e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.360000000000006537e+01,4.000000000000000000e+00,4.869556510796678728e-01,1.869344245216344735e-01,3.152690679541651497e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.384186579859437827e-01,-3.035841750208651546e-01,5.917932815661717250e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.370000000000006679e+01,4.000000000000000000e+00,4.866339270157722940e-01,1.870436769317622150e-01,3.143291861037486035e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.381721863281327844e-01,-2.986438249411189072e-01,5.884773639193578987e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.380000000000006821e+01,4.000000000000000000e+00,4.862401055545276241e-01,1.875508113873939620e-01,3.126176991318111442e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.366330397067868740e-01,-2.864434306451677514e-01,5.812289605030401818e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.390000000000006963e+01,4.000000000000000000e+00,4.862329958703596744e-01,1.875443990573433528e-01,3.126091429412552469e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.350872866987913978e-01,-2.734464861494969590e-01,5.730706475555843449e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.400000000000007105e+01,4.000000000000000000e+00,4.861552386044497021e-01,1.874302067860492138e-01,3.126011428036171158e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.320535103561302326e-01,-2.513376023170965645e-01,5.577458830701728099e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.410000000000007248e+01,4.000000000000000000e+00,4.862195984158171336e-01,1.875310393980847701e-01,3.125995085366443105e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.270120130436947048e-01,-2.306770817002888607e-01,5.436008154825767713e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.420000000000007390e+01,4.000000000000000000e+00,4.862395254328074623e-01,1.875667987812082993e-01,3.125946995682748475e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.222673401202727494e-01,-2.147870821153831655e-01,5.319568143528140558e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.430000000000007532e+01,4.000000000000000000e+00,4.862153598268953436e-01,1.875271596723596113e-01,3.126009213929844544e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.202681523667869623e-01,-2.071120819187005080e-01,5.251613960678207516e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.440000000000007674e+01,4.000000000000000000e+00,4.862227495742711958e-01,1.875370351122256918e-01,3.126038235956969946e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.174454841542296291e-01,-1.987161698997475245e-01,5.180984271375463912e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.450000000000007816e+01,4.000000000000000000e+00,4.862427455222352313e-01,1.875670637425081444e-01,3.126055378152354236e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.152548559825886221e-01,-1.936151842057406147e-01,5.141869993108643122e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.460000000000007958e+01,4.000000000000000000e+00,4.862303414866135931e-01,1.875460940732065485e-01,3.126095274279716008e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.156600423132229216e-01,-1.937929252956432091e-01,5.138767323859456670e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
