5.700000000000054001e+01,1.000000000000000000e+00,4.563490552853202709e-01,4.729989108450288193e-01,5.565596155222550800e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.894186441749587113e-01,-3.523114743488580669e-01,5.364662473012797861e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.710000000000054143e+01,1.000000000000000000e+00,4.563607749365484745e-01,4.730112111664676600e-01,5.565535833276861188e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.024650388246952148e-01,-3.648774786943745907e-01,5.347042216617543531e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.720000000000054285e+01,1.000000000000000000e+00,4.563607749365484745e-01,4.730112111664676600e-01,5.565535833276861188e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.024650388246952148e-01,-3.648774786943745907e-01,5.347042216617543531e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.730000000000054428e+01,1.000000000000000000e+00,4.563768570453251572e-01,4.730108829654431912e-01,5.565424416048638800e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.151279110550916862e-01,-3.780443862701911018e-01,5.324228366980643390e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.740000000000054570e+01,1.000000000000000000e+00,4.563857628906946573e-01,4.730136879424604035e-01,5.565334795204536222e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.197462486869075915e-01,-3.833764278587023511e-01,5.314572464729582224e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.750000000000054712e+01,1.000000000000000000e+00,4.563839056093616509e-01,4.730105526476356959e-01,5.565367231376128210e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200686065307913275e-01,-3.836238347158757445e-01,5.313768063019840282e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.760000000000054854e+01,1.000000000000000000e+00,4.563839056093616509e-01,4.730105526476356959e-01,5.565367231376128210e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200686065307913275e-01,-3.836238347158757445e-01,5.313768063019840282e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.770000000000054996e+01,1.000000000000000000e+00,4.563841521972901716e-01,4.730113918803282025e-01,5.565366206527300186e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200952619505537888e-01,-3.836788580271047189e-01,5.313739419070533376e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.780000000000055138e+01,1.000000000000000000e+00,4.563841286805152553e-01,4.730108506432981197e-01,5.565362251919201420e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200861735727894508e-01,-3.836613319805050604e-01,5.313735915644843821e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.790000000000055280e+01,1.000000000000000000e+00,4.563796661261059762e-01,4.730090239936019514e-01,5.565374580855152464e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200869489957188452e-01,-3.836629115835678561e-01,5.313745226579484893e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.800000000000055422e+01,1.000000000000000000e+00,4.562938841320356986e-01,4.728621442579354350e-01,5.560396726758638497e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.200395718529606637e-01,-3.837705946951966429e-01,5.312700639161900273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.810000000000055564e+01,1.000000000000000000e+00,4.562938841320356986e-01,4.728621442579354350e-01,5.560396726758638497e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.196495177474128979e-01,-3.836400719777908752e-01,5.309503368471359952e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.820000000000055707e+01,1.000000000000000000e+00,4.561872792165372892e-01,4.727636957962738640e-01,5.551241973055804912e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.196899758805038738e-01,-3.837333725811101215e-01,5.309420450326602925e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.830000000000055849e+01,1.000000000000000000e+00,4.561890700601304305e-01,4.728247752734452969e-01,5.551345359008829083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.196977750317340439e-01,-3.837478792804662198e-01,5.309425030330811035e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.840000000000055991e+01,1.000000000000000000e+00,4.561890700601304305e-01,4.728247752734452969e-01,5.551345359008829083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.203251806333056950e-01,-3.844253872127080807e-01,5.280174237810255633e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.850000000000056133e+01,1.000000000000000000e+00,4.560511872220378016e-01,4.727309155636248983e-01,5.544086476616956194e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.220921022176844950e-01,-3.870092081003164708e-01,5.199541579021369486e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.860000000000056275e+01,2.000000000000000000e+00,4.559489969135639420e-01,4.727085565186256999e-01,5.537971446985126001e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.243859369984586849e-01,-3.912186365211047234e-01,5.083229452437536544e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.870000000000056417e+01,2.000000000000000000e+00,4.559501617125066297e-01,4.726928789786634111e-01,5.537941416351244150e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.258437606739456815e-01,-3.943832176201939044e-01,4.999803541267880402e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.880000000000056559e+01,2.000000000000000000e+00,4.559501617125066297e-01,4.726928789786634111e-01,5.537941416351244150e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.275245277796158205e-01,-3.994591385555530949e-01,4.881128592192464088e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.890000000000056701e+01,2.000000000000000000e+00,4.559717753848878674e-01,4.727265884012015196e-01,5.537393091447301297e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.283884597791305260e-01,-4.032452306646409634e-01,4.803263495682374429e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.900000000000056843e+01,2.000000000000000000e+00,4.559782326392862739e-01,4.727322376633916190e-01,5.537215442822548406e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.287777350673802224e-01,-4.054852494095906312e-01,4.759227911461556548e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.910000000000056986e+01,2.000000000000000000e+00,4.559782326392862739e-01,4.727322376633916190e-01,5.537215442822548406e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.287409985340021767e-01,-4.053400272703231444e-01,4.758952418190358635e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.920000000000057128e+01,2.000000000000000000e+00,4.559772653932633313e-01,4.727249458522845837e-01,5.537256843656109817e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.286063515400982293e-01,-4.054384566773677201e-01,4.759960177235719181e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.930000000000057270e+01,2.000000000000000000e+00,4.558743985876116400e-01,4.726673941636431731e-01,5.531420857802017421e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.270376335839926207e-01,-4.049636497004759361e-01,4.769703682911172193e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.940000000000057412e+01,2.000000000000000000e+00,4.557888470090474264e-01,4.726338221038263177e-01,5.526364440197234495e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.214684905602654075e-01,-4.025789820287144494e-01,4.802646289179033356e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.950000000000057554e+01,2.000000000000000000e+00,4.557888470090474264e-01,4.726338221038263177e-01,5.526364440197234495e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.214684905602654075e-01,-4.025789820287144494e-01,4.802646289179033356e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.960000000000057696e+01,2.000000000000000000e+00,4.557321850380198214e-01,4.726016096038621050e-01,5.523392792160483067e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.104647556939121533e-01,-3.988820287072435411e-01,4.870013346932989262e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.970000000000057838e+01,2.000000000000000000e+00,4.557305925746146236e-01,4.726121425165182854e-01,5.523376938164000771e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.006329201578558319e-01,-3.958955731080973650e-01,4.926391994139596164e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.980000000000057980e+01,2.000000000000000000e+00,4.557305925746146236e-01,4.726121425165182854e-01,5.523376938164000771e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.872802385648972001e-01,-3.934151787643639930e-01,4.997025131361626515e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.990000000000058122e+01,2.000000000000000000e+00,4.557260836062266840e-01,4.726184326133213154e-01,5.523431437788756115e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.769879519413957714e-01,-3.921460225418895718e-01,5.046237380768914260e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.000000000000058265e+01,2.000000000000000000e+00,4.557263734273144795e-01,4.726250285865544187e-01,5.523403278968418428e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.629836924461025571e-01,-3.917472407462597173e-01,5.107141681007411060e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.010000000000058407e+01,2.000000000000000000e+00,4.557259473209807066e-01,4.726315535018946745e-01,5.523369087216953854e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.481257444905719756e-01,-3.929453658515731918e-01,5.163626385118922357e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.020000000000058549e+01,2.000000000000000000e+00,4.557259473209807066e-01,4.726315535018946745e-01,5.523369087216953854e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.308622981633196236e-01,-3.963903596544112173e-01,5.217696388198654889e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.030000000000058691e+01,2.000000000000000000e+00,4.557254302166331983e-01,4.726430376558405921e-01,5.523270977362768619e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.213208570346466647e-01,-3.995991057036881178e-01,5.241315112651590002e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.040000000000058833e+01,2.000000000000000000e+00,4.557267509026817764e-01,4.726481030985359988e-01,5.523167090731625484e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.117241836423415596e-01,-4.039547356451823057e-01,5.259449386034090734e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.050000000000058975e+01,2.000000000000000000e+00,4.557288341822653410e-01,4.726525295870585563e-01,5.523077979717652131e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.043081560571444827e-01,-4.082536512596310341e-01,5.268276531940748741e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.060000000000059117e+01,2.000000000000000000e+00,4.557288341822653410e-01,4.726525295870585563e-01,5.523077979717652131e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.869809157197347027e-02,-4.121746866953758248e-01,5.270660000029554482e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.070000000000059259e+01,2.000000000000000000e+00,4.557316408772207894e-01,4.726598643230796037e-01,5.522930813552451301e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.433424915638566333e-02,-4.155691341801472372e-01,5.269239589710467131e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.080000000000059401e+01,2.000000000000000000e+00,4.557327570280832463e-01,4.726598157204184303e-01,5.522873485418833273e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.194914541451203183e-02,-4.180537142369686876e-01,5.266167932156591291e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.090000000000059543e+01,2.000000000000000000e+00,4.557340035778055243e-01,4.726618347689062194e-01,5.522830021528560840e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.001342148380514496e-02,-4.199571168583404734e-01,5.262705762108059737e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.100000000000059686e+01,2.000000000000000000e+00,4.557340035778055243e-01,4.726618347689062194e-01,5.522830021528560840e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.865812659417041108e-02,-4.213864205183124323e-01,5.259491147986961046e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.110000000000059828e+01,2.000000000000000000e+00,4.557346477887001535e-01,4.726633422252459193e-01,5.522789013206699238e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.807309234745581972e-02,-4.220287317698687146e-01,5.257828222060288992e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.120000000000059970e+01,2.000000000000000000e+00,4.557345302245561225e-01,4.726624481317978632e-01,5.522790211562814688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.813453211841057455e-02,-4.221439248037971992e-01,5.257723972672349033e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.130000000000060112e+01,2.000000000000000000e+00,4.557345302245561225e-01,4.726624481317978632e-01,5.522790211562814688e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.811674896918503253e-02,-4.221221792006820128e-01,5.257718753489006858e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.140000000000060254e+01,2.000000000000000000e+00,4.556815833787107306e-01,4.726256205351417883e-01,5.519628251191948110e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,8.865285971999650738e-02,-4.216867686897710077e-01,5.266915845546700226e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.150000000000060396e+01,2.000000000000000000e+00,4.555563346344470022e-01,4.725861851955939219e-01,5.511776012389471013e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.232667861428235645e-02,-4.195778613824320269e-01,5.316024151460700953e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.160000000000060538e+01,2.000000000000000000e+00,4.555563346344470022e-01,4.725861851955939219e-01,5.511776012389471013e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,9.232667861428235645e-02,-4.195778613824320269e-01,5.316024151460700953e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.170000000000060680e+01,2.000000000000000000e+00,4.554985950028400121e-01,4.725562576555770722e-01,5.508443429113523138e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.001401614576394317e-01,-4.143887599201571126e-01,5.408319872512328264e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.180000000000060822e+01,2.000000000000000000e+00,4.554987291153095863e-01,4.725643631561655678e-01,5.508448402609790184e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.082030895576794050e-01,-4.091997642751480924e-01,5.483577886364138232e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.190000000000060965e+01,2.000000000000000000e+00,4.554982680541037610e-01,4.725664717019544825e-01,5.508475749308312519e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.183926336803206303e-01,-4.024135619705042632e-01,5.562290321740658294e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.200000000000061107e+01,2.000000000000000000e+00,4.554982680541037610e-01,4.725664717019544825e-01,5.508475749308312519e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.183926336803206303e-01,-4.024135619705042632e-01,5.562290321740658294e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.210000000000061249e+01,2.000000000000000000e+00,4.554983561554841742e-01,4.725765689616058252e-01,5.508531336061254224e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.454104130327975586e-01,-3.863200718218471330e-01,5.697611821428284484e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.220000000000061391e+01,2.000000000000000000e+00,4.554992074941278668e-01,4.725834851078558052e-01,5.508542679599008896e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.756056205538129300e-01,-3.708698670255751728e-01,5.771912870720946609e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.230000000000061533e+01,2.000000000000000000e+00,4.555006736221451358e-01,4.725897941310610029e-01,5.508536277594092700e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.970360353429728983e-01,-3.614936515921324811e-01,5.792585601846126364e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.240000000000061675e+01,2.000000000000000000e+00,4.555006736221451358e-01,4.725897941310610029e-01,5.508536277594092700e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.970360353429728983e-01,-3.614936515921324811e-01,5.792585601846126364e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.250000000000061817e+01,2.000000000000000000e+00,4.555060407784523591e-01,4.726049548885493112e-01,5.508460215304792351e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.678054133612951526e-01,-3.387298215621108444e-01,5.743359067348658975e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.260000000000061959e+01,2.000000000000000000e+00,4.555091010241029137e-01,4.726107255799121831e-01,5.508398977487192205e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.942131955746561389e-01,-3.333673101239274517e-01,5.695016472249464501e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.270000000000062101e+01,2.000000000000000000e+00,4.555117722531510371e-01,4.726150786349249677e-01,5.508337932168333451e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.186714036335177025e-01,-3.291809005845996450e-01,5.642016539655035912e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.280000000000062244e+01,2.000000000000000000e+00,4.555155883274807915e-01,4.726208310415919711e-01,5.508243184486378841e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.569496296735228946e-01,-3.251762168464741865e-01,5.553154622273630547e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.290000000000062386e+01,2.000000000000000000e+00,4.555190687267511862e-01,4.726249267803048770e-01,5.508150796264416060e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.758522671925125236e-01,-3.241911622812747584e-01,5.510827948357571726e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.300000000000062528e+01,2.000000000000000000e+00,4.555190687267511862e-01,4.726249267803048770e-01,5.508150796264416060e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.758522671925125236e-01,-3.241911622812747584e-01,5.510827948357571726e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.310000000000062670e+01,2.000000000000000000e+00,4.555256027621467085e-01,4.726307520093808723e-01,5.508002532209695934e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.104493177657176917e-01,-3.245700370784035393e-01,5.447177929136934882e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.320000000000062812e+01,2.000000000000000000e+00,4.555283820930505212e-01,4.726356921217695350e-01,5.507933891307353891e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.280064373492223906e-01,-3.262762812718165706e-01,5.425857824430263543e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.330000000000062954e+01,2.000000000000000000e+00,4.555303755455351600e-01,4.726356962454342781e-01,5.507885496134401482e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.371611847870304768e-01,-3.266548748357224752e-01,5.419306744186329627e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.340000000000063096e+01,2.000000000000000000e+00,4.555320575733948774e-01,4.726373658811254819e-01,5.507838303685568260e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.435439961081595883e-01,-3.274576276185686141e-01,5.416554630435213014e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.350000000000063238e+01,2.000000000000000000e+00,4.555320575733948774e-01,4.726373658811254819e-01,5.507838303685568260e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.507553160741577525e-01,-3.291281420008650427e-01,5.415698005868001541e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.360000000000063380e+01,2.000000000000000000e+00,4.555323819682229880e-01,4.726380954249925770e-01,5.507798314428709041e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.526503729952174870e-01,-3.294237947696860291e-01,5.415908766194323931e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.370000000000063523e+01,2.000000000000000000e+00,4.555327446294757388e-01,4.726371721726922437e-01,5.507810302637274891e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.525508533041630588e-01,-3.289093320784995944e-01,5.415946524943321405e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.380000000000063665e+01,2.000000000000000000e+00,4.555074054358136393e-01,4.726111197820146992e-01,5.506514514252651704e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.526401950811574371e-01,-3.288397884002116633e-01,5.416997839724555508e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.390000000000063807e+01,2.000000000000000000e+00,4.555074054358136393e-01,4.726111197820146992e-01,5.506514514252651704e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.533035658441910698e-01,-3.214442109445581619e-01,5.451831118602716852e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.400000000000063949e+01,2.000000000000000000e+00,4.553148187950926684e-01,4.725855233375045872e-01,5.493813733557892931e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.529553306886758279e-01,-3.082327643450372689e-01,5.501005685247839505e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.410000000000063380e+01,2.000000000000000000e+00,4.552866891100001978e-01,4.725589871801830766e-01,5.492499682218459078e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.531695450923481916e-01,-2.979743181150397158e-01,5.546435511383475125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.420000000000062812e+01,2.000000000000000000e+00,4.552866891100001978e-01,4.725589871801830766e-01,5.492499682218459078e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.531695450923481916e-01,-2.979743181150397158e-01,5.546435511383475125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.430000000000062244e+01,2.000000000000000000e+00,4.552833690652089427e-01,4.725700211682763441e-01,5.491937658568639691e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.521704594092273988e-01,-2.762772851305835276e-01,5.632939864059973711e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.440000000000061675e+01,2.000000000000000000e+00,4.552835575816027713e-01,4.725716802418916673e-01,5.491813301444442574e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.521704594092273988e-01,-2.762772851305835276e-01,5.632939864059973711e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.450000000000061107e+01,2.000000000000000000e+00,4.552829456817403253e-01,4.725680446537792179e-01,5.491842089410862160e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.521322822671232089e-01,-2.723577165189828286e-01,5.650427093121339617e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.460000000000060538e+01,2.000000000000000000e+00,4.552836073213663570e-01,4.725688395459136104e-01,5.491827861101817865e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.521746966708541371e-01,-2.724758301780100811e-01,5.650120778417995204e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.470000000000059970e+01,2.000000000000000000e+00,4.547476877527754646e-01,4.743937024406250091e-01,5.489998445201997868e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.519140517180850747e-01,-2.724400600680882412e-01,5.646830376056120038e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.480000000000059401e+01,2.000000000000000000e+00,4.531095190270844619e-01,4.839427421904095028e-01,5.483432968688094489e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.519140517180850747e-01,-2.724400600680882412e-01,5.646830376056120038e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.490000000000058833e+01,2.000000000000000000e+00,4.526101685675102959e-01,4.865193812858623623e-01,5.482232460062183010e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.510173053516817743e-01,-2.718288494870824135e-01,5.638629290941786776e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.500000000000058265e+01,2.000000000000000000e+00,4.525784571326514349e-01,4.855871480281178099e-01,5.482510730510706809e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.511813617582645652e-01,-2.721532642752685915e-01,5.638663609048893965e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
6.510000000000057696e+01,2.000000000000000000e+00,4.526019626658594475e-01,4.859672195446682608e-01,5.482253086410953102e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.511042966827233380e-01,-2.720208761035252665e-01,5.638409296849800079e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
