1.920000000000000284e+01,1.000000000000000000e+00,1.401646022013553483e-01,8.498035998264567015e-01,8.092611610427266067e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.219254250760456737e-01,-2.577081755783874328e-01,6.503425650867982188e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.401961166720696594e-01,8.497903609512688083e-01,8.092457260043677270e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.417171497520123835e-01,-2.514840592783137430e-01,6.412205690558483440e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.401833794481193995e-01,8.498012637768743716e-01,8.092276210893608601e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.575352869937481359e-01,-2.461264399884417198e-01,6.327480359095674078e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.401833794481193995e-01,8.498012637768743716e-01,8.092276210893608601e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.575352869937481359e-01,-2.461264399884417198e-01,6.327480359095674078e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.401916434917210019e-01,8.498014725786194878e-01,8.092201012689161921e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.639568406998059558e-01,-2.444449940158604506e-01,6.293195875425608987e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.401828767975655810e-01,8.498033169539449538e-01,8.092214215071729111e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636519387771450673e-01,-2.441923661423681113e-01,6.293105927915518816e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.401807615364772386e-01,8.498046187869310319e-01,8.092208454381004668e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636393171423677628e-01,-2.441862612858147208e-01,6.293095118014302436e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.401824077740433383e-01,8.498040110888427368e-01,8.092207730419094247e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636786408801175763e-01,-2.442139651623215779e-01,6.293146171518431142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.401813486795174535e-01,8.498043430596572412e-01,8.092209051418414179e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636577204233180260e-01,-2.441996434361518586e-01,6.293133783711856166e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.401815071039091420e-01,8.498042666901426401e-01,8.092209097799489825e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636576461359508794e-01,-2.441999673943824056e-01,6.293140980039347854e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.401815071039091420e-01,8.498042666901426401e-01,8.092209097799489825e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636576461359508794e-01,-2.441999673943824056e-01,6.293140980039347854e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.401816383470834981e-01,8.498041816035889484e-01,8.092209367167196854e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636616657332911340e-01,-2.442028699694081817e-01,6.293141464185194600e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.401815750859370102e-01,8.498042161510669379e-01,8.092209313238347690e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636604362014250080e-01,-2.442016704161038831e-01,6.293139309122987024e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.401813205703317244e-01,8.498039276635811490e-01,8.092210133147953455e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636610182771560118e-01,-2.442020777159956413e-01,6.293139925823493241e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.401817817918245834e-01,8.498041689206319305e-01,8.092208843648298622e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607336133624468e-01,-2.442017915835788811e-01,6.293140240989052447e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.401816155106847539e-01,8.498042093278889153e-01,8.092209210409565534e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636603301660083387e-01,-2.442015505441968437e-01,6.293138600944033767e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.401815894549698349e-01,8.498042159913432592e-01,8.092209263162332133e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607919880423700e-01,-2.442019219952863973e-01,6.293141021047143902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.401815894549698349e-01,8.498042159913432592e-01,8.092209263162332133e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607919880423700e-01,-2.442019219952863973e-01,6.293141021047143902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.401815945395970819e-01,8.498042155847110868e-01,8.092209260218408140e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607618409511022e-01,-2.442020100675325323e-01,6.293140519841022851e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.401815894502823068e-01,8.498042158337902885e-01,8.092209288461217342e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636608017718196861e-01,-2.442019234627106350e-01,6.293140533797442204e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.401815886633479280e-01,8.498042088594134347e-01,8.092209287298572917e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607958074146607e-01,-2.442018797860034673e-01,6.293141876049972439e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.401815958494402325e-01,8.498042143102116919e-01,8.092209294768309968e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607885297812204e-01,-2.442019509751751916e-01,6.293140731829687251e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.401815926047588479e-01,8.498042094226478937e-01,8.092209296451549072e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636605276221947958e-01,-2.442016502656353116e-01,6.293139218629895115e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.401815915301416748e-01,8.498042102342699966e-01,8.092209287639318127e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636610366792307092e-01,-2.442021826165975684e-01,6.293141407812122834e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.401815915301416748e-01,8.498042102342699966e-01,8.092209287639318127e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636610366792307092e-01,-2.442021826165975684e-01,6.293141407812122834e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.401818192299194576e-01,8.498041879500722873e-01,8.092208437071044536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636607573703478258e-01,-2.442019121776480839e-01,6.293140884863531737e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.401798889649277791e-01,8.498043169630815630e-01,8.092205024617402653e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.636608385313297609e-01,-2.442020480406975058e-01,6.293140520407213279e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.394273112790613833e-01,8.503434063761232675e-01,8.085754746040263452e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.635097272925683520e-01,-2.441472364908657544e-01,6.292619042402758378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.394273112790613833e-01,8.503434063761232675e-01,8.085754746040263452e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.630145973520751579e-01,-2.437869233842851202e-01,6.286188558809834293e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.390449468208052597e-01,8.506261504244811977e-01,8.081910457063521402e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.633071502177503298e-01,-2.440037363428897432e-01,6.284458416778024858e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.391038499126816819e-01,8.505713255408630102e-01,8.077935908953723931e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.629390834600955851e-01,-2.437302137715237904e-01,6.284183532592767518e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.391038499126816819e-01,8.505713255408630102e-01,8.077935908953723931e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.630143901718047184e-01,-2.437874416609122907e-01,6.283302370427931161e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.410536611731161294e-01,8.497081763633556051e-01,7.958266817433444773e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628008192470230542e-01,-2.436305314748702933e-01,6.280701418201746211e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.432689840555398109e-01,8.482561268291785028e-01,7.864130027133976464e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.625877912319321772e-01,-2.434646068026816434e-01,6.276365715601663897e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.432689840555398109e-01,8.482561268291785028e-01,7.864130027133976464e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.625289380543678275e-01,-2.434229121726186051e-01,6.275167263577864363e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.505390076276171551e-01,8.417607608924103646e-01,7.604312304891313046e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.625679669059309496e-01,-2.434556449532146449e-01,6.275151939605561058e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.505390076276171551e-01,8.417607608924103646e-01,7.604312304891313046e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.626047654960539879e-01,-2.434849300364327063e-01,6.275108541636140735e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.562751614537683242e-01,8.353302110403326708e-01,7.424034856813218619e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.626507863146955946e-01,-2.435212056157202987e-01,6.275043657296807131e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.627655792466533025e-01,8.270700118754354957e-01,7.242049994282335756e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.627170238759313159e-01,-2.435716882243450787e-01,6.274982063412012367e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.684828893325129029e-01,8.180780017614313060e-01,7.066736705296066123e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.627575503698709125e-01,-2.436025736125231322e-01,6.274910768826300611e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.712828320095869106e-01,8.133735224534857089e-01,6.990214579796547589e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.627786324620837388e-01,-2.436193495876785298e-01,6.274876555971518055e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.737576632812939947e-01,8.084431445442754605e-01,6.909656861081309165e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.627912076368852878e-01,-2.436315500955719138e-01,6.274871239362490583e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.775730822690441413e-01,8.010288582780843436e-01,6.803738339072860075e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628169731848979340e-01,-2.436486592059137479e-01,6.274822138304338992e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.778792701512770247e-01,8.003518562422028415e-01,6.794559390178726010e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628245808598863809e-01,-2.436551087030703888e-01,6.274814894447349189e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.776638943360145384e-01,8.004698467303091869e-01,6.794704535379789689e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628192235284983136e-01,-2.436522456473556308e-01,6.274820709890395198e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.776638943360145384e-01,8.004698467303091869e-01,6.794704535379789689e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.628192235284983136e-01,-2.436522456473556308e-01,6.274820709890395198e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.858964443780547759e-01,8.026624449090602464e-01,6.757566911838248647e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.627479619428666424e-01,-2.436012852806277440e-01,6.273593387529254883e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.995680467679056547e-01,8.040693406642196450e-01,6.705930863779909767e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.624703164411215872e-01,-2.433995383965242842e-01,6.269444094962302039e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.144452187193095771e-01,8.055960707710424495e-01,6.649549443837778906e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622421437248422194e-01,-2.432357322605703809e-01,6.265989933476101559e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.144452187193095771e-01,8.055960707710424495e-01,6.649549443837778906e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622394425369469151e-01,-2.432431477050730206e-01,6.265937058503266988e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.361734561304603408e-01,8.072297913147536974e-01,6.561311010825534584e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622252542671744902e-01,-2.432423461647059970e-01,6.265941116376830822e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.929132315978932866e-01,8.024544860926168255e-01,6.325096594368400105e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622118509150495824e-01,-2.432422469041602142e-01,6.265937153916540936e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.929132315978932866e-01,8.024544860926168255e-01,6.325096594368400105e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622208601516198778e-01,-2.432563503215877665e-01,6.265932310714767972e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.135222568870229543e-01,7.996655662972274037e-01,6.224128373354198551e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.622149376819344846e-01,-2.432574942426813380e-01,6.265928120159259818e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.374055003911103912e-01,7.954745987793726547e-01,6.099276017061144861e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.621961630314004699e-01,-2.432490667348245206e-01,6.265929999048140964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.374055003911103912e-01,7.954745987793726547e-01,6.099276017061144861e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.621966981114489337e-01,-2.432506974673458167e-01,6.265906266519026824e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.449483767638164000e-01,7.930423384100350193e-01,6.062576704349234014e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.621988213658940026e-01,-2.432516116417856589e-01,6.265890922331323054e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.460878872891894886e-01,7.930408548911402900e-01,6.055399805131893576e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.621897906115635224e-01,-2.432461151964472601e-01,6.265895230005782413e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.621880358622730944e-01,-2.432462261840786233e-01,6.265899805533434730e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.619871114884802177e-01,-2.430931724328917187e-01,6.262719162735518319e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.619871114884802177e-01,-2.430931724328917187e-01,6.262719162735518319e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.617040209739110390e-01,-2.428733517156480837e-01,6.258171614530956273e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616209556421301097e-01,-2.428098810210619352e-01,6.256791880452270416e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.615970128879671563e-01,-2.427907613844304813e-01,6.256753023670230673e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616700641914029513e-01,-2.428319000185407417e-01,6.256643181025830502e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616238739201135977e-01,-2.427943764446148234e-01,6.256572820922959854e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616238739201135977e-01,-2.427943764446148234e-01,6.256572820922959854e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616312682873574658e-01,-2.427922790673345266e-01,6.256500549643324582e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616289493032540270e-01,-2.427908643434945613e-01,6.256494704496783354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.616158529490451523e-01,-2.427828476051021311e-01,6.256502529170817617e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.614065939985015741e-01,-2.426738624920866949e-01,6.255640084477677165e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.610475067210357936e-01,-2.424042830340775723e-01,6.251438774548176980e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.613426728996127657e-01,-2.425465120937979335e-01,6.246953143064180036e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.609077711442934988e-01,-2.422703847904984220e-01,6.247192531806382565e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.608068290990098681e-01,-2.421890280567187415e-01,6.243023417115538543e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.608379707956134608e-01,-2.421668798721414995e-01,6.237780403750510239e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.606297189105558021e-01,-2.420551276605923674e-01,6.237779374108215480e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.606297189105558021e-01,-2.420551276605923674e-01,6.237779374108215480e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.603644973374254434e-01,-2.418058166069216586e-01,6.231032090681128954e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.602618443890750644e-01,-2.417134642808745071e-01,6.228921646437274307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.602618443890750644e-01,-2.417134642808745071e-01,6.228921646437274307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.454148465951296654e-01,7.938737179462884708e-01,6.055048269707630215e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.601657928068408454e-01,-2.416620072946601416e-01,6.228379662164165165e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
