8.299999999999986500e+00,0.000000000000000000e+00,2.612717176711653044e-01,5.538914482835332054e-01,5.814337644281729611e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.097113934926771395e-01,-4.279064540640849512e-01,6.517644375868607565e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.612605815585685165e-01,5.538990911026707709e-01,5.814273712278817952e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.220407268366402315e-01,-4.240543532562786599e-01,6.454461323426902153e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.612605815585685165e-01,5.538990911026707709e-01,5.814273712278817952e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.220407268366402315e-01,-4.240543532562786599e-01,6.454461323426902153e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.612715605671973584e-01,5.538995090918502617e-01,5.814421047538145260e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.440302860620010506e-01,-4.194477983461675774e-01,6.330443278068275115e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.612801507406602997e-01,5.538995492727787351e-01,5.814529820495623058e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.662253370966028099e-01,-4.181293160236067008e-01,6.189974793829343680e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.612950670087246796e-01,5.539073542668672134e-01,5.814637414006533778e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.900758131505680959e-01,-4.198661113798234368e-01,6.016796248377466183e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.612950670087246796e-01,5.539073542668672134e-01,5.814637414006533778e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.900758131505680959e-01,-4.198661113798234368e-01,6.016796248377466183e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.612975080069842027e-01,5.539113141020074460e-01,5.814663053335082932e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.971399632719360029e-01,-4.212366500504933220e-01,5.960509931688686702e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.613043680569564486e-01,5.539101890131916672e-01,5.814682239128370345e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.029434705219021196e-01,-4.226826596834533101e-01,5.912679086459108335e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.613043680569564486e-01,5.539101890131916672e-01,5.814682239128370345e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.029434705219021196e-01,-4.226826596834533101e-01,5.912679086459108335e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.613026005524136108e-01,5.539152802046236612e-01,5.814683445345276702e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028713000982367565e-01,-4.224956159340388373e-01,5.912806114971003169e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.613024142227746149e-01,5.539140565427073115e-01,5.814689530860481792e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028830627882695914e-01,-4.225198870099782789e-01,5.912727802961685875e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.613024310092541547e-01,5.539142687761852146e-01,5.814688946690820259e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028821964495951258e-01,-4.225183482915180755e-01,5.912722779800249073e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.613024310092541547e-01,5.539142687761852146e-01,5.814688946690820259e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028821964495951258e-01,-4.225183482915180755e-01,5.912722779800249073e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.613037596212396951e-01,5.539143037735079211e-01,5.814680004170412753e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028820927610005542e-01,-4.225181720161531596e-01,5.912727638079486869e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.611651535621240527e-01,5.541349543283622392e-01,5.813258011664821368e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.028217428642062337e-01,-4.224338126031091378e-01,5.912048211077208792e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.609649949808718339e-01,5.537784611627333264e-01,5.809912052326694498e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.024089058182673151e-01,-4.225019481575818525e-01,5.908767917495176825e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.609649949808718339e-01,5.537784611627333264e-01,5.809912052326694498e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.023372231264364551e-01,-4.223543765852948439e-01,5.908928466386310641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.608826321277314397e-01,5.541686847746309930e-01,5.809843630974090845e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.019938254377443287e-01,-4.225218799295271110e-01,5.902824768999337390e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.608664204298984379e-01,5.540755154211736144e-01,5.809637316879155966e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.019938254377443287e-01,-4.225218799295271110e-01,5.902824768999337390e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.605054379650241780e-01,5.541473254201403353e-01,5.805547268430516494e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.902616872360060329e-01,-4.218478219406449625e-01,5.764564754213453712e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.605054379650241780e-01,5.541473254201403353e-01,5.805547268430516494e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.902616872360060329e-01,-4.218478219406449625e-01,5.764564754213453712e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.604514388228894028e-01,5.541608334789265289e-01,5.804995975279526599e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.862390904370130051e-01,-4.219213864943198722e-01,5.713592591429310641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.604524709680611227e-01,5.541821032154794491e-01,5.805151664421643876e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.770504365879279896e-01,-4.228551639400792705e-01,5.588402709697156689e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.604524709680611227e-01,5.541821032154794491e-01,5.805151664421643876e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.770504365879279896e-01,-4.228551639400792705e-01,5.588402709697156689e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.604569551067345001e-01,5.541803789391192003e-01,5.805246826803927007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.717534485836951785e-01,-4.235886109135049704e-01,5.512664379641452062e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.604556615650551188e-01,5.541943821015790084e-01,5.805265938056345387e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704510859661328426e-01,-4.240122640262425358e-01,5.491523598082623803e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.604563197023903598e-01,5.541926059568110796e-01,5.805262026552365784e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704413416480460020e-01,-4.239881442964967273e-01,5.491558272401552143e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.604563197023903598e-01,5.541926059568110796e-01,5.805262026552365784e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704413416480460020e-01,-4.239881442964967273e-01,5.491558272401552143e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.604560664971501960e-01,5.541936892987050500e-01,5.805264131375792447e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704435088942621024e-01,-4.239937782156041335e-01,5.491572987198657385e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.604561345761128299e-01,5.541934603351622579e-01,5.805262822531612743e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704435274246242915e-01,-4.239933004460944566e-01,5.491561070036364844e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.602606725724556092e-01,5.544215831473549017e-01,5.803658185314634066e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704298033343004948e-01,-4.241278927435225277e-01,5.491150161321683987e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.602606725724556092e-01,5.544215831473549017e-01,5.803658185314634066e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.699314595832388530e-01,-4.238449286519865300e-01,5.488078043556299246e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.599990249671710885e-01,5.543930722413410450e-01,5.800588185173535249e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.700768470016849332e-01,-4.241672899753722303e-01,5.487963690651825877e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.599990249671710885e-01,5.543930722413410450e-01,5.800588185173535249e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.699980218779943153e-01,-4.243752631248988716e-01,5.488583212504433151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.599907244069935564e-01,5.542707402581005249e-01,5.800418017776584056e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.698122360721863733e-01,-4.307036896211285937e-01,5.496413425202548719e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.596454577316243406e-01,5.542689840303941518e-01,5.795967913305893893e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.695345274289241089e-01,-4.384588239278964794e-01,5.505756466368503244e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.596454577316243406e-01,5.542689840303941518e-01,5.795967913305893893e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.689149339025881325e-01,-4.493504285517687658e-01,5.518782072294867724e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.595972016904703472e-01,5.542395211780078990e-01,5.795303436441482381e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.667623184636852496e-01,-4.695007921122459349e-01,5.537707495384598388e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.596063403533104830e-01,5.541831109912199738e-01,5.795314807519372780e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.643728402034117242e-01,-4.829886973196869104e-01,5.546758251286120212e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.596129262053861741e-01,5.541352913897673593e-01,5.795332592457905774e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.610399970390687385e-01,-4.979378333138806956e-01,5.551863613261954766e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.596193131862575831e-01,5.541004240742489761e-01,5.795332425349144501e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.583701306485124083e-01,-5.072307920739120846e-01,5.553274973000071890e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.596193131862575831e-01,5.541004240742489761e-01,5.795332425349144501e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.556318241136463443e-01,-5.159092941333944804e-01,5.552692497913721548e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.596238814158459696e-01,5.540726461796896540e-01,5.795332714631334925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.546778033610463066e-01,-5.187052209258776747e-01,5.552183677011335305e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.596245578232793116e-01,5.540687629809445403e-01,5.795332922524236707e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.545797946276643575e-01,-5.189107745736151189e-01,5.552217233004617114e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.596232904818606135e-01,5.540761510340563856e-01,5.795327686348263896e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.544523241224468324e-01,-5.181873780922616746e-01,5.551836051648896264e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.289999999999997016e+01,0.000000000000000000e+00,2.595204306608414613e-01,5.541103181506196185e-01,5.794124754662083321e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.535115591054426187e-01,-5.121840252469066490e-01,5.551630073739023397e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.299999999999996980e+01,0.000000000000000000e+00,2.592795503631031284e-01,5.541951257621211546e-01,5.791372188570480528e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.522556546884257511e-01,-5.044761136667692547e-01,5.550910090841862932e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.309999999999996945e+01,0.000000000000000000e+00,2.591767385343009544e-01,5.542347763441822783e-01,5.790078953472287404e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.503595959696269746e-01,-4.935983711075562219e-01,5.548683338330636650e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.319999999999996909e+01,0.000000000000000000e+00,2.591767385343009544e-01,5.542347763441822783e-01,5.790078953472287404e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.458634147956256732e-01,-4.734502108406799525e-01,5.538690680444914305e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.329999999999996874e+01,0.000000000000000000e+00,2.591896944231278921e-01,5.542288596147240121e-01,5.790078855140587955e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.398384160431020429e-01,-4.529671035419805536e-01,5.518520659046582955e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.339999999999996838e+01,0.000000000000000000e+00,2.592107251941567214e-01,5.542278671318600081e-01,5.790061921428419911e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.351556383398123673e-01,-4.396238167761005733e-01,5.498161918905553058e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.349999999999996803e+01,0.000000000000000000e+00,2.592230581573471415e-01,5.542322692413795826e-01,5.790010423016478391e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.303485345110908245e-01,-4.275819766862054006e-01,5.475471731876658810e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.592286017581795776e-01,5.542349879060547435e-01,5.789980881553004055e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.267028618332358969e-01,-4.192502041705381544e-01,5.457312728998136020e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.592286017581795776e-01,5.542349879060547435e-01,5.789980881553004055e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.233384532749463858e-01,-4.121070795192770531e-01,5.439981429657883005e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.592376014547237983e-01,5.542310922672395446e-01,5.789944373923405774e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.225701758287028181e-01,-4.105337880616884982e-01,5.435932804308467592e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.389999999999996660e+01,0.000000000000000000e+00,2.592376014547237983e-01,5.542310922672395446e-01,5.789944373923405774e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.226629981283431092e-01,-4.106502961813218167e-01,5.435751960837454932e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.399999999999996625e+01,0.000000000000000000e+00,2.592167827554870962e-01,5.542431560310037142e-01,5.789723845354951548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.225585486402984287e-01,-4.106090624197437089e-01,5.436519935914176926e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.409999999999996589e+01,0.000000000000000000e+00,2.592167827554870962e-01,5.542431560310037142e-01,5.789723845354951548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.200029221991605194e-01,-4.092266696070229748e-01,5.455613658837814572e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.419999999999996554e+01,0.000000000000000000e+00,2.588665034783232399e-01,5.543645587916937734e-01,5.785936593743307155e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.163141274164344180e-01,-4.072225430122775047e-01,5.482475030391684712e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.429999999999996518e+01,0.000000000000000000e+00,2.588665034783232399e-01,5.543645587916937734e-01,5.785936593743307155e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.107684239540682458e-01,-4.044918724110685981e-01,5.523950410475461092e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.439999999999996483e+01,0.000000000000000000e+00,2.587613222330006901e-01,5.543989830387276996e-01,5.784865147327871160e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.028657605797023283e-01,-4.013618662550622052e-01,5.585600482254526877e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.449999999999996447e+01,0.000000000000000000e+00,2.587465750471450998e-01,5.544032205331288488e-01,5.784890893547565138e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.245913420140074168e-02,-3.979619343407383436e-01,5.661165744339036188e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.459999999999996412e+01,0.000000000000000000e+00,2.587382435418781879e-01,5.543824823455594242e-01,5.784943950482543951e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,8.497461163323373479e-02,-3.966570189618333631e-01,5.717418986750270049e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.469999999999996376e+01,0.000000000000000000e+00,2.587261321072539810e-01,5.543727819464947526e-01,5.785016977264313409e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.536461853407576406e-02,-3.953841866771188318e-01,5.784306224521202910e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.479999999999996341e+01,0.000000000000000000e+00,2.587261321072539810e-01,5.543727819464947526e-01,5.785016977264313409e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.855427299577139533e-02,-3.955227029299553387e-01,5.835184154714084803e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.489999999999996305e+01,0.000000000000000000e+00,2.587145434400500710e-01,5.543830215982360476e-01,5.785061335316274977e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.445685146924697018e-02,-3.956760201012796685e-01,5.864108524798993249e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.499999999999996270e+01,0.000000000000000000e+00,2.587145434400500710e-01,5.543830215982360476e-01,5.785061335316274977e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.060570750842526194e-02,-3.960215591205755170e-01,5.891618675373858638e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.509999999999996234e+01,0.000000000000000000e+00,2.587127556293750685e-01,5.543811807541236814e-01,5.785069433197740363e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.878829073804989896e-02,-3.962439969046936405e-01,5.904592407219088068e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.519999999999996199e+01,0.000000000000000000e+00,2.587108743884928286e-01,5.543868190986571687e-01,5.785075037291875777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.891042591907191123e-02,-3.963133219746981517e-01,5.904461274056410636e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.529999999999996163e+01,0.000000000000000000e+00,2.586421398100240410e-01,5.544079771206225082e-01,5.784257134645101051e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.912251460866273234e-02,-3.961032166667313725e-01,5.904154577106883739e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,2.584614006760757587e-01,5.544788550125065996e-01,5.782222876901843556e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.433874511894642489e-02,-3.939627957215393050e-01,5.895471399697992387e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,2.584614006760757587e-01,5.544788550125065996e-01,5.782222876901843556e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.249289163390468249e-02,-3.910888559136047049e-01,5.882249420456613365e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,2.582570144164758053e-01,5.545585861178270459e-01,5.779890348409251200e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,8.013426371382348368e-02,-3.885993289123154670e-01,5.869686767477316769e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,2.582632935701852928e-01,5.545562718055672136e-01,5.779916300928248374e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.483324000395673692e-02,-3.846888080698034895e-01,5.841229336997075805e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,2.582632935701852928e-01,5.545562718055672136e-01,5.779916300928248374e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.172695009013220019e-01,-3.808101886851071871e-01,5.787908910052614875e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,2.582724932384198868e-01,5.545655241621033626e-01,5.779948586684720002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.352496357802673577e-01,-3.794115615113922146e-01,5.736228293387569677e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,2.582724932384198868e-01,5.545655241621033626e-01,5.779948586684720002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.585383426883271718e-01,-3.799029397461062274e-01,5.657151579588740598e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,2.582851160749254360e-01,5.545644499813637829e-01,5.779953216802091731e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.823246236507493623e-01,-3.828944329944999336e-01,5.561838309968047955e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,2.582990354539855815e-01,5.545724933344124974e-01,5.779956245318560448e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.951060791053809695e-01,-3.854039808122183830e-01,5.503260536232998934e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,2.583039523193901288e-01,5.545746017962034369e-01,5.779955184272715929e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.069055967066703028e-01,-3.888856858235675285e-01,5.445717230427472577e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,2.583082580648429771e-01,5.545772987351519356e-01,5.779938748483655075e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.146367708870824953e-01,-3.909593634215291491e-01,5.403454030271090947e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
