1.599999999999995914e+01,0.000000000000000000e+00,2.015432944882084576e-01,2.625412547114854833e-01,6.257770902614361308e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.609999999999995879e+01,0.000000000000000000e+00,2.015432872730236746e-01,2.625412474992564471e-01,6.257770890135515574e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.619999999999996021e+01,0.000000000000000000e+00,2.015432986207113808e-01,2.625412495963637127e-01,6.257770849729691331e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.629999999999996163e+01,0.000000000000000000e+00,2.015432972084026664e-01,2.625412550888881480e-01,6.257770922320184948e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.639999999999996305e+01,0.000000000000000000e+00,2.015433011245002515e-01,2.625412497982944626e-01,6.257770830932046779e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.334217421622747146e-01,-3.673954527419205363e-01,8.816949927566901657e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.649999999999996447e+01,0.000000000000000000e+00,2.015432958951666464e-01,2.625412548854703099e-01,6.257770952654683194e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398569733464190668e-01,-3.693074207082702731e-01,8.896279807534106521e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.659999999999996589e+01,0.000000000000000000e+00,2.015432907529492446e-01,2.625412530504451780e-01,6.257770969599554256e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398569733464190668e-01,-3.693074207082702731e-01,8.896279807534106521e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.669999999999996732e+01,0.000000000000000000e+00,2.015432985369065011e-01,2.625412587382519036e-01,6.257770926368066977e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398567679762226068e-01,-3.693085822265357865e-01,8.896286008160162462e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.679999999999996874e+01,0.000000000000000000e+00,2.015432956682393639e-01,2.625412527775979887e-01,6.257770897332537441e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398570946081327926e-01,-3.693075472579134821e-01,8.896278143316611597e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.689999999999997016e+01,0.000000000000000000e+00,2.015432956682393639e-01,2.625412527775979887e-01,6.257770897332537441e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398570946081327926e-01,-3.693075472579134821e-01,8.896278143316611597e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.699999999999997158e+01,0.000000000000000000e+00,2.015432896392839457e-01,2.625412461981704859e-01,6.257770896845881170e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398574229645215383e-01,-3.693078858851048807e-01,8.896277175665385784e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.709999999999997300e+01,0.000000000000000000e+00,2.015432930540803358e-01,2.625412530776310982e-01,6.257770948542766831e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.398571005729388861e-01,-3.693086412663542650e-01,8.896283265056550427e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.719999999999997442e+01,0.000000000000000000e+00,2.015446104448979092e-01,2.625432879518982410e-01,6.257761164606884252e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.400384667587913468e-01,-3.692736243029859922e-01,8.893000384198602726e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.729999999999997584e+01,0.000000000000000000e+00,2.011739690288776583e-01,2.624177783623746207e-01,6.251364249128990025e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.405432636986797656e-01,-3.692502057575512420e-01,8.885654290538226308e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.739999999999997726e+01,0.000000000000000000e+00,2.011739690288776583e-01,2.624177783623746207e-01,6.251364249128990025e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.406507876540619817e-01,-3.692439572486065913e-01,8.883786164640408156e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.749999999999997868e+01,0.000000000000000000e+00,2.011492168904667754e-01,2.624295998843864663e-01,6.250041772164023346e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.406628478697316664e-01,-3.692296779311645127e-01,8.883637729703597330e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.759999999999998010e+01,0.000000000000000000e+00,2.011300683597182781e-01,2.624146528568045977e-01,6.250039549729883293e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.405747344048916103e-01,-3.693487888462818614e-01,8.881834181872176881e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.769999999999998153e+01,0.000000000000000000e+00,2.010864062767415694e-01,2.624192412842313860e-01,6.249187243542205783e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.394201784337335659e-01,-3.707863099028707587e-01,8.872922052163076945e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.779999999999998295e+01,0.000000000000000000e+00,2.009801568189730492e-01,2.624036927196879421e-01,6.247439019769901458e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.364355131102521601e-01,-3.746325480405012787e-01,8.850526614315987750e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.789999999999998437e+01,0.000000000000000000e+00,2.007146481719549180e-01,2.623735202203518191e-01,6.243138854482424005e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.325096407518244868e-01,-3.797458659274290382e-01,8.825067964159997169e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.799999999999998579e+01,0.000000000000000000e+00,2.007146481719549180e-01,2.623735202203518191e-01,6.243138854482424005e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.262559182729540264e-01,-3.885522749087822469e-01,8.781240386282220811e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.809999999999998721e+01,0.000000000000000000e+00,2.007067278212627814e-01,2.623812612245500220e-01,6.243174192017292290e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.210278548816819510e-01,-3.972032644209891328e-01,8.738555779156763625e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.819999999999998863e+01,0.000000000000000000e+00,2.007067278212627814e-01,2.623812612245500220e-01,6.243174192017292290e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.146056376478811867e-01,-4.097256966655437593e-01,8.663877365101654293e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.829999999999999005e+01,0.000000000000000000e+00,2.007010231654707821e-01,2.623909949000737818e-01,6.243195002582579978e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.078398840646516255e-01,-4.277433391140699204e-01,8.530758311502156799e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.839999999999999147e+01,0.000000000000000000e+00,2.006951426657544724e-01,2.623972978650273014e-01,6.243200580360794838e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.038701390694304449e-01,-4.443644044595878584e-01,8.371565516135844875e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.849999999999999289e+01,0.000000000000000000e+00,2.006879014453986920e-01,2.624052876689620950e-01,6.243197301519346487e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.021691080115002648e-01,-4.578459738661333489e-01,8.214093630981821326e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.859999999999999432e+01,0.000000000000000000e+00,2.006807706991740881e-01,2.624066554429099751e-01,6.243211737536468187e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.020344532069034749e-01,-4.702114445351152083e-01,8.011091346114114220e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.869999999999999574e+01,0.000000000000000000e+00,2.006725204439777643e-01,2.624160736868193511e-01,6.243174516848568611e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.031928782727973948e-01,-4.789636790853991077e-01,7.810653266764741032e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.879999999999999716e+01,0.000000000000000000e+00,2.006725204439777643e-01,2.624160736868193511e-01,6.243174516848568611e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.052055252689941378e-01,-4.852072185017881067e-01,7.588146285818494485e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.889999999999999858e+01,0.000000000000000000e+00,2.006694018922730027e-01,2.624207999217208487e-01,6.243146917823595432e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.065488654712494321e-01,-4.875276544214888763e-01,7.453524644103026731e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.900000000000000000e+01,0.000000000000000000e+00,2.006639807482390736e-01,2.624196583185903764e-01,6.243138885783153791e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.077326511918574425e-01,-4.885099788761677608e-01,7.336964183374621307e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.910000000000000142e+01,0.000000000000000000e+00,2.006660583630165418e-01,2.624239995257154345e-01,6.243126116493135092e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.088217499963140100e-01,-4.889026462982753451e-01,7.223862578557366243e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.920000000000000284e+01,0.000000000000000000e+00,2.006635043863311263e-01,2.624240563297713380e-01,6.243116256897200955e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.088217499963140100e-01,-4.889026462982753451e-01,7.223862578557366243e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.930000000000000426e+01,0.000000000000000000e+00,2.006625912077263929e-01,2.624241178084253390e-01,6.243104569284529948e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.094975532852594080e-01,-4.887297028135376142e-01,7.148470948862888363e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.940000000000000568e+01,0.000000000000000000e+00,2.006622968417667296e-01,2.624245007290278986e-01,6.243108076187505739e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095332564381788054e-01,-4.887046622727576617e-01,7.144501670181585551e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.950000000000000711e+01,0.000000000000000000e+00,2.006636555999337379e-01,2.624256115385564803e-01,6.243108745692437234e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095351584255226496e-01,-4.887650949846303883e-01,7.144468177345376647e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.960000000000000853e+01,0.000000000000000000e+00,2.006636555999337379e-01,2.624256115385564803e-01,6.243108745692437234e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095351584255226496e-01,-4.887650949846303883e-01,7.144468177345376647e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.970000000000000995e+01,0.000000000000000000e+00,2.006636644545337911e-01,2.624256046450551549e-01,6.243108415519924570e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095354908373643688e-01,-4.887684698265002403e-01,7.144461597889227855e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.980000000000001137e+01,0.000000000000000000e+00,2.006636644545337911e-01,2.624256046450551549e-01,6.243108415519924570e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095354908373643688e-01,-4.887684698265002403e-01,7.144461597889227855e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.990000000000001279e+01,0.000000000000000000e+00,2.006636555795896781e-01,2.624255974254168233e-01,6.243108353028976598e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095354670593337132e-01,-4.887686871902966468e-01,7.144461545969732486e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.000000000000001421e+01,0.000000000000000000e+00,2.006636555795896781e-01,2.624255974254168233e-01,6.243108353028976598e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095230111364059566e-01,-4.889827560127274486e-01,7.140719674421905916e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.010000000000001563e+01,0.000000000000000000e+00,2.002606236277242047e-01,2.622872510030760940e-01,6.236803331760515379e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095218459268811451e-01,-4.896669214628920352e-01,7.138526444153113770e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.020000000000001705e+01,0.000000000000000000e+00,2.002965906590599698e-01,2.623408286578770010e-01,6.236560217567147513e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.095096013051868433e-01,-4.893264676317887196e-01,7.138508064089629235e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.030000000000001847e+01,0.000000000000000000e+00,2.002965906590599698e-01,2.623408286578770010e-01,6.236560217567147513e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.099322146122958088e-01,-4.902481163449074475e-01,7.120180575377976773e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.040000000000001990e+01,0.000000000000000000e+00,2.001750104618477411e-01,2.623017479839924726e-01,6.234688615256068767e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.111991603389734906e-01,-4.931665696446282388e-01,7.064314545850869376e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.999597615295927999e-01,2.622477138574792477e-01,6.231859935566228526e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.134310960408339675e-01,-4.977619968571239117e-01,6.962643969737685179e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.997902857767586415e-01,2.621980785211377452e-01,6.229539741503045125e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.166609076670590106e-01,-5.031283704875663121e-01,6.806066834895295736e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.997796966344403125e-01,2.621766256508713533e-01,6.229309668825548929e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.166609076670590106e-01,-5.031283704875663121e-01,6.806066834895295736e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.997499570588388840e-01,2.621269224689994348e-01,6.229104428085687761e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.222972376836162889e-01,-5.107682282071477342e-01,6.452358726770632824e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.997255860013817941e-01,2.620770432984030895e-01,6.228831496393992806e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.239008391622009153e-01,-5.117803859390442911e-01,6.312171441967634467e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.997255860013817941e-01,2.620770432984030895e-01,6.228831496393992806e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.249537814110636802e-01,-5.120501965603938554e-01,6.189788787556611549e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.997121355174399648e-01,2.620497990564812363e-01,6.228702324371643284e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.253353339072885819e-01,-5.118534177896093551e-01,6.133191388591819893e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.997084894807247546e-01,2.620425652685688389e-01,6.228664574616209482e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.254820887813782426e-01,-5.117241704443796779e-01,6.108332122224167104e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.997098540729182192e-01,2.620419654777164653e-01,6.228656720236052102e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.254843150623865644e-01,-5.118005634566215045e-01,6.108615060921509521e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.997102019188779498e-01,2.620424244943377334e-01,6.228647045845033814e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.238454936753256685e-01,-5.114734118265913398e-01,6.104387208754357141e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.995139511921380227e-01,2.620258835294619892e-01,6.225211604583771319e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.185370315458109780e-01,-5.113965205263943936e-01,6.092007761722839643e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.995139511921380227e-01,2.620258835294619892e-01,6.225211604583771319e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,3.084931535949764769e-01,-5.110978049123487965e-01,6.069095437178437802e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.993166367975585107e-01,2.620031573941256076e-01,6.221891947910959120e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.970868118813382308e-01,-5.101729771517918843e-01,6.043368310261302279e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.993072885314116083e-01,2.620061599060370949e-01,6.221645510662499046e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.765877778625819294e-01,-5.083515838874744786e-01,5.992638267291321430e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.993072885314116083e-01,2.620061599060370949e-01,6.221645510662499046e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.602339171901074666e-01,-5.065059304911582183e-01,5.944788205080291377e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.993105709158505823e-01,2.620043295939833983e-01,6.221655320560077751e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.386750945657898637e-01,-5.041647757238559846e-01,5.870395574082565293e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.993139749862547772e-01,2.620042344706610127e-01,6.221652458467690217e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.193322562084925043e-01,-5.015226640549010906e-01,5.789473375795622934e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.993175426028807873e-01,2.619952125421213807e-01,6.221610205257599446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.037169715357852184e-01,-4.989301418350149953e-01,5.711712112741620384e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.993175426028807873e-01,2.619952125421213807e-01,6.221610205257599446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.922443777709944013e-01,-4.966387350879199469e-01,5.645273489028751479e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.993267519774744589e-01,2.619976118948247334e-01,6.221586532763531130e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.922443777709944013e-01,-4.966387350879199469e-01,5.645273489028751479e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.993272383013796611e-01,2.619941642081803357e-01,6.221568627308120547e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.837290842692907711e-01,-4.949885011837478754e-01,5.590556998622860929e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.993276506646414759e-01,2.619919505275617455e-01,6.221554258214861965e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.796741020567153846e-01,-4.941559394219654511e-01,5.562480413246309041e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.993295885411098256e-01,2.619936271695897934e-01,6.221557860335512613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.790258912835149541e-01,-4.939213543873629542e-01,5.557559136895066088e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.993306223801782073e-01,2.619943016444530315e-01,6.221557265093097255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.790257063335899956e-01,-4.939094172891370094e-01,5.557763373247291971e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.993307479905683799e-01,2.619942030549243239e-01,6.221552129224552363e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.790258831970537867e-01,-4.939047312053171379e-01,5.557716793611665596e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.993306912880403181e-01,2.619942144767226089e-01,6.221553649259401464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.790258985882225429e-01,-4.939055254174000709e-01,5.557708157865068888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.993306912880403181e-01,2.619942144767226089e-01,6.221553649259401464e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.789253833797637139e-01,-4.940827598714073732e-01,5.556309875132038334e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.991876621849502371e-01,2.621059886016370855e-01,6.216655171361455956e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.787812900019403739e-01,-4.943231461977186103e-01,5.554202288471074000e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.988791947191909937e-01,2.620183508076641132e-01,6.214147939552399080e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.787835237393132770e-01,-4.943309696855646695e-01,5.554187948259809993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.989381195476633002e-01,2.620627341984077541e-01,6.214044325971929128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.788116723386221907e-01,-4.943656063152803704e-01,5.554038859151043672e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.988210297751505096e-01,2.620399124442360783e-01,6.211919769202586261e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.801186868053625267e-01,-4.968445379245796656e-01,5.548513662582268413e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.988210297751505096e-01,2.620399124442360783e-01,6.211919769202586261e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.836458247482017359e-01,-5.041103930124302135e-01,5.532813680520939359e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.986134781970469443e-01,2.620129273676390369e-01,6.208063856892528376e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.836458247482017359e-01,-5.041103930124302135e-01,5.532813680520939359e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.985336549156138664e-01,2.619988184225592875e-01,6.206709953000977276e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.891254832976384526e-01,-5.161765474071581261e-01,5.505188151285582698e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.985218218455847006e-01,2.619858697992271113e-01,6.206564911708717380e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.953873611827736390e-01,-5.312970869118703865e-01,5.466665282751805854e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.984949035602425194e-01,2.619501941426508052e-01,6.206551653079876996e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.028522835777381295e-01,-5.546825829832410237e-01,5.400424049979032359e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.984884868151696180e-01,2.619355889172035878e-01,6.206524850793935233e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.064802201297597783e-01,-5.686596513485937532e-01,5.354579811244327692e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
