2.620000000000010232e+01,3.000000000000000000e+00,6.613879619276737953e-01,4.304048381824234770e-01,6.029927857338230890e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.261892641824016392e-01,-7.918150720462503456e-01,5.770906490421675583e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,6.615347164174962824e-01,4.297338488746255125e-01,6.015457522984380967e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.254702868085028289e-01,-7.908329153690517588e-01,5.770467493048719865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,6.617611379598495880e-01,4.293593663354147716e-01,5.996449330075509510e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.238302735834771129e-01,-7.832152592233807553e-01,5.777805432489672155e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,6.617611379598495880e-01,4.293593663354147716e-01,5.996449330075509510e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.211839880423150273e-01,-7.666756002976554685e-01,5.803072210242199436e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,6.618819079139549588e-01,4.286354757789287429e-01,5.980607056488818074e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.181193950259826986e-01,-7.556031479148352936e-01,5.830213337428349352e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,6.619034673122456969e-01,4.288789134397759661e-01,5.980194795053590529e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.103046452739751215e-01,-7.341427533878920331e-01,5.887196494100246369e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,6.619034673122456969e-01,4.288789134397759661e-01,5.980194795053590529e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,5.103046452739751215e-01,-7.341427533878920331e-01,5.887196494100246369e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,6.618048374774399001e-01,4.286792847335946233e-01,5.981919339162627969e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.866546292720856370e-01,-6.794181730341737335e-01,6.001599074814802925e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,6.617972143328411105e-01,4.287347519186600620e-01,5.981229841216159082e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.765354090320838565e-01,-6.621011914356674799e-01,6.032663435091315529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,6.617972143328411105e-01,4.287347519186600620e-01,5.981229841216159082e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.575076590644353569e-01,-6.330161944519134831e-01,6.065788983675831636e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,6.617230604825160567e-01,4.286444498175191464e-01,5.982461659951598953e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.458468029574384484e-01,-6.186739688263361847e-01,6.071643663858384832e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,6.617022911823914333e-01,4.286470213676861207e-01,5.982576332762438165e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.323511238006745860e-01,-6.028777326186690599e-01,6.078872600434287454e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,6.617022911823914333e-01,4.286470213676861207e-01,5.982576332762438165e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.212750703956015252e-01,-5.916991010981540455e-01,6.071370497056856053e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,6.616855211878405196e-01,4.286290636136586008e-01,5.982584756671274206e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.136951304166438526e-01,-5.839354063291658514e-01,6.065783479184509996e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,6.616618743054567542e-01,4.286128479016979020e-01,5.982879740404776214e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.087218319262801991e-01,-5.791710771764382315e-01,6.061391203424462137e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,6.616559761730294031e-01,4.286066395659963169e-01,5.983002516662426773e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.051129837767561970e-01,-5.756998880772786764e-01,6.056344019212649421e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,6.616559761730294031e-01,4.286066395659963169e-01,5.983002516662426773e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.045849361515790332e-01,-5.754730820774084377e-01,6.054101144348041919e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,6.616569172433512946e-01,4.286038163901536580e-01,5.982929783819550540e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.045909486895568619e-01,-5.754371864831131500e-01,6.054080840895241789e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,6.618084484924148247e-01,4.284804632985718675e-01,5.971575444546781686e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.049378203084227357e-01,-5.735684519400018333e-01,6.053016971563643933e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,6.620521459979246126e-01,4.280260987724448518e-01,5.951141788259592946e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.066419580640827647e-01,-5.636028178834275870e-01,6.049842166376105945e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,6.622230314159904818e-01,4.276767729360098080e-01,5.936543702095818942e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.088653578073375705e-01,-5.480435351720170933e-01,6.046955542581666787e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,6.622583422384631380e-01,4.277053363614117809e-01,5.934725650045565848e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.107447725844454722e-01,-5.305397887120226752e-01,6.046999643654139556e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,6.622583422384631380e-01,4.277053363614117809e-01,5.934725650045565848e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.125754177801401190e-01,-4.987959715855705967e-01,6.044254678418958804e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,6.622859470007730343e-01,4.277885186602528034e-01,5.934488925337998433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.122449253412365788e-01,-4.710733289290712222e-01,6.039145325795280961e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,6.622929239460078055e-01,4.277982482694888122e-01,5.934872885558085676e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.118559956767686159e-01,-4.601042515807395872e-01,6.032878829246651753e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,6.622923809812282236e-01,4.277299192762299973e-01,5.934709178032847587e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.106322818728546653e-01,-4.443750870412121468e-01,6.025635601547894016e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,6.622976074384246958e-01,4.277918354729007278e-01,5.935002030153538888e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.095786384277137482e-01,-4.339495343358129031e-01,6.019177760428456869e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,6.622976074384246958e-01,4.277918354729007278e-01,5.935002030153538888e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.090287607294874062e-01,-4.293253446165963827e-01,6.016223599173669001e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,6.622930034912574149e-01,4.277569798568719439e-01,5.935141397179557465e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.091621272022293865e-01,-4.300226379360380657e-01,6.015775240352745357e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,6.623105318861958191e-01,4.277276715094307513e-01,5.933510810069522190e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.086080497416829105e-01,-4.293890190958369324e-01,6.013567580849340510e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,6.626702323591450172e-01,4.272600314800286125e-01,5.902818234228297545e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.034620333072030385e-01,-4.222996110616988874e-01,6.003432729109283716e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,6.628315368492022630e-01,4.267928741637716517e-01,5.886352261081397863e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.938588645009851175e-01,-4.090609077779893132e-01,5.988149610931285949e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,6.628315368492022630e-01,4.267928741637716517e-01,5.886352261081397863e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.796756369915232909e-01,-3.920879556547385847e-01,5.969163404983872656e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,6.628528467922185641e-01,4.270763068356425718e-01,5.886131911110072945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.644367285829225867e-01,-3.756637221339924615e-01,5.948672115463038423e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,6.628356562283193032e-01,4.269728410975369703e-01,5.885715294496000061e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.414332986147122218e-01,-3.536832425494619292e-01,5.906993541115316271e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,6.628356562283193032e-01,4.269728410975369703e-01,5.885715294496000061e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.100435526637566608e-01,-3.288080695920971297e-01,5.840759960635208969e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,6.628163771377229008e-01,4.270571663506049220e-01,5.886110441884978561e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.908710975201762028e-01,-3.159687029689804971e-01,5.793054706076555815e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,6.628033300972510089e-01,4.270255228429543637e-01,5.886146519226779228e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.708972540195595524e-01,-3.047408327858563970e-01,5.738944619531827218e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,6.628033300972510089e-01,4.270255228429543637e-01,5.886146519226779228e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.708972540195595524e-01,-3.047408327858563970e-01,5.738944619531827218e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,6.627883923315535109e-01,4.270088921935025206e-01,5.886338186410711160e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.466760347824802913e-01,-2.937785878315964938e-01,5.661357184630753103e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,6.627824132227999598e-01,4.270191183435395055e-01,5.886457613323446969e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.410091209697783621e-01,-2.914679275661979374e-01,5.642714417264458326e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,6.627824132227999598e-01,4.270191183435395055e-01,5.886457613323446969e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.410091209697783621e-01,-2.914679275661979374e-01,5.642714417264458326e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,6.627814298500794843e-01,4.270034979812072917e-01,5.886381194377126036e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.405189659756833687e-01,-2.914761277359719793e-01,5.639499607820926963e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,6.627812606165794929e-01,4.270040521782015319e-01,5.886407792608652212e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.404713099633600526e-01,-2.914256198517641283e-01,5.639697939326617782e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,6.627828203261958429e-01,4.269997527301256923e-01,5.886389091709648413e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.404672005147271141e-01,-2.914181434560146888e-01,5.639648157527972216e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,6.627810636299585889e-01,4.269978498017684143e-01,5.886373683401431300e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.404683761075930015e-01,-2.914196952671808671e-01,5.639651195603787581e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,6.628659661789572111e-01,4.267739305204014677e-01,5.878529339537256204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.404683761075930015e-01,-2.914196952671808671e-01,5.639651195603787581e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,6.631457758064740471e-01,4.265031491872531832e-01,5.854528676345631677e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.402356846053522177e-01,-2.915969913064015429e-01,5.634447814834123713e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,6.633829420387522546e-01,4.265840889573989103e-01,5.835846419983747868e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401437312600570861e-01,-2.916740559411440947e-01,5.632400788129965363e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,6.633631545907962002e-01,4.264286088539352426e-01,5.836282671340448092e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401437312600570861e-01,-2.916740559411440947e-01,5.632400788129965363e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,6.633294007485641686e-01,4.262362679258358544e-01,5.836964854659888458e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401408832945031990e-01,-2.916716592032518873e-01,5.632419081090755952e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,6.633661312353335004e-01,4.264014909054441027e-01,5.835538457314772831e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401414087593954638e-01,-2.916721270657391951e-01,5.632416261637079868e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,6.633629870200096201e-01,4.264188030558078157e-01,5.836153766011668020e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401413193163695337e-01,-2.916720673991497481e-01,5.632413396008030260e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,6.633436362096994943e-01,4.263295380147299474e-01,5.836674924905947970e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401415719913698732e-01,-2.916722957730933374e-01,5.632416210672891443e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,6.633574747988446596e-01,4.263734011998773221e-01,5.836078078252622259e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401415623790607579e-01,-2.916722919609515130e-01,5.632416622719405019e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,6.633610303022203780e-01,4.263800256532748190e-01,5.835896607974006001e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401415623790607579e-01,-2.916722919609515130e-01,5.632416622719405019e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,6.633536936116651850e-01,4.263597801695609424e-01,5.836329557119593892e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401415861119141348e-01,-2.916723837922023388e-01,5.632414818404427592e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,6.633518376663108951e-01,4.263703371955846477e-01,5.836373324737746948e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401411478633766194e-01,-2.916719074809858148e-01,5.632414328771135903e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,6.633587978599542190e-01,4.263754646085364808e-01,5.836030982089485120e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401413723746415041e-01,-2.916721063175317652e-01,5.632414511046672789e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,6.633554291029489791e-01,4.263701590166425470e-01,5.836133302142599844e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401413634629447069e-01,-2.916721011392547358e-01,5.632415146614031531e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,6.633548061183300870e-01,4.263695571441387666e-01,5.836302017302485989e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401410427811643267e-01,-2.916717963510896960e-01,5.632413988778391944e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,6.633541330413662562e-01,4.263727617973824824e-01,5.836224652130191926e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401436028033893666e-01,-2.916723349573654978e-01,5.632401352100527836e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,6.633576052922774968e-01,4.263702407233068703e-01,5.836091122672467657e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401435588606857519e-01,-2.916722462165797225e-01,5.632400793027682040e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,6.633544221827890608e-01,4.263720794944273473e-01,5.836219310441099761e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401410700422555167e-01,-2.916718220812848372e-01,5.632413580615714954e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,6.633556937332281134e-01,4.263703613374174028e-01,5.836237111172847269e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401413898600848751e-01,-2.916720991889045211e-01,5.632414850357114755e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,6.633560875861649331e-01,4.263698857647871265e-01,5.836199157664480053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401436338660364322e-01,-2.916722548307287277e-01,5.632399655311181030e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,6.633549666913217679e-01,4.263721992385485215e-01,5.836168773003043153e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401436338660364322e-01,-2.916722548307287277e-01,5.632399655311181030e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.290000000000019753e+01,3.000000000000000000e+00,6.633541239817982715e-01,4.263719735512655484e-01,5.836232137261687658e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401414240368079656e-01,-2.916721472433303486e-01,5.632415820665266359e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,6.633561921009454299e-01,4.263701730818840185e-01,5.836195392101065638e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401414856338942305e-01,-2.916723072577120934e-01,5.632414972836172762e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,6.633547204031410294e-01,4.263720303851781246e-01,5.836185894531082941e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401417045150233409e-01,-2.916724577656166772e-01,5.632415446740323128e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,6.633576043634736852e-01,4.263697634676310577e-01,5.836189881971021176e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.401400752781639170e-01,-2.916732879170390036e-01,5.632384097505855891e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,6.640513264143254046e-01,4.262590773293308821e-01,5.838122175613309484e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.400985219751742283e-01,-2.916955032031831596e-01,5.631404416351611930e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,6.664959762927838982e-01,4.258089698403306755e-01,5.845415840088570292e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.399155823300936907e-01,-2.917967988373098565e-01,5.627038446682255390e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,6.699669932636106440e-01,4.253760861887233569e-01,5.866284833832412504e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398355611994839875e-01,-2.918428056942311000e-01,5.625107976828630507e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,6.743319481945808658e-01,4.254944496454737823e-01,5.916667104395150201e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398355611994839875e-01,-2.918428056942311000e-01,5.625107976828630507e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,6.780893445163372890e-01,4.258012735969392559e-01,5.966942463521542894e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398218570913422942e-01,-2.918580798321768199e-01,5.624702984005900408e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,6.835585425255796821e-01,4.269771611384360344e-01,6.045797131426884352e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398289872798205491e-01,-2.918607700480875811e-01,5.624775427110477732e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,6.894351768072578546e-01,4.293263970556571718e-01,6.137459500190938222e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398373819544427632e-01,-2.918664681599083544e-01,5.624831131641228055e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,6.894351768072578546e-01,4.293263970556571718e-01,6.137459500190938222e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398373819544427632e-01,-2.918664681599083544e-01,5.624831131641228055e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,6.983880586051091077e-01,4.374783019346968338e-01,6.304692183001814332e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398499452904819529e-01,-2.918702198861524710e-01,5.624911673681859403e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,7.016896524940913205e-01,4.425173174006798438e-01,6.383512807175035775e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398575286897804970e-01,-2.918729695152607606e-01,5.624949741929687885e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,7.016896524940913205e-01,4.425173174006798438e-01,6.383512807175035775e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.398575286897804970e-01,-2.918729695152607606e-01,5.624949741929687885e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
