3.800000000000027001e+01,3.000000000000000000e+00,1.888741110156951508e-01,3.602836827983602608e-01,6.228361428787033693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.288122536384526007e-01,-4.084400272456312764e-01,6.241476642345048509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.810000000000027143e+01,3.000000000000000000e+00,1.888741110156951508e-01,3.602836827983602608e-01,6.228361428787033693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.288122536384526007e-01,-4.084400272456312764e-01,6.241476642345048509e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.820000000000027285e+01,3.000000000000000000e+00,1.888698540208390286e-01,3.602843275982823834e-01,6.228344396231808577e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.061445190352628298e-01,-3.831085285912741445e-01,6.155887609108033898e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.830000000000027427e+01,3.000000000000000000e+00,1.888675392619919291e-01,3.602866485400820773e-01,6.228332698094501962e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.872346307883650640e-01,-3.651469996288080888e-01,6.067376241572801643e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.840000000000027569e+01,3.000000000000000000e+00,1.888658752298540688e-01,3.602866229464163905e-01,6.228323397283362928e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.779195334996872102e-01,-3.566363755108222788e-01,6.021972202934638974e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,1.888658752298540688e-01,3.602866229464163905e-01,6.228323397283362928e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.706325991029020273e-01,-3.505558391999352708e-01,5.983875970761219909e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,1.888646696083657595e-01,3.602871113711845208e-01,6.228318610652647802e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.702812517043843621e-01,-3.504178943291540449e-01,5.980871301857945133e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,1.888646696083657595e-01,3.602871113711845208e-01,6.228318610652647802e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.702812517043843621e-01,-3.504178943291540449e-01,5.980871301857945133e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,1.888649622572634579e-01,3.602875482975395061e-01,6.228319339116330511e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.703500899321103268e-01,-3.505981796347933388e-01,5.980889034627454581e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,1.888649958930790906e-01,3.602876259944862158e-01,6.228319053533382110e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.703585763123261043e-01,-3.506189864905354114e-01,5.980898367582019315e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,1.888649958930790906e-01,3.602876259944862158e-01,6.228319053533382110e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.703585763123261043e-01,-3.506189864905354114e-01,5.980898367582019315e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,1.888649812097009939e-01,3.602876351403856425e-01,6.228319387451646261e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.703398446567916502e-01,-3.506358688615165420e-01,5.978786443011882001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,1.882942614999970621e-01,3.599752700792869797e-01,6.223544401396963188e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.702461139617494457e-01,-3.506919543787236360e-01,5.968086490906542307e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,1.882942614999970621e-01,3.599752700792869797e-01,6.223544401396963188e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.702390308833405919e-01,-3.507289870714542790e-01,5.966111783050731532e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,1.884748732422238671e-01,3.602085296019884586e-01,6.223484144019313380e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.704824179600878509e-01,-3.504261545262251087e-01,5.965616204824423230e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,1.883760402105123521e-01,3.601675131906765803e-01,6.223185441373323412e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.730687277903287358e-01,-3.464465093381843830e-01,5.949024224641250580e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,1.880120722092870622e-01,3.600679756040527923e-01,6.219964352226611259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.769235205861921068e-01,-3.400084222384970878e-01,5.923724063177774335e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,1.880120722092870622e-01,3.600679756040527923e-01,6.219964352226611259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.826018564732006633e-01,-3.300576612140602717e-01,5.888283003083305545e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,1.879024743131222919e-01,3.600429367596429397e-01,6.219017779795870116e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.908747512286206427e-01,-3.150488184969155725e-01,5.840036031097164404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,1.879227534896870111e-01,3.600656734588999486e-01,6.219118871927334924e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.979170163499238244e-01,-2.998184711555126891e-01,5.785484966580063393e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,1.879421628544165057e-01,3.600854860771584010e-01,6.219204242104031666e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.057901127012426001e-01,-2.815495561363471899e-01,5.722008272229817116e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,1.879499999369291796e-01,3.600933968547084252e-01,6.219274210854648377e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.114038075685744755e-01,-2.649364621654376473e-01,5.665324398084909951e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,1.879499999369291796e-01,3.600933968547084252e-01,6.219274210854648377e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.154265809827426548e-01,-2.543816098224792599e-01,5.625955118159635671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,1.879603219916944623e-01,3.601042937885485795e-01,6.219331349080075011e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.185619979355055253e-01,-2.432186600418637379e-01,5.587896458071659467e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,1.879682393363452664e-01,3.601120737497315316e-01,6.219381691513803379e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.198727892017561913e-01,-2.385134638798526718e-01,5.570897532770693328e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,1.879702892058409680e-01,3.601142955005895985e-01,6.219387798061394301e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.203579277232927791e-01,-2.367680357840901695e-01,5.565030597476736673e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,1.879702892058409680e-01,3.601142955005895985e-01,6.219387798061394301e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.205118414957488837e-01,-2.370183985840426943e-01,5.565082251461642704e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,1.879654602680107256e-01,3.601158303924077431e-01,6.219313142371833969e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.205323443164138419e-01,-2.375220849912641485e-01,5.534208215434408551e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,1.876272608662960251e-01,3.600898207845005250e-01,6.215768757312617465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.210927523962960661e-01,-2.395864588606204937e-01,5.464541950922661151e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,1.876272608662960251e-01,3.600898207845005250e-01,6.215768757312617465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.217970565553428863e-01,-2.432235017547105249e-01,5.349994165097224919e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,1.875029734231338507e-01,3.600810604708039042e-01,6.214503041188806920e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.221756093127795872e-01,-2.472929921077235971e-01,5.228889051907068541e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,1.874849688115605706e-01,3.600883159052497562e-01,6.214411265435457743e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.220082647005806709e-01,-2.534758986578964368e-01,5.053679848592735890e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,1.874818610684566011e-01,3.600955513052012669e-01,6.214384723730402849e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.212246199660563684e-01,-2.622210986893147022e-01,4.848297004078775396e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,1.874818610684566011e-01,3.600955513052012669e-01,6.214384723730402849e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.185215906169230116e-01,-2.725788835373072483e-01,4.613120249364120462e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,1.874598359468703790e-01,3.600996414952333802e-01,6.214282651777482958e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.140408210837743797e-01,-2.851841529920584040e-01,4.364871050991942503e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,1.874598359468703790e-01,3.600996414952333802e-01,6.214282651777482958e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.085561912950238517e-01,-2.957487024693378763e-01,4.165039615619207658e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,1.874537654850140789e-01,3.601028868243714154e-01,6.214238607210542664e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.028423264273846005e-01,-3.051746471829413498e-01,3.999736258977160674e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,1.874462259146549015e-01,3.601072214793005211e-01,6.214184192316554167e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.973393510041680621e-01,-3.135190421274614558e-01,3.865447139817330680e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,1.874431940006100472e-01,3.601089834819573565e-01,6.214155076880610862e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.928178977859352328e-01,-3.194358791755381732e-01,3.771056360735183799e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,1.874414496257086615e-01,3.601090332964262952e-01,6.214138315911624799e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.903455919655332007e-01,-3.226847489397496327e-01,3.722497156629070436e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,1.874414496257086615e-01,3.601090332964262952e-01,6.214138315911624799e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.903455919655332007e-01,-3.226847489397496327e-01,3.722497156629070436e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,1.874417084807746547e-01,3.601113800281247612e-01,6.214126716950174600e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882592818929271328e-01,-3.252020645893957673e-01,3.684409154136430997e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,1.874415897932001918e-01,3.601110524307965521e-01,6.214122076425253605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882402510803079076e-01,-3.251872417317097086e-01,3.684149817947668382e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,1.874415897932001918e-01,3.601110524307965521e-01,6.214122076425253605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882402510803079076e-01,-3.251872417317097086e-01,3.684149817947668382e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,1.874416250415162355e-01,3.601112312511344227e-01,6.214123752637848996e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882419842679674105e-01,-3.251767332239895447e-01,3.684264420393440487e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,1.874570029595818699e-01,3.601990627390844746e-01,6.213922362394668220e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.882418926579133678e-01,-3.251807065191041346e-01,3.684227945454759956e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,1.874570029595818699e-01,3.601990627390844746e-01,6.213922362394668220e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.878148725642955319e-01,-3.252635967350684942e-01,3.677713945160472342e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,1.870936559986618175e-01,3.601553335740723116e-01,6.210738925562743207e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.875747552593796774e-01,-3.253398736585511042e-01,3.673997301909146529e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,1.869839600976497263e-01,3.601484760806935026e-01,6.210002878155694850e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.875683439831578148e-01,-3.253322750796484031e-01,3.673936829211109645e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,1.869839600976497263e-01,3.601484760806935026e-01,6.210002878155694850e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.878951475991561648e-01,-3.250266330846994789e-01,3.674519008261149522e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,1.869206520644287328e-01,3.601466198769722182e-01,6.208951533685442836e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.908966934089190270e-01,-3.234489412305650013e-01,3.678188098959063179e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,1.865964055861004944e-01,3.601606880706085256e-01,6.205258881058839382e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.964957884188746173e-01,-3.211448289002497569e-01,3.684854362897173607e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,1.865964055861004944e-01,3.601606880706085256e-01,6.205258881058839382e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.032349904912919669e-01,-3.185421566898872792e-01,3.693357481682689736e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,1.866107939944981753e-01,3.601725445977491114e-01,6.205325546603461806e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.132933802808925750e-01,-3.151232549489950130e-01,3.699185771997806627e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,1.866395567409294687e-01,3.601827383876887723e-01,6.205577819047636279e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.289105468494265327e-01,-3.118195054999776672e-01,3.688883592144373558e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,1.867152409947100411e-01,3.602149395085428862e-01,6.206181709768046062e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.402770884763879122e-01,-3.105485554576715157e-01,3.667352557989757567e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,1.867152409947100411e-01,3.602149395085428862e-01,6.206181709768046062e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.536212368451575383e-01,-3.098524385098789802e-01,3.623456208164724246e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,1.867399690163904225e-01,3.602244835735963213e-01,6.206409540751827159e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.663040700760998636e-01,-3.097829418240226063e-01,3.563149421088660507e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,1.867917805694453426e-01,3.602458232627475665e-01,6.206822511906693318e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.718130236187982329e-01,-3.099110946135640310e-01,3.532525295704095902e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,1.867917805694453426e-01,3.602458232627475665e-01,6.206822511906693318e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.774729637091548184e-01,-3.100087385722344879e-01,3.495766610761485982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,1.868058985302979980e-01,3.602509569131403522e-01,6.206942377409088163e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.821494302271960297e-01,-3.107381243312390962e-01,3.463465397351226938e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,1.868157341335328903e-01,3.602548459282300386e-01,6.207022468910495805e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.829451285347459155e-01,-3.107368957504962337e-01,3.457723888276796331e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.420000000000035811e+01,3.000000000000000000e+00,1.868155724637706738e-01,3.602560981754054925e-01,6.206995701745269267e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.828138919560497899e-01,-3.104121858628691721e-01,3.457977975890492717e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,1.868155724637706738e-01,3.602560981754054925e-01,6.206995701745269267e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.818372289099950856e-01,-3.105032831706441288e-01,3.455947062187915697e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,1.867085669346796040e-01,3.602603822050937099e-01,6.205798887178929357e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.734430960785245834e-01,-3.064074535997982074e-01,3.447111800367609891e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.863835169920442791e-01,3.602504220179583161e-01,6.202452431254574794e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.650050928922614957e-01,-3.019791512611458839e-01,3.442792571606667629e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.863665780225884638e-01,3.602755784669506856e-01,6.202254979630953402e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.538315347985489856e-01,-2.973318391165027941e-01,3.443243282769573033e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.863665780225884638e-01,3.602755784669506856e-01,6.202254979630953402e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.324830644284836656e-01,-2.887763284005077091e-01,3.441443624957616354e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.863629296088755161e-01,3.602876158464207723e-01,6.202369583987858981e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.183619343109959976e-01,-2.846973356888200524e-01,3.435041423776922231e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.863567774656851861e-01,3.602872754483752438e-01,6.202437422759348173e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.032639905414538428e-01,-2.804700656338136033e-01,3.425400781139281703e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.863567774656851861e-01,3.602872754483752438e-01,6.202437422759348173e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.938049962786338565e-01,-2.798040208683439389e-01,3.416238657427099756e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,1.863608107065641284e-01,3.602963233485488304e-01,6.202472991484018205e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.841904415408392559e-01,-2.780253278935219674e-01,3.407007847404631140e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,1.863616142986299629e-01,3.602986598025209597e-01,6.202497038111134398e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.806926808334065715e-01,-2.777382453696067288e-01,3.403010338007969593e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,1.863664969591068976e-01,3.603043989584928664e-01,6.202487111505885498e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.806913181849018168e-01,-2.779900714914509408e-01,3.402589406335428945e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,1.863628644239227472e-01,3.603034388970788870e-01,6.202450680735739352e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.807262479590565185e-01,-2.780498496539259290e-01,3.402672122338815663e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,1.863628644239227472e-01,3.603034388970788870e-01,6.202450680735739352e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.794140438838418672e-01,-2.783499318652436494e-01,3.405889893805046920e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,1.862645607598612807e-01,3.603049022577728966e-01,6.201368999384805347e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.742572185168499543e-01,-2.780050022784150698e-01,3.420548853543022849e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,1.860195481981135046e-01,3.602985512356489672e-01,6.198711971497780082e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.671351563582619937e-01,-2.776234680245495134e-01,3.446687711812127519e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,1.859143430770626437e-01,3.603009199009174490e-01,6.197470608766184608e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.595606526714479889e-01,-2.775741162387503347e-01,3.482442420990715659e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,1.859157852349147544e-01,3.603037053835502768e-01,6.197425050453633233e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.485707886696039481e-01,-2.776973793533252799e-01,3.539340577377593222e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,1.859185663589403570e-01,3.603098704111643569e-01,6.197386446261432535e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.351875167699431834e-01,-2.777735795976385424e-01,3.607943183058395786e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,1.859215004262194382e-01,3.603142165528160912e-01,6.197329801085014189e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.196246070865513822e-01,-2.784830449198901214e-01,3.690718537830106061e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
