2.690000000000011227e+01,1.000000000000000000e+00,2.643929538069557661e-01,7.519890397718584918e-01,7.507202997819768520e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284542491827962429e-01,-8.222276177769304306e-01,5.422123359790921304e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.643929538069557661e-01,7.519890397718584918e-01,7.507202997819768520e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.284545482628147162e-01,-8.222276563533110760e-01,5.422121794696429520e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.644765169859766285e-01,7.520596606738346734e-01,7.500481849063408424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.283745305158164596e-01,-8.221823557283189920e-01,5.419963126063196412e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.644765169859766285e-01,7.520596606738346734e-01,7.500481849063408424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.278355567701273121e-01,-8.222782130802043232e-01,5.416229099365221789e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.646231124856418537e-01,7.520275831213274476e-01,7.496871251249150880e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.279739427773138039e-01,-8.222156585858919620e-01,5.416074186628616616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.645612008870572018e-01,7.520896856175488532e-01,7.496960640393186548e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.279828753741771297e-01,-8.218418862333585206e-01,5.416490258229155197e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.646520875460776634e-01,7.520841314635884345e-01,7.491463183542611537e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.289668739375682271e-01,-8.179403903760646966e-01,5.421899603892307296e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.646520875460776634e-01,7.520841314635884345e-01,7.491463183542611537e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.323073913340564456e-01,-8.051592972018427607e-01,5.440340671469534595e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.647288946123223519e-01,7.520800399495455313e-01,7.486802866219580688e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.352372170306882782e-01,-7.921127944083717898e-01,5.460096703673488205e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.647260292077043831e-01,7.520771750009750400e-01,7.486154674890536098e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.379031220743247022e-01,-7.767736617939655641e-01,5.481537390803811194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.647306416026489195e-01,7.520808934018285985e-01,7.486011788097712838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.405882936700175168e-01,-7.558163498773589062e-01,5.503769758697413250e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.647306416026489195e-01,7.520808934018285985e-01,7.486011788097712838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.417235463403196949e-01,-7.335826441453312530e-01,5.519260607150658915e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.647340403649906526e-01,7.520834827429546676e-01,7.485864724365050016e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.416068674889502665e-01,-7.241668507728480364e-01,5.522533449176110221e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.647340403649906526e-01,7.520834827429546676e-01,7.485864724365050016e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.413609062189873367e-01,-7.143878858865673198e-01,5.523781647996163224e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.647376891622311157e-01,7.520825537825355234e-01,7.485819464282713609e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.410573907578501762e-01,-7.085581764558618323e-01,5.523357513307376454e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.647396269170843586e-01,7.520841681362538944e-01,7.485772688668039798e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409924373342911208e-01,-7.076593025222167599e-01,5.522995026674760721e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.647389963009320613e-01,7.520846304337729382e-01,7.485775371748339957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409820271255908808e-01,-7.076738312540793441e-01,5.523148834189137713e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.647387273307936217e-01,7.520848598239560090e-01,7.485776247805689954e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409827361385066202e-01,-7.076729799303971280e-01,5.523093216512132697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.647387273307936217e-01,7.520848598239560090e-01,7.485776247805689954e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409831248254821146e-01,-7.076723643702216293e-01,5.523099942106332039e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.647387525865085856e-01,7.520848387377535582e-01,7.485776311386227455e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409827966672694000e-01,-7.076725831145219692e-01,5.523104146156480043e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.647387525865085856e-01,7.520848387377535582e-01,7.485776311386227455e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829752941452741e-01,-7.076724559084958122e-01,5.523101173673995445e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.647387715357077398e-01,7.520848029823538061e-01,7.485776529348793229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829268164216054e-01,-7.076724867606277725e-01,5.523102355932041352e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.647387611919062023e-01,7.520847837070915309e-01,7.485776740907990057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829590953245171e-01,-7.076724398648589487e-01,5.523102204302098306e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.647387611919062023e-01,7.520847837070915309e-01,7.485776740907990057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829364317700950e-01,-7.076724681283906859e-01,5.523102364177517876e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.647387604727530208e-01,7.520847942122638186e-01,7.485776645760849890e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829387799844680e-01,-7.076724952052811934e-01,5.523102369954469015e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,2.647387659807081128e-01,7.520847881899246357e-01,7.485776762987836896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829419175820109e-01,-7.076724736645758629e-01,5.523102396281973636e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.647387659807081128e-01,7.520847881899246357e-01,7.485776762987836896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829353280001030e-01,-7.076724777180875003e-01,5.523102338315156734e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,2.647387538734642387e-01,7.520847783380152363e-01,7.485776627443394560e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829426154959875e-01,-7.076724543271973866e-01,5.523102326390753047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.647387566584235574e-01,7.520847786215820729e-01,7.485776761761160358e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829340966536892e-01,-7.076724863217336292e-01,5.523102404189621506e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.647387601697583914e-01,7.520847844534358506e-01,7.485776759640717648e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829370905132939e-01,-7.076724886268098702e-01,5.523102354273788928e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.647387601697583914e-01,7.520847844534358506e-01,7.485776759640717648e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829370905132939e-01,-7.076724886268098702e-01,5.523102354273788928e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.647387637495747792e-01,7.520847781997445081e-01,7.485776699275423773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829399875519862e-01,-7.076724742483697650e-01,5.523102400017795288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.647387637495747792e-01,7.520847781997445081e-01,7.485776699275423773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829399875519862e-01,-7.076724742483697650e-01,5.523102400017795288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.647387611214391812e-01,7.520847730848696511e-01,7.485776631791877245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829339013236316e-01,-7.076724712161198694e-01,5.523102372442191266e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.647387713183910196e-01,7.520847950883696731e-01,7.485776669219351698e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829350427737604e-01,-7.076724892861147032e-01,5.523102361913662106e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.647387617834890405e-01,7.520847707493649725e-01,7.485776693072584420e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829450248348826e-01,-7.076724707876257403e-01,5.523102353276359011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.647387617834890405e-01,7.520847707493649725e-01,7.485776693072584420e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829330658357027e-01,-7.076724669530591871e-01,5.523102335510211569e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.647387538167637056e-01,7.520847776088713799e-01,7.485776600676716797e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829389123242460e-01,-7.076724622372382312e-01,5.523102330168500051e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.647387538167637056e-01,7.520847776088713799e-01,7.485776600676716797e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829346363251634e-01,-7.076724771969465921e-01,5.523102420405510138e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.647387593678978135e-01,7.520847880766545757e-01,7.485776662294808537e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829366286055596e-01,-7.076724692885657531e-01,5.523102365257229751e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.647387622715620670e-01,7.520847937804885364e-01,7.485776655098637100e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829352210222597e-01,-7.076724735939649014e-01,5.523102403071871169e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.647387643964126402e-01,7.520847932193573948e-01,7.485776624167870263e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829336909835529e-01,-7.076724747867848553e-01,5.523102367959575876e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.647387605639145991e-01,7.520847876217434669e-01,7.485776675762421117e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829490995681001e-01,-7.076724545721281290e-01,5.523102335375484895e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.647387605639145991e-01,7.520847876217434669e-01,7.485776675762421117e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829364116598482e-01,-7.076724758058143827e-01,5.523102377922606276e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,2.647387639799288483e-01,7.520847868364640698e-01,7.485776642507250278e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829389272181654e-01,-7.076724516010941546e-01,5.523102346694577225e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,2.647387619529737446e-01,7.520847842171604070e-01,7.485776740182045197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829510102840189e-01,-7.076724495185896524e-01,5.523102396824828286e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,2.647387619529737446e-01,7.520847842171604070e-01,7.485776740182045197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829333244759508e-01,-7.076724513089478474e-01,5.523102225737741566e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,2.647387483807213671e-01,7.520847858796531060e-01,7.485776623326257928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829491109115540e-01,-7.076724469001658413e-01,5.523102300047503244e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,2.647387636280992274e-01,7.520847987606628093e-01,7.485776631081094701e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829333760193038e-01,-7.076724733489352381e-01,5.523102373355905925e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,2.647387636280992274e-01,7.520847987606628093e-01,7.485776631081094701e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829333760193038e-01,-7.076724733489352381e-01,5.523102373355905925e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,2.647387610356456422e-01,7.520847786236383170e-01,7.485776691738149635e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829289001887642e-01,-7.076724874196258508e-01,5.523102385312883555e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,2.647387585020464784e-01,7.520847854599013171e-01,7.485776753335043887e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829283041118542e-01,-7.076724680452921579e-01,5.523102326510007654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,2.647387585020464784e-01,7.520847854599013171e-01,7.485776753335043887e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829283041118542e-01,-7.076724680452921579e-01,5.523102326510007654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,2.647387545572453815e-01,7.520847774885947024e-01,7.485776631521614544e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829320361165872e-01,-7.076724543510384269e-01,5.523102262902626070e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,2.647387541263276911e-01,7.520847862608023293e-01,7.485776642293874295e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829369214581074e-01,-7.076724705538000038e-01,5.523102374936880166e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,2.647387566270974490e-01,7.520847698578272400e-01,7.485776626719671256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829361482966836e-01,-7.076724905263903631e-01,5.523102344833370481e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,2.647387566270974490e-01,7.520847698578272400e-01,7.485776626719671256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.409829496941581994e-01,-7.076724424462101926e-01,5.523102359692845242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,2.647383859016028684e-01,7.520843071757794540e-01,7.485755515180084751e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.408388005487814232e-01,-7.066658963565917162e-01,5.518052661099008827e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,2.648277884302452923e-01,7.520832987921429735e-01,7.478110895430424288e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.398200159560179234e-01,-7.013082717201053473e-01,5.490934784678344061e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,2.648555895991531739e-01,7.520751675858630136e-01,7.475659608296130187e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.383398100582997892e-01,-6.928892889557535240e-01,5.448356142814111402e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,2.648555895991531739e-01,7.520751675858630136e-01,7.475659608296130187e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.364880968617134538e-01,-6.801317080269889681e-01,5.382719518818707138e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,2.648448746544113108e-01,7.520378712681643485e-01,7.475774325153746735e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.343408046762283869e-01,-6.672947589919331346e-01,5.312132853584808911e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,2.648448746544113108e-01,7.520378712681643485e-01,7.475774325153746735e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.330475037003251981e-01,-6.580045376513407041e-01,5.257698501318781581e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,2.648372627023802273e-01,7.520436798790346433e-01,7.475760523361998366e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.319400020976202736e-01,-6.507284092440109857e-01,5.212395964469241916e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,2.648462265741334809e-01,7.520306937501179956e-01,7.475773883209700932e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312217563719408342e-01,-6.458262749315633044e-01,5.180871157263667870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,2.648479222682548206e-01,7.520307286380132350e-01,7.475764019508529534e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310290014672502723e-01,-6.444683783322651127e-01,5.171887743016917449e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,2.648444944982251137e-01,7.520333724525710695e-01,7.475767230003839137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310496332191751212e-01,-6.444536826792448547e-01,5.171901556963185431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,2.648444944982251137e-01,7.520333724525710695e-01,7.475767230003839137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310496332191751212e-01,-6.444536826792448547e-01,5.171901556963185431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,2.648450910258030033e-01,7.520331919437571733e-01,7.475762354586277247e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310509024601389516e-01,-6.444523537248576517e-01,5.171864115748298074e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,2.648452460072752701e-01,7.520327238514077361e-01,7.475765590848886255e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310502615211135147e-01,-6.444528923110942609e-01,5.171874376786623762e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,2.648452136571062265e-01,7.520329079767347213e-01,7.475763988275018201e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310504410867641134e-01,-6.444528625567572666e-01,5.171872441334955939e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,2.648452136571062265e-01,7.520329079767347213e-01,7.475763988275018201e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310504410867641134e-01,-6.444528625567572666e-01,5.171872441334955939e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,2.648452094340758567e-01,7.520328689720501281e-01,7.475764313859961652e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310503192075183898e-01,-6.444528963294824386e-01,5.171870818449053608e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,2.648375114189497337e-01,7.520540668250913496e-01,7.474316225047132889e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310512271693139441e-01,-6.444527256561661810e-01,5.171866134472926646e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,2.648915102108538311e-01,7.519831677584576379e-01,7.466619495935329365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306242246573359467e-01,-6.445550482731692288e-01,5.168929510283618578e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,2.649305832350240530e-01,7.519640632202836406e-01,7.465139301810498340e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.307266749431154895e-01,-6.444510377793901679e-01,5.168770080486602136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,2.649096336870741530e-01,7.519937931670969133e-01,7.465107446711405359e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.307266749431154895e-01,-6.444510377793901679e-01,5.168770080486602136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,2.676996813733962810e-01,7.522281041951293101e-01,7.428128559232753947e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306779933107156400e-01,-6.444810017584691186e-01,5.168688874103471997e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,2.732052379394561137e-01,7.518504485453155750e-01,7.363553724161876479e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.304178474788243447e-01,-6.444685355356708500e-01,5.166520229540134679e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,2.812907669723915260e-01,7.511140737336707840e-01,7.268335888726603633e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.303271543381916975e-01,-6.444621181526541953e-01,5.165820411026168513e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.940001296819944598e-01,7.495628299669961914e-01,7.111714125741395165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.303271543381916975e-01,-6.444621181526541953e-01,5.165820411026168513e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,2.000000000000000000e+00,3.058396746862739879e-01,7.460544914959800211e-01,6.972814391716486426e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.303456405654098982e-01,-6.444523405095673452e-01,5.166117836894745796e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
