time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.0,0.453073580143,-0.40005639074,0.431471595984,0.439205929017,-0.479727699198,0.418513543474,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558675245,0.96097819486,-0.203533829782,-0.178811937087,0.399273588603,0.519941742831,0.407336785719,0.391970141219,0.441053647599,0.394716547052,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838655638083,-0.905442938091,-0.396219373382,0.127082104265
13.1,0.453073580143,-0.40005639074,0.431471595984,0.440167005467,-0.461917218245,0.415253370288,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056899049953,0.961363319357,-0.201939102751,-0.178223637852,0.399273588603,0.519941742831,0.407336785719,0.391635201985,0.457727915493,0.393870390555,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838524845672,-0.902900191982,-0.402010587696,0.126994061009
13.2,0.454161245701,-0.397494821527,0.435075799447,0.440978790477,-0.453697242314,0.412767146013,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567154820303,0.960571562861,-0.20567573045,-0.178278211303,0.402983158176,0.529052730017,0.409350379631,0.390737566592,0.466342496051,0.393360224183,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854880378729,-0.899651964054,-0.409264329824,0.12578094962
13.3,0.45579661834,-0.393753914811,0.440105507594,0.441077099937,-0.445799913814,0.411321901264,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571772284965,0.960669997805,-0.205371802978,-0.17795039309,0.404687657302,0.535999621564,0.4133332216,0.390162746136,0.473456798848,0.392996398606,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841445786069,-0.903316688003,-0.401108174983,0.126692079578
13.4,0.461015630839,-0.389215855577,0.450763831359,0.441148527465,-0.442516980782,0.410603045003,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573015234574,0.960601701759,-0.205734685951,-0.177859902686,0.412130221074,0.549827213698,0.423485859558,0.389826068749,0.476542095972,0.392825655226,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841250865308,-0.903391488265,-0.400935574923,0.126718007831
13.5,0.461015630839,-0.389215855577,0.450763831359,0.441236226047,-0.442994144134,0.410552639815,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571838192824,0.960445767327,-0.206442900512,-0.177919272883,0.412130221074,0.549827213698,0.423485859558,0.389800185969,0.47639692237,0.392828564628,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841892457606,-0.90353782317,-0.400611073623,0.126658362102
13.6,0.464094687579,-0.388673512914,0.456225881797,0.441245115668,-0.443060945794,0.410560279035,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057168667044,0.96043493747,-0.206502371125,-0.177913588902,0.415386556928,0.550450767689,0.429564996883,0.389797957104,0.476380600868,0.392825125191,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08418524434,-0.903547821675,-0.400587607421,0.126663914996
13.7,0.465720910904,-0.386771171071,0.460207591277,0.442601301493,-0.441345437626,0.412286380293,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568536463729,0.960674954063,-0.20491828338,-0.178549132362,0.418078794425,0.552789564543,0.4354014837,0.3911275482,0.479311377699,0.394066661685,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837412842951,-0.904838940629,-0.397444581593,0.127638918003
13.8,0.46677031028,-0.382378010728,0.463411400538,0.445394021217,-0.434874491854,0.416662654185,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568495576528,0.961216879465,-0.201988365093,-0.178971893863,0.420266225283,0.554446394854,0.439496859238,0.394367434363,0.488335772515,0.397277818753,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0827480903855,-0.905579886544,-0.395598068652,0.128763312718
13.9,0.468604643223,-0.37757375715,0.470626363974,0.449366792204,-0.426920175047,0.423179444199,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571113956838,0.96083610729,-0.20378740109,-0.17889370746,0.423010527437,0.55924650591,0.446673198864,0.397612970115,0.496557016644,0.400990289722,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0826189163029,-0.905754214774,-0.395295353928,0.128549602296
14.0,0.468604643223,-0.37757375715,0.470626363974,0.453085698297,-0.416016238195,0.430682737293,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574289793677,0.960872512334,-0.203998169693,-0.178355471268,0.423010527437,0.55924650591,0.446673198864,0.403126917748,0.514348128528,0.40799742427,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0823518047787,-0.904690387302,-0.397998365647,0.127870185406
14.1,0.469748039124,-0.376868574597,0.475725660544,0.456865907217,-0.403098951247,0.439562284937,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574364636282,0.96095300921,-0.20411301926,-0.177787069565,0.426822453086,0.559236343318,0.451211556122,0.407473934139,0.530934846611,0.414626017018,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0827927908651,-0.903435969636,-0.401032208899,0.126972319718
14.2,0.472911287425,-0.377652912118,0.486117909175,0.459169201988,-0.396547023656,0.444944932676,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571255122714,0.960692246843,-0.205428840965,-0.177780971997,0.432001187747,0.556026305371,0.465438827202,0.40977895579,0.540256622244,0.418650731281,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08398442636,-0.901368585029,-0.405668480644,0.126152185328
14.3,0.472911287425,-0.377652912118,0.486117909175,0.460469776421,-0.390928785494,0.448880305043,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569757622217,0.960730570013,-0.205461180731,-0.177584451949,0.432001187747,0.556026305371,0.465438827202,0.41112852797,0.548107962874,0.421488729128,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835308134565,-0.902968729881,-0.402102578903,0.126426231849
14.4,0.477553535578,-0.384557335355,0.500968227607,0.460713573843,-0.389146381153,0.449897868633,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570174240623,0.960794689272,-0.205154354555,-0.17757890986,0.436636834686,0.549825425559,0.479301973507,0.411476616369,0.549952961948,0.422246340139,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835562545671,-0.903282816021,-0.401383966682,0.12644927004
14.5,0.477553535578,-0.384557335355,0.500968227607,0.460976098945,-0.390195295779,0.449889380572,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568479363603,0.960564022126,-0.206185349425,-0.177687009125,0.436636834686,0.549825425559,0.479301973507,0.411542874785,0.549477938867,0.422265655883,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835993129178,-0.903596686855,-0.400663677504,0.126462642362
14.6,0.483263988373,-0.39254018543,0.510877738219,0.46154574147,-0.389599413331,0.451529952009,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569824008419,0.960720273633,-0.205328208242,-0.177791700381,0.445896386449,0.536369080954,0.490686103031,0.412546104802,0.549744382197,0.424074302192,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834294113334,-0.903700954222,-0.400326886333,0.126895637208
14.7,0.483263988373,-0.39254018543,0.510877738219,0.464059602058,-0.388597850678,0.457955455361,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570169045958,0.960974344862,-0.203923728154,-0.17802385852,0.445896386449,0.536369080954,0.490686103031,0.416500713606,0.55024172156,0.431318892466,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830554734032,-0.904328868037,-0.398731429307,0.12768842569
14.8,0.488467175839,-0.401961325385,0.522011468631,0.466816095812,-0.386865174118,0.465864053166,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571226576808,0.96118350171,-0.202839462324,-0.178099496195,0.452941357439,0.521507556849,0.500886245892,0.421077157356,0.550947639299,0.440294493566,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0828292856197,-0.904682545402,-0.397817373452,0.128180103246
14.9,0.488467175839,-0.401961325385,0.522011468631,0.468830995938,-0.385693739365,0.471970128165,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572918829677,0.961035134742,-0.203595944138,-0.177982587542,0.452941357439,0.521507556849,0.500886245892,0.424405692608,0.551414731289,0.447277372465,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0829461026105,-0.904481014382,-0.398267044566,0.128130401922
15.0,0.492892075655,-0.408553926923,0.527727971297,0.471488116509,-0.38404443087,0.48062946934,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573697419973,0.960753458769,-0.205148873816,-0.177694805039,0.457071631496,0.51343559783,0.505878552124,0.428856481263,0.55208677634,0.457272418517,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832717264145,-0.904054506237,-0.399329932023,0.127620040448
15.1,0.498019833443,-0.418163059928,0.535437474471,0.473557840956,-0.382127943434,0.488394024767,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573445805737,0.960609640082,-0.206066437755,-0.177418549458,0.462915553992,0.50518267911,0.510630651638,0.432587432696,0.552622393113,0.466285242357,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836272982271,-0.903703894551,-0.40024595912,0.126999677842
15.2,0.504094172595,-0.42808949826,0.543149838668,0.474457381288,-0.381263813426,0.491987585531,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572902329426,0.96054638784,-0.206458845121,-0.177322337252,0.465624063556,0.494647260123,0.515320941135,0.434227478822,0.552857433176,0.470461002079,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837953585269,-0.903535962902,-0.400672941015,0.12673711363
15.3,0.509218383906,-0.434957681872,0.550477216464,0.474627669412,-0.381331590659,0.492505908822,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057302612481,0.960487984409,-0.206673687253,-0.177384411394,0.468483655994,0.483228798323,0.520432575867,0.434436814291,0.552895846581,0.470985484707,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837549961404,-0.90347354819,-0.400749818349,0.126965473398
15.4,0.519626546977,-0.449377386548,0.559203634482,0.474640619764,-0.38138652992,0.492507490864,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573272810718,0.960474526772,-0.206715431981,-0.177400666424,0.473928123062,0.459692295008,0.526356562302,0.434446856932,0.552900544749,0.47104871204,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837777962918,-0.903469643764,-0.400773695906,0.126902830207
15.5,0.519626546977,-0.449377386548,0.559203634482,0.475426774638,-0.382094274698,0.493631558386,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574259580126,0.960812328497,-0.204964459414,-0.177571110071,0.473928123062,0.459692295008,0.526356562302,0.435266879073,0.551910153266,0.471821341009,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834460179166,-0.903529889712,-0.400497319158,0.127563309136
15.6,0.526782501814,-0.454750000217,0.561749110442,0.479161975914,-0.387316408918,0.498135981282,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571988602501,0.961310252765,-0.202190774376,-0.178128546485,0.482153593843,0.449996705466,0.528103216812,0.438811131722,0.545744641045,0.475339712271,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831050103632,-0.903895603514,-0.399396357524,0.128642313398
15.7,0.540048826811,-0.466900794484,0.571279893142,0.484083432949,-0.39426824025,0.504744077722,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571916564571,0.961372080929,-0.201778117783,-0.178265048805,0.49979764158,0.431064511948,0.536397977993,0.443574368286,0.537469737601,0.480820845899,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0828036344718,-0.904844885231,-0.397178981636,0.129027703753
15.8,0.540048826811,-0.466900794484,0.571279893142,0.490664728085,-0.402559303852,0.515284076518,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576689180026,0.96146750624,-0.201546594023,-0.17785809169,0.49979764158,0.431064511948,0.536397977993,0.450374466562,0.526076485186,0.489737809947,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830924543813,-0.903415038203,-0.400586472495,0.128325331982
15.9,0.546460945485,-0.476102708556,0.578029642325,0.499459737865,-0.417551952268,0.529700015554,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574787607084,0.960861346942,-0.204407742168,-0.177930151922,0.507166921442,0.420983131342,0.542036279366,0.458828778701,0.507459270725,0.502180210736,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834112335196,-0.903586346295,-0.400450229497,0.127333792086
16.0,0.554046709416,-0.484789102056,0.583632598143,0.503332627601,-0.424878412302,0.536824958939,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573616807493,0.96058514764,-0.205520124414,-0.178177692701,0.51451203162,0.409130270892,0.546647235081,0.462517776265,0.497661307897,0.508342129247,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834476377397,-0.904127853209,-0.399296834217,0.127087981305
16.1,0.564035941241,-0.495792208888,0.591416666728,0.506403497387,-0.430134956911,0.543437099133,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574490851387,0.960618147243,-0.20530820305,-0.178215935216,0.524268119876,0.388946111613,0.550409420654,0.465637353096,0.490700370597,0.513976730797,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832772730453,-0.903483976008,-0.400821885164,0.126978018827
16.2,0.566225160239,-0.501142441012,0.594995866042,0.508642298675,-0.435102305808,0.548042522205,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572158904511,0.960391039958,-0.206257262468,-0.178418984215,0.527846067493,0.381761516743,0.553741618321,0.467674051095,0.484234643829,0.518055717405,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833673517097,-0.903668962205,-0.400493331403,0.126638789152
16.3,0.566225160239,-0.501142441012,0.594995866042,0.509238888353,-0.436530377596,0.549331844544,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571788962213,0.960321938097,-0.20651686616,-0.17850247345,0.527846067493,0.381761516743,0.553741618321,0.468220328994,0.482713644325,0.519167663689,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833460613761,-0.903584169582,-0.400683027368,0.126657783471
16.4,0.570360470889,-0.51535415528,0.609556207877,0.50911157389,-0.435636633243,0.549360929013,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573459335642,0.960497863838,-0.205707126645,-0.178437315362,0.535517066066,0.367245163136,0.566746100113,0.468244545882,0.483386199365,0.519141727771,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083248729702,-0.903307596204,-0.401290909079,0.126770035627
16.5,0.570360470889,-0.51535415528,0.609556207877,0.509637227328,-0.436360946065,0.549576490784,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572230338431,0.960617885819,-0.204991417729,-0.178654192504,0.535517066066,0.367245163136,0.566746100113,0.468761259322,0.482519860715,0.51916450459,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833181400092,-0.903602718371,-0.40047045523,0.127214894515
16.6,0.57023947346,-0.539843021609,0.629889736396,0.512497382452,-0.439463357778,0.55096904299,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565822649632,0.961247352422,-0.201521397471,-0.179418786963,0.541777729337,0.352635617667,0.585104032681,0.471752685542,0.478174118037,0.519290644259,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836177841509,-0.904663540856,-0.397309597779,0.129371664333
16.7,0.57023947346,-0.539843021609,0.629889736396,0.51670923587,-0.444248155973,0.553512153303,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559886141493,0.961461378169,-0.200325863532,-0.179796667866,0.541777729337,0.352635617667,0.585104032681,0.476144938267,0.471207951088,0.520353596906,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0846832825783,-0.905512738681,-0.39472435188,0.130644968411
16.8,0.568077106354,-0.549521534421,0.63870079301,0.522479755377,-0.449113961314,0.557722633651,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558465609294,0.961620867205,-0.199835651186,-0.179533233423,0.543162434642,0.346673275643,0.594710155651,0.482530709689,0.462353432909,0.522612512912,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864064898411,-0.905069497235,-0.395239500304,0.131030000718
16.9,0.563966144202,-0.564542918183,0.652195463401,0.530163537078,-0.45733278032,0.563227624375,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0555012847145,0.961490734045,-0.200686408282,-0.179388241734,0.542206644361,0.336367632561,0.612208172009,0.490572544728,0.448903839356,0.526049384771,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.088194900177,-0.905451183295,-0.393978853449,0.1309980049
17.0,0.561536062834,-0.569818048455,0.658559034091,0.539080152758,-0.466969141415,0.569961603862,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0553591420308,0.96138226676,-0.201456833031,-0.179149789223,0.541090219562,0.33225732606,0.619493588135,0.49993291931,0.433663694851,0.530697247376,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.089198737764,-0.905306666594,-0.394207122207,0.130629894755
17.1,0.561536062834,-0.569818048455,0.658559034091,0.547683687371,-0.477370832689,0.576711935097,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0553677527797,0.961133429589,-0.20272119827,-0.179056019867,0.541090219562,0.33225732606,0.619493588135,0.508623185055,0.417430488044,0.536065132734,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0891584906598,-0.905374104503,-0.394340541502,0.129784559047
17.2,0.559893627045,-0.575464277246,0.664090643149,0.55446799753,-0.486113651114,0.582324307502,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0555515886199,0.960878179151,-0.203876353039,-0.179057472632,0.538896232193,0.32742610138,0.625397368595,0.515488144638,0.404802593607,0.541097741235,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0881572347849,-0.905047274569,-0.39561913154,0.128853542871
17.3,0.556789446948,-0.579752414205,0.669204244834,0.559657157343,-0.492823007312,0.58687106405,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558366879905,0.960714940423,-0.20461542246,-0.179001665951,0.53617259795,0.323399658614,0.629182740376,0.520767667865,0.395066143165,0.545489024754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0866841987207,-0.904562718711,-0.397338075262,0.127963242994
17.4,0.554255355475,-0.584007768609,0.671202609759,0.563365611499,-0.498154823407,0.590247603321,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0561067792699,0.960502631377,-0.205486423685,-0.179058800729,0.5343574279,0.3188413338,0.630953713581,0.52450388133,0.387893103875,0.549048164374,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853346768973,-0.904105964662,-0.398922284269,0.127166853763
17.5,0.550094504235,-0.589380590894,0.672035346251,0.565581421434,-0.501179679023,0.592329286863,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562938167083,0.960425105885,-0.205805885969,-0.17904904213,0.527820079868,0.310025538617,0.634739979431,0.526779585742,0.383707848609,0.551258874004,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842706942835,-0.903754362185,-0.400080012228,0.126737866214
17.6,0.546121944067,-0.59309199331,0.674321899634,0.566457469144,-0.502847862422,0.593139063668,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563094795105,0.960308093276,-0.206313078667,-0.179088028849,0.525486885851,0.306566591673,0.639614149258,0.527665721346,0.38206056056,0.55214328089,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838476506946,-0.903586500786,-0.400586340505,0.126615918711
17.7,0.542105812905,-0.594778029897,0.678544471484,0.566443245066,-0.502500934801,0.593164761498,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563714065737,0.960373921786,-0.206000730237,-0.179075107191,0.525486885851,0.306566591673,0.639614149258,0.527665721346,0.38206056056,0.55214328089,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838476506946,-0.903586500786,-0.400586340505,0.126615918711
17.8,0.539496202347,-0.595902829148,0.68336678527,0.566438150602,-0.502297116719,0.5931976163,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564085266465,0.960436932921,-0.205668660293,-0.179107169529,0.523682206218,0.305222387724,0.647227629349,0.527691174646,0.382114445721,0.552188851027,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838447619242,-0.903562361242,-0.400617899451,0.126690228052
17.9,0.536351640103,-0.596124021985,0.689144621115,0.566318144338,-0.504984296968,0.595174048108,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562032724364,0.960964175492,-0.202712979534,-0.179712251995,0.52095401222,0.304093118125,0.655947133228,0.528155597629,0.380081619532,0.554149947242,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08351708668,-0.904153652843,-0.398930706447,0.128005311361
18.0,0.534282524464,-0.59759932635,0.694651434642,0.565914382587,-0.513763674326,0.600106299979,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556467704517,0.961259238789,-0.200688328454,-0.180577705167,0.520362376516,0.303253944331,0.662496908829,0.528833025248,0.374013444289,0.559268578279,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832203369485,-0.905330905824,-0.395829945261,0.129495099955
18.1,0.532431263802,-0.59712707875,0.700586745959,0.565030138319,-0.522829858006,0.60732376524,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.055826217919,0.961234788894,-0.200938763094,-0.180373854809,0.51951470906,0.303584720307,0.669809862301,0.529614909717,0.366828637323,0.566536169203,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834253614199,-0.905437285037,-0.395537398796,0.129513312408
18.2,0.5326429795,-0.595856128909,0.713815818053,0.563199672159,-0.534583881669,0.618999149795,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564360848967,0.961423260128,-0.200591266188,-0.17956454866,0.521372854059,0.305113728457,0.677962645218,0.530627644429,0.356501621363,0.578212181924,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837197157805,-0.904836255087,-0.397077078917,0.128810535547
18.3,0.5326429795,-0.595856128909,0.713815818053,0.560025590878,-0.551759080988,0.632868327685,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565996350965,0.961008918015,-0.202907760545,-0.179127835674,0.52542695338,0.309927131348,0.686695738957,0.530755408228,0.343160321472,0.592355970457,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839521400496,-0.905075706127,-0.396705741371,0.128119315961
18.4,0.535545964119,-0.59395563481,0.719006548148,0.556031196299,-0.567280873995,0.646633515775,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567466072236,0.960767752463,-0.204242923975,-0.178857419195,0.529509066885,0.315987821036,0.694535835907,0.53036389525,0.33113527117,0.606375194612,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084099489657,-0.904720406068,-0.397656498678,0.127583587282
18.5,0.53727914798,-0.590475438811,0.722104201537,0.552199295409,-0.57927933011,0.657787582629,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567765303733,0.960606562868,-0.20506526936,-0.178772739187,0.531763254945,0.322179879361,0.700337454006,0.529606040266,0.321912427605,0.617756179578,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841159579908,-0.904308995923,-0.398688551212,0.127268160338
18.6,0.53804256427,-0.585349707582,0.725741634589,0.549513226185,-0.586784196246,0.664676991817,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567127393222,0.960468479412,-0.205604910288,-0.178915024855,0.534607439582,0.329711015635,0.703514262363,0.528967306939,0.316480472887,0.624776390253,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841509759301,-0.9039275196,-0.399513539731,0.127367908563
18.7,0.538770098565,-0.580112724282,0.730462501269,0.547049026877,-0.592751560903,0.67081776068,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566879286123,0.960450003373,-0.205668207437,-0.178949317463,0.535665422027,0.336586322003,0.706568165943,0.528355395885,0.312002788925,0.631005633573,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840863408983,-0.903526014794,-0.400433644059,0.127370030111
18.8,0.539486755011,-0.57419338701,0.734228561145,0.546174009936,-0.595348963702,0.672561002424,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565405509859,0.96028071816,-0.206417401141,-0.179041796604,0.53707101876,0.342538799458,0.708799287006,0.527937673651,0.310159160306,0.632871264205,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841152635396,-0.903616579426,-0.400253292126,0.127275299913
18.9,0.540544141409,-0.568996875264,0.736165175658,0.546241384604,-0.594639068021,0.672695939117,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566772162672,0.960435352236,-0.20571500698,-0.178977549527,0.537562161033,0.347525294238,0.709245725796,0.528173387553,0.310738660172,0.632868025056,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084093218514,-0.903359775416,-0.400782844165,0.127446296861
19.0,0.544788081524,-0.556216775157,0.740380952578,0.546302547626,-0.594323894837,0.672716800209,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567081916728,0.960497802183,-0.205385302563,-0.179011257999,0.538462012355,0.361891086512,0.711820348427,0.52822084213,0.310872664621,0.632922764672,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840931876836,-0.903336209166,-0.400814803958,0.127512830427
19.1,0.544788081524,-0.556216775157,0.740380952578,0.546219467269,-0.594864667996,0.674372784187,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562795070328,0.960593961713,-0.204437190673,-0.179714475987,0.538462012355,0.361891086512,0.711820348427,0.528582571588,0.311154764101,0.635231873952,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840432579705,-0.904245244567,-0.398492448225,0.128378491872
19.2,0.547724504349,-0.549095361211,0.743263135176,0.546230418262,-0.593710171473,0.678942286184,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558785870049,0.961014448031,-0.201720149914,-0.180659334961,0.538042425459,0.36888047617,0.712078019306,0.530295174517,0.314281890249,0.641120065704,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837960476167,-0.905094150014,-0.396131894074,0.129855013425
19.3,0.551596600888,-0.542562811353,0.745142946463,0.546026325,-0.591925661075,0.685231056234,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559328842599,0.961061332339,-0.201234393212,-0.18093464823,0.537986665313,0.376683081799,0.711810871288,0.531939917876,0.317613513082,0.649136156645,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837885606743,-0.905406821208,-0.39533794032,0.130099493288
