1.399999999999996625e+01,0.000000000000000000e+00,1.445395437739963596e-01,4.998887135963734352e-01,8.428096088531384922e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445811680324765314e-01,-5.000604520669074127e-01,8.427654970242138832e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.445381787288363973e-01,4.998887398919372727e-01,8.428099146737371150e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812400430454836e-01,-5.000604806149695492e-01,8.427655027330427373e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.445382021872681222e-01,4.998887581465287222e-01,8.428099074966791671e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445802318552213694e-01,-5.000602606440870401e-01,8.427657247979765121e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.445382021872681222e-01,4.998887581465287222e-01,8.428099074966791671e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445802318552213694e-01,-5.000602606440870401e-01,8.427657247979765121e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445390713225088442e-01,4.998888145562018770e-01,8.428096754278809888e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813974427674065e-01,-5.000604239960427799e-01,8.427654026630650996e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445383529781678056e-01,4.998887876951486620e-01,8.428098872003204622e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445805004058680621e-01,-5.000604528924605940e-01,8.427656479068700301e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445383337704844173e-01,4.998887476626452386e-01,8.428098954598727266e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804854797447525e-01,-5.000604945875558593e-01,8.427655844890711290e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445396529574743683e-01,4.998887261205609001e-01,8.428096354538578971e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812467003317059e-01,-5.000604787107965077e-01,8.427655122028814283e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445396529574743683e-01,4.998887261205609001e-01,8.428096354538578971e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445812467003317059e-01,-5.000604787107965077e-01,8.427655122028814283e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445382835178807279e-01,4.998887560298994615e-01,8.428099157883079950e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445805095254000527e-01,-5.000604502052339306e-01,8.427655459776410840e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.445390737781534485e-01,4.998888204560273385e-01,8.428096742493833560e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813857340738084e-01,-5.000604113010099772e-01,8.427654100126208414e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445390737781534485e-01,4.998888204560273385e-01,8.428096742493833560e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445813857340738084e-01,-5.000604113010099772e-01,8.427654100126208414e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445383531244673059e-01,4.998887830305893676e-01,8.428098870043061464e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445814073401373023e-01,-5.000605219461095041e-01,8.427653936616938957e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445383337013784741e-01,4.998887473991125430e-01,8.428098959741611162e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445804817879120518e-01,-5.000604646201284309e-01,8.427655867055807715e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445269514185469339e-01,5.025204491099809490e-01,8.421792717899484471e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444986476252552721e-01,-5.003617286027918221e-01,8.404131623300854503e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445119421908562518e-01,5.109691694154406827e-01,8.402096387832354019e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.444269884959644423e-01,-5.008639216596449950e-01,8.362556251793579198e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.447651516044515252e-01,5.217448071355132999e-01,8.375887425419143995e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.446245227672946498e-01,-5.015591360644395813e-01,8.299797684279186516e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.453430258470146119e-01,5.401916532309328778e-01,8.326545454919839218e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.452377581501770043e-01,-5.026658437340699725e-01,8.190906922864031880e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.457634776603596860e-01,5.557219215315719607e-01,8.278884900171180616e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.457992049134954615e-01,-5.035209926623684940e-01,8.095741976386068295e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.463325396012903623e-01,5.936627722313543298e-01,8.139114919117573788e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.471187242142330820e-01,-5.053449348144093412e-01,7.851633635879227135e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.463325396012903623e-01,5.936627722313543298e-01,8.139114919117573788e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.471187242142330820e-01,-5.053449348144093412e-01,7.851633635879227135e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.466823766844093102e-01,6.325789488352879797e-01,7.954978415343083586e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.483602913948891822e-01,-5.065264615602604881e-01,7.620305646004467137e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.471021422198788564e-01,6.801630932411129038e-01,7.661220896787275247e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.504539494249431952e-01,-5.072894758919959113e-01,7.198546871044797513e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.471021422198788564e-01,6.801630932411129038e-01,7.661220896787275247e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.504539494249431952e-01,-5.072894758919959113e-01,7.198546871044797513e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.485751360650168496e-01,7.298950231404874867e-01,7.242173512834626514e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.525056313769981020e-01,-5.060324967571193655e-01,6.722682700430853142e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.649999999999996447e+01,1.000000000000000000e+00,1.485751360650168496e-01,7.298950231404874867e-01,7.242173512834626514e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.525056313769981020e-01,-5.060324967571193655e-01,6.722682700430853142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.497588335009299720e-01,7.491728641155953605e-01,7.035039460727438021e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.533022586378773311e-01,-5.047071358059721513e-01,6.503965385560663837e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.514629654881912146e-01,7.680069568633277610e-01,6.796866094297093763e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.540146659225552772e-01,-5.027064410583796938e-01,6.261569233229813403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.514629654881912146e-01,7.680069568633277610e-01,6.796866094297093763e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.540146659225552772e-01,-5.027064410583796938e-01,6.261569233229813403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.524900669809478027e-01,7.759146518436865758e-01,6.682592680510003325e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.543119728188861450e-01,-5.015610818318310127e-01,6.147378684149890082e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.532442865971257173e-01,7.812491993331236451e-01,6.599787462570153584e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.544880429933016275e-01,-5.006615744666564893e-01,6.065633641295424816e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.536708792711411475e-01,7.837597743540738460e-01,6.558568548063147263e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545654571582647241e-01,-5.001891512538529927e-01,6.025145258810442606e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.536384966573921818e-01,7.838601612718920641e-01,6.557584570161903992e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545793889162251078e-01,-5.001924288776188332e-01,6.024002922061333365e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.536384966573921818e-01,7.838601612718920641e-01,6.557584570161903992e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545793889162251078e-01,-5.001924288776188332e-01,6.024002922061333365e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.536517807646806677e-01,7.838484132107521596e-01,6.557638605162119383e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545791167763070906e-01,-5.001922166073237142e-01,6.024001686944147060e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.536530841164996941e-01,7.838487027911216209e-01,6.557622942183941595e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545789810804815423e-01,-5.001921371192568078e-01,6.024002934414960375e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.536530841164996941e-01,7.838487027911216209e-01,6.557622942183941595e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545789810804815423e-01,-5.001921371192568078e-01,6.024002934414960375e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.536518057290668093e-01,7.838495370191042033e-01,6.557616820011618053e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790200383671820e-01,-5.001921301016564181e-01,6.024002429304997630e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.536519352385770920e-01,7.838493479616944759e-01,6.557619733141499818e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790486399181984e-01,-5.001921208745161440e-01,6.024001950256824278e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.536519352385770920e-01,7.838493479616944759e-01,6.557619733141499818e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790486399181984e-01,-5.001921208745161440e-01,6.024001950256824278e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.536519608916097346e-01,7.838493422117471798e-01,6.557619383673188862e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790541342527413e-01,-5.001921205159910455e-01,6.024001893688929465e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.536519674672506552e-01,7.838493505816489515e-01,6.557619236650906736e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790519933668283e-01,-5.001921203257319037e-01,6.024001919746129197e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.536519674672506552e-01,7.838493505816489515e-01,6.557619236650906736e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790519933668283e-01,-5.001921203257319037e-01,6.024001919746129197e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.536519684312041834e-01,7.838493496031261332e-01,6.557619132515284388e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790524028210766e-01,-5.001921503542899883e-01,6.024002302523382424e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.536520748104133471e-01,7.838492774359051563e-01,6.557619464634516504e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790472413969552e-01,-5.001921265802574679e-01,6.024002009754784170e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.536520748104133471e-01,7.838492774359051563e-01,6.557619464634516504e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790472413969552e-01,-5.001921265802574679e-01,6.024002009754784170e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.536519613266087714e-01,7.838493542434353811e-01,6.557619265031698896e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491883325402e-01,-5.001921218332104901e-01,6.024001967487070397e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.536519710369262659e-01,7.838493557266134060e-01,6.557619090391357819e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491752087048e-01,-5.001921213128300847e-01,6.024001967043527417e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.536519710369262659e-01,7.838493557266134060e-01,6.557619090391357819e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491752087048e-01,-5.001921213128300847e-01,6.024001967043527417e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.536520304829392114e-01,7.838493252048137627e-01,6.557618095449783135e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790492301336305e-01,-5.001921210558867292e-01,6.024001970789347737e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.536519368900430282e-01,7.838493651361601033e-01,6.557619117329130942e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790480080572737e-01,-5.001921219130525120e-01,6.024001982883754325e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.536519368900430282e-01,7.838493651361601033e-01,6.557619117329130942e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790480080572737e-01,-5.001921219130525120e-01,6.024001982883754325e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.536519763632115121e-01,7.838493454175501363e-01,6.557619202681528314e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790482361167895e-01,-5.001921214467006660e-01,6.024001975813874088e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.536519727375610378e-01,7.838493520966917094e-01,6.557619109633832100e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545789933282732675e-01,-5.001920263574417547e-01,6.024001379559783542e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.536520661424975454e-01,7.838493079033546085e-01,6.557618960113672513e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790444866911306e-01,-5.001921232541447493e-01,6.024002081471131476e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.536519391481853403e-01,7.838493811214605200e-01,6.557618970816780912e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790478564048609e-01,-5.001921252343698443e-01,6.024001994361968260e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.536519870325394332e-01,7.838493376802160295e-01,6.557619250423203372e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790506231024541e-01,-5.001921200413839141e-01,6.024001952586116593e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.536519682967416034e-01,7.838493531742886100e-01,6.557619083727018738e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790497247933049e-01,-5.001921219744519531e-01,6.024001960040955561e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.536519382464052452e-01,7.838492817052431505e-01,6.557620366120219257e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491409988199e-01,-5.001921225579635255e-01,6.024001969903081122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.536519428481937233e-01,7.838493773764442230e-01,6.557619081510158709e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790495231389172e-01,-5.001921206960850963e-01,6.024001963456406816e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.536519428481937233e-01,7.838493773764442230e-01,6.557619081510158709e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790495231389172e-01,-5.001921206960850963e-01,6.024001963456406816e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.536519826189297055e-01,7.838493483581185917e-01,6.557619035357772352e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790489235557008e-01,-5.001921222912747433e-01,6.024001960852671811e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.536519696773663013e-01,7.838493525853960087e-01,6.557619146482068784e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790488555240372e-01,-5.001921218067820751e-01,6.024001963671014037e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.536520232174966860e-01,7.838493852556185360e-01,6.557619163199601697e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790500519284016e-01,-5.001921219636348281e-01,6.024001954300952644e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.536519660540325016e-01,7.838493394085160881e-01,6.557619440372240982e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790420127022280e-01,-5.001921149259481725e-01,6.024002017266089082e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.536519842799924651e-01,7.838493510809791953e-01,6.557619027270467083e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790470907485170e-01,-5.001921196509294676e-01,6.024002026541745991e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.536519842799924651e-01,7.838493510809791953e-01,6.557619027270467083e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790470907485170e-01,-5.001921196509294676e-01,6.024002026541745991e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.536516168169114460e-01,7.838497826858233930e-01,6.557617855069290957e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790493981448188e-01,-5.001921216357995137e-01,6.024001961818079565e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.536519501857188941e-01,7.838493596263136354e-01,6.557619333483365454e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790495305622292e-01,-5.001921212559279351e-01,6.024001963119365310e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.536519501857188941e-01,7.838493596263136354e-01,6.557619333483365454e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790495305622292e-01,-5.001921212559279351e-01,6.024001963119365310e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.536519850433238910e-01,7.838493465501855662e-01,6.557619030576792296e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790488550761177e-01,-5.001921212755243706e-01,6.024001969386598709e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.536519751821888435e-01,7.838493484676036793e-01,6.557619157372721608e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491653800669e-01,-5.001921204967409995e-01,6.024001970133231465e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.536519751821888435e-01,7.838493484676036793e-01,6.557619157372721608e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790491653800669e-01,-5.001921204967409995e-01,6.024001970133231465e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.536520134471182353e-01,7.838493501693085674e-01,6.557618687510842204e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790540801674495e-01,-5.001921373732721721e-01,6.024002189567252419e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.536519866485102082e-01,7.838493475727056348e-01,6.557619058500537834e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790468064499046e-01,-5.001921181142778838e-01,6.024001957298821264e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.536519866485102082e-01,7.838493475727056348e-01,6.557619058500537834e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790468064499046e-01,-5.001921181142778838e-01,6.024001957298821264e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.536519725787742763e-01,7.838493529474066523e-01,6.557619107960465099e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790503193389120e-01,-5.001921218711464778e-01,6.024001940750961515e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.536519787281777072e-01,7.838493437828649713e-01,6.557618969611872517e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790487987268036e-01,-5.001921216770494061e-01,6.024001964719529756e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.536519787281777072e-01,7.838493437828649713e-01,6.557618969611872517e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790487987268036e-01,-5.001921216770494061e-01,6.024001964719529756e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.536519767247273571e-01,7.838493442912601861e-01,6.557619199580005942e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790484346679372e-01,-5.001921220639102827e-01,6.024001969255275979e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.536519709846661252e-01,7.838493539713705660e-01,6.557619132844830778e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790487387768142e-01,-5.001921210058375422e-01,6.024001970828709585e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.536519709846661252e-01,7.838493539713705660e-01,6.557619132844830778e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.545790487387768142e-01,-5.001921210058375422e-01,6.024001970828709585e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
