1.649999999999996447e+01,1.000000000000000000e+00,1.660677367051352493e-01,5.935587004185813864e-01,6.197191181923185077e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.397786141156491913e-01,-4.111167404368290534e-01,4.655064660739713922e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.691851341616133209e-01,5.908063896592430364e-01,6.011672415734967689e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.359499070039292934e-01,-4.245393127860900284e-01,4.372400936111023872e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.700943678847517126e-01,5.896808664030900315e-01,5.955677476610561349e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.341813229889765702e-01,-4.289067222877755436e-01,4.290051554664396916e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.724522193553279514e-01,5.858920158322895588e-01,5.805969520471030432e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.280619414487697671e-01,-4.414527889195403176e-01,4.077178207544465693e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.746294628118688630e-01,5.810541091870584651e-01,5.658550715967257672e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.200713578136404336e-01,-4.548873163222872940e-01,3.879894275082723110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.748080348133328743e-01,5.806207001954213354e-01,5.646688552985740239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.193612009635277693e-01,-4.560213270299707244e-01,3.864764360645162045e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.758008938788367115e-01,5.777186480190000806e-01,5.569469415884314989e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.153348343606123816e-01,-4.615632747628627408e-01,3.786858447517850168e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.760241587007043418e-01,5.770015248618466375e-01,5.552369446445366563e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.130441767069239711e-01,-4.648702425019062279e-01,3.745768124193766813e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.760864726622760890e-01,5.768006523076473213e-01,5.545906087752954239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125845614236116843e-01,-4.653198949387636341e-01,3.738021998488244568e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.760930344007763659e-01,5.767860109807322333e-01,5.545847513080465196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125897055228330501e-01,-4.653672012439543648e-01,3.738068657124122840e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.760918518909166397e-01,5.767896963275475075e-01,5.545844189134430113e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125895286967632081e-01,-4.653570402644431336e-01,3.738083113205546426e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.760919452855916334e-01,5.767884465595042309e-01,5.545848647928373065e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890795298215119e-01,-4.653615832337520963e-01,3.738076056907227995e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.760922618615232138e-01,5.767887295633115086e-01,5.545845155610453769e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125892019420840051e-01,-4.653602415207263587e-01,3.738076112991435829e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.760922039016086238e-01,5.767885583557804674e-01,5.545844898386342869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890680371762320e-01,-4.653605005931097383e-01,3.738074919978207067e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.760922255904227018e-01,5.767885985480115663e-01,5.545845049601938470e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891751820967235e-01,-4.653602551646694452e-01,3.738073604785487891e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.760921608674760885e-01,5.767885529447881465e-01,5.545844362939897909e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891304819157779e-01,-4.653605782501276655e-01,3.738075154824677115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.760920469124160337e-01,5.767884526816974278e-01,5.545844236299314334e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888854636739156e-01,-4.653601164133447932e-01,3.738076671694592346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.760913275456031102e-01,5.767894140464860930e-01,5.545846788087421819e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889870111367985e-01,-4.653602865092659746e-01,3.738077250375103633e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.760921544348600931e-01,5.767883574685185311e-01,5.545843365818887705e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891026680897022e-01,-4.653601111190314166e-01,3.738074000182986523e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.760920556456216091e-01,5.767885393878684486e-01,5.545843736020781289e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889990474998159e-01,-4.653602437080049947e-01,3.738074410107570245e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.760915276273953833e-01,5.767884757470269630e-01,5.545845889146681085e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889286051103388e-01,-4.653603567694113985e-01,3.738078502751768784e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.760916656095377064e-01,5.767885889607046179e-01,5.545844949090159570e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888481718237522e-01,-4.653602943536038761e-01,3.738076400209864314e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.760920253020160919e-01,5.767885598402798797e-01,5.545844091244989116e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890445546301022e-01,-4.653602050027902948e-01,3.738074472515110491e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.760920257219463214e-01,5.767885110104140622e-01,5.545843389677237445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889969540074365e-01,-4.653602497930099391e-01,3.738074435810287421e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.760920254992605349e-01,5.767885245303820962e-01,5.545843559515609700e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890073734680641e-01,-4.653602851821139752e-01,3.738074700735988798e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.760919967017191556e-01,5.767884922915251789e-01,5.545843807888821697e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890646090706548e-01,-4.653602183031476103e-01,3.738074330342867624e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.760915392424454717e-01,5.767885404539996319e-01,5.545845948544838588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888825978321295e-01,-4.653602459390638324e-01,3.738078002427712709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.760919501582067226e-01,5.767883860889931880e-01,5.545843515234785137e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890286437130183e-01,-4.653602478299352918e-01,3.738074145615311039e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.760915560543866443e-01,5.767885325929343887e-01,5.545846003642339594e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889857345522937e-01,-4.653603523727335989e-01,3.738077116082681450e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.760915254143769204e-01,5.767885220774562338e-01,5.545845919618362929e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888877228376606e-01,-4.653602314522869987e-01,3.738077816369081985e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.760915176906920898e-01,5.767884915976837501e-01,5.545845936944887589e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891073173001633e-01,-4.653601330832715655e-01,3.738073903180923474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.760915981823618082e-01,5.767884747817453306e-01,5.545845228602476196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890854342903702e-01,-4.653603351738119231e-01,3.738074847969224956e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.760915326468606712e-01,5.767885037093655187e-01,5.545845796748417600e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888470869604419e-01,-4.653602757203375018e-01,3.738077696040184583e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.760919619167144456e-01,5.767884181710700719e-01,5.545843610223295528e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890404659012467e-01,-4.653602515157851949e-01,3.738074453965660737e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.760916008743082239e-01,5.767884762264859910e-01,5.545845349812614788e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889785570563073e-01,-4.653602025732098135e-01,3.738076434779840085e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.760916363475429625e-01,5.767885730033893710e-01,5.545845215013442964e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889143369501855e-01,-4.653602942241041873e-01,3.738077307351551082e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.760916899923021250e-01,5.767886174773628749e-01,5.545845244714605604e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890824292001935e-01,-4.653602083093181796e-01,3.738074369352972770e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.760915263404618236e-01,5.767885037687320304e-01,5.545846288171597527e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889120038755076e-01,-4.653602641109275684e-01,3.738078038532376968e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.760915263404618236e-01,5.767885037687320304e-01,5.545846288171597527e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889120038755076e-01,-4.653602641109275684e-01,3.738078038532376968e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.760916174274979873e-01,5.767884905216696945e-01,5.545844666617503194e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888415912035367e-01,-4.653602839732884355e-01,3.738076408957849983e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.760920112752724642e-01,5.767884970769144859e-01,5.545843597162257721e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891865355174271e-01,-4.653601285137828891e-01,3.738074424878283231e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.760920303377161156e-01,5.767885650775881334e-01,5.545844333951124305e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891865355174271e-01,-4.653601285137828891e-01,3.738074424878283231e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.760920357030890393e-01,5.767885346099167476e-01,5.545843453296054326e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889883177641604e-01,-4.653602498502410478e-01,3.738074402429193421e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.760920276866907719e-01,5.767885327534529871e-01,5.545843965574691614e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890990580986184e-01,-4.653601478105104938e-01,3.738074143631412993e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.760916300386864419e-01,5.767885452587463435e-01,5.545845444805992397e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890645632689036e-01,-4.653602504506011983e-01,3.738076970628316231e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.760915980136544268e-01,5.767884744331190916e-01,5.545845184141310336e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889950021217834e-01,-4.653601543945949381e-01,3.738076309718751933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.760915801632816913e-01,5.767884465606075706e-01,5.545845196124210563e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889277261915677e-01,-4.653602003567933743e-01,3.738076481933778616e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.760915392947886848e-01,5.767885172436755248e-01,5.545846176863221677e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889631882383113e-01,-4.653601828292102116e-01,3.738077528118660675e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.760916554870243511e-01,5.767885751303879482e-01,5.545845574920984511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890296198274299e-01,-4.653601346487871160e-01,3.738076224677260861e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.760915676336531344e-01,5.767885800562341236e-01,5.545846305218500305e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888777245713346e-01,-4.653602688853742397e-01,3.738076741677082704e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.760916383002136265e-01,5.767885492185228502e-01,5.545845389786352442e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891041994178221e-01,-4.653602255829572543e-01,3.738076845103056600e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.760916490676322776e-01,5.767885633087690422e-01,5.545844890748221623e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889453542934349e-01,-4.653603340518335241e-01,3.738077171682832045e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.760916662886247153e-01,5.767885926738882674e-01,5.545844933874130023e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888894187936473e-01,-4.653602562285067412e-01,3.738076833012384248e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.760915469778611964e-01,5.767885204209276528e-01,5.545846038619051122e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888555885318332e-01,-4.653603007878332476e-01,3.738076740898977901e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.760919680329402770e-01,5.767884415442382506e-01,5.545844205585942488e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891058643588960e-01,-4.653601878556097304e-01,3.738074308688720260e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.760916738698004858e-01,5.767886068170657854e-01,5.545845239066631294e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891153106800102e-01,-4.653601924892765140e-01,3.738074459743471190e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.760916689726069739e-01,5.767885868441459118e-01,5.545844912525472736e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888583070683957e-01,-4.653602739597181293e-01,3.738076524432599745e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.760920228030726231e-01,5.767885399946818259e-01,5.545843895873356910e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891562390585299e-01,-4.653602436189666069e-01,3.738074837238367643e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.760916896561905420e-01,5.767886176411709531e-01,5.545845038071069988e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889558024353421e-01,-4.653601934704146847e-01,3.738076541344964587e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.760920384269606398e-01,5.767885476018594915e-01,5.545843677672561700e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125892539765334766e-01,-4.653601811911609598e-01,3.738074455882234859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.760916203607179598e-01,5.767885017041296525e-01,5.545844957565007061e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125888382080365679e-01,-4.653602822866529931e-01,3.738076252676730826e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.760920308264662393e-01,5.767885437936461912e-01,5.545843610333553997e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891009258909836e-01,-4.653601206484904718e-01,3.738073818685722638e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.760920632680695042e-01,5.767885868918268821e-01,5.545843744916644225e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891201349173532e-01,-4.653601492320666444e-01,3.738074202905896648e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.760916001888207238e-01,5.767884832281704455e-01,5.545845307551373615e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890452926094465e-01,-4.653602867654558772e-01,3.738076945098944837e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.760915972298249532e-01,5.767884819909270266e-01,5.545845347431186401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125889669496087486e-01,-4.653602099441741524e-01,3.738076352284604997e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.760920588253787333e-01,5.767886023293230524e-01,5.545843931547663752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125891514563228224e-01,-4.653601237657767897e-01,3.738074038860713655e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.760919642287019360e-01,5.767884231561318797e-01,5.545843586776320056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890869784995196e-01,-4.653603397167744293e-01,3.738074885681793580e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.760919900046103159e-01,5.767885120971396606e-01,5.545843862555998038e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.760916024242992761e-01,5.767884811615741070e-01,5.545845248890339807e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.760915897187513290e-01,5.767922507968141765e-01,5.545838139977812276e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.758810553922287856e-01,5.782465054867304000e-01,5.546475610402008538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.749442986014068668e-01,5.843052567153533827e-01,5.550048479257678746e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.740923703880321027e-01,5.908251490100869807e-01,5.554467152857942569e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.732096725493940947e-01,5.978179562517698109e-01,5.558750273642527606e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.704190858385959961e-01,6.149021734177695375e-01,5.564152310069229168e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.674660410463107985e-01,6.297132664212047315e-01,5.562765837634947585e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.651902833296644557e-01,6.396767806928295164e-01,5.558693557816084541e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.592821107992799246e-01,6.618770847174881844e-01,5.540268631562595969e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.541210814043713351e-01,6.784230807076322423e-01,5.517807034253818799e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.478195643387161251e-01,6.961171007418827106e-01,5.485280855740124473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.341476004185676030e-01,7.284198323977354450e-01,5.401334430016025978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.180618409401366364e-01,7.598813343789413421e-01,5.284007603954935517e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.125890550164019954e-01,-4.653602212428596396e-01,3.738074464649467354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
