2.720000000000011653e+01,2.000000000000000000e+00,8.973227302951211626e-02,6.822009806581558200e-01,3.296125763263046959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148470492953870e-01,-9.518791517687233972e-01,3.604280781690403779e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.730000000000011795e+01,2.000000000000000000e+00,8.973258232391402578e-02,6.822013056855997792e-01,3.296123382883304753e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150733137599960e-01,-9.518794955379904499e-01,3.604281676116516397e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.740000000000011937e+01,2.000000000000000000e+00,8.973258232391402578e-02,6.822013056855997792e-01,3.296123382883304753e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150733137599960e-01,-9.518794955379904499e-01,3.604281676116516397e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.750000000000012079e+01,2.000000000000000000e+00,8.973251988099932575e-02,6.822011779574891355e-01,3.296122797188192899e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151952452728269e-01,-9.518792225404676399e-01,3.604282871720523307e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.760000000000012221e+01,2.000000000000000000e+00,8.973251988099932575e-02,6.822011779574891355e-01,3.296122797188192899e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151952452728269e-01,-9.518792225404676399e-01,3.604282871720523307e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.770000000000012363e+01,2.000000000000000000e+00,8.973261629559453612e-02,6.822013750412136979e-01,3.296123203706534111e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150639094224650e-01,-9.518794506252024057e-01,3.604284149645881064e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.780000000000012506e+01,2.000000000000000000e+00,8.973224412158989360e-02,6.822008665362968571e-01,3.296122407687395173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148782617511737e-01,-9.518799030451828846e-01,3.604279997723351392e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.790000000000012648e+01,2.000000000000000000e+00,8.973224412158989360e-02,6.822008665362968571e-01,3.296122407687395173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148782617511737e-01,-9.518799030451828846e-01,3.604279997723351392e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.800000000000012790e+01,2.000000000000000000e+00,8.973263645201219607e-02,6.822014599338827034e-01,3.296123519846413941e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641152200940816153e-01,-9.518796346654669893e-01,3.604284960785357761e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.810000000000012932e+01,2.000000000000000000e+00,8.973156086977417123e-02,6.822007231984514863e-01,3.296129281726929983e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151729180555852e-01,-9.518795315586017214e-01,3.604279312498582244e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.820000000000013074e+01,2.000000000000000000e+00,8.973156086977417123e-02,6.822007231984514863e-01,3.296129281726929983e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151729180555852e-01,-9.518795315586017214e-01,3.604279312498582244e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.830000000000013216e+01,2.000000000000000000e+00,8.973228827403056940e-02,6.822007452539829986e-01,3.296122406040391528e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150149354120624e-01,-9.518797872078129663e-01,3.604279616929370600e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.840000000000013358e+01,2.000000000000000000e+00,8.973224280351640991e-02,6.822007816488340204e-01,3.296122576036062402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148714503115391e-01,-9.518798104837761231e-01,3.604278996185317219e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.850000000000013500e+01,2.000000000000000000e+00,8.973224280351640991e-02,6.822007816488340204e-01,3.296122576036062402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148714503115391e-01,-9.518798104837761231e-01,3.604278996185317219e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.860000000000013642e+01,2.000000000000000000e+00,8.973157208170050303e-02,6.822005267692742292e-01,3.296127587811861215e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150981733905723e-01,-9.518796412301789855e-01,3.604276670789361425e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.870000000000013785e+01,2.000000000000000000e+00,8.973253578438852851e-02,6.822011456424076359e-01,3.296123355897450646e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641149915890158018e-01,-9.518793998423349390e-01,3.604282478714926352e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.880000000000013927e+01,2.000000000000000000e+00,8.973253578438852851e-02,6.822011456424076359e-01,3.296123355897450646e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641149915890158018e-01,-9.518793998423349390e-01,3.604282478714926352e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.890000000000014069e+01,2.000000000000000000e+00,8.973202364918073104e-02,6.822011077435661264e-01,3.296127758673101926e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641153271198299901e-01,-9.518794536902116521e-01,3.604284721552722948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.900000000000014211e+01,2.000000000000000000e+00,8.973261608048345439e-02,6.822011023524063855e-01,3.296121917293147185e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641151748110669994e-01,-9.518796912624452045e-01,3.604277457499682202e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.910000000000014353e+01,2.000000000000000000e+00,8.973179524022177611e-02,6.822004524907343548e-01,3.296125626411733345e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150416894150199e-01,-9.518797143805768357e-01,3.604278223223635891e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.920000000000014495e+01,2.000000000000000000e+00,8.973179524022177611e-02,6.822004524907343548e-01,3.296125626411733345e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150416894150199e-01,-9.518797143805768357e-01,3.604278223223635891e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.930000000000014637e+01,2.000000000000000000e+00,8.973196437979713558e-02,6.822010421259239177e-01,3.296127628683796496e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148347045583766e-01,-9.518799419428181086e-01,3.604279093939166123e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.940000000000014779e+01,2.000000000000000000e+00,8.973207644359905422e-02,6.822009308927758919e-01,3.296127739127062695e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641152864064795214e-01,-9.518792090217964574e-01,3.604282523622502343e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.950000000000014921e+01,2.000000000000000000e+00,8.973207644359905422e-02,6.822009308927758919e-01,3.296127739127062695e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641152864064795214e-01,-9.518792090217964574e-01,3.604282523622502343e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.960000000000015064e+01,2.000000000000000000e+00,8.973178561526276575e-02,6.822008670693628929e-01,3.296129250276980671e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150615052855199e-01,-9.518792621790639341e-01,3.604281633138078367e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.970000000000015206e+01,2.000000000000000000e+00,8.973178561526276575e-02,6.822008670693628929e-01,3.296129250276980671e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150615052855199e-01,-9.518792621790639341e-01,3.604281633138078367e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.980000000000015348e+01,2.000000000000000000e+00,8.973181048654912950e-02,6.822004918085007308e-01,3.296125262043306803e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641149664836224265e-01,-9.518792312827294433e-01,3.604280971610828166e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.990000000000015490e+01,2.000000000000000000e+00,8.973235216381751644e-02,6.822011886088863442e-01,3.296124485416708771e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641149570529892632e-01,-9.518792618922170545e-01,3.604281103900109917e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.000000000000015632e+01,2.000000000000000000e+00,8.973251345948643487e-02,6.822011803388626783e-01,3.296123830395207843e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641152774358009880e-01,-9.518796233034543253e-01,3.604283057835857562e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.010000000000015774e+01,2.000000000000000000e+00,8.973251345948643487e-02,6.822011803388626783e-01,3.296123830395207843e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641152774358009880e-01,-9.518796233034543253e-01,3.604283057835857562e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.020000000000015916e+01,2.000000000000000000e+00,8.973228561032953188e-02,6.822010260613474708e-01,3.296123628095429248e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641150998704459574e-01,-9.518797706937174308e-01,3.604282397837373919e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.030000000000016058e+01,2.000000000000000000e+00,8.973183253933450509e-02,6.822005154432682072e-01,3.296124389180170033e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148992317622901e-01,-9.518796229466579550e-01,3.604278929816771004e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.040000000000016200e+01,2.000000000000000000e+00,8.973183253933450509e-02,6.822005154432682072e-01,3.296124389180170033e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.641148992317622901e-01,-9.518796229466579550e-01,3.604278929816771004e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.050000000000016342e+01,2.000000000000000000e+00,9.062472257195210157e-02,6.827286680979526290e-01,3.294041826892144531e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.656510526392989457e-01,-9.504009621657807383e-01,3.644544580817287716e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.060000000000016485e+01,2.000000000000000000e+00,9.474598053376177831e-02,6.847909294284073578e-01,3.287807924150897287e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.746511227845758185e-01,-9.424811170208645672e-01,3.824466184783773537e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.070000000000016627e+01,2.000000000000000000e+00,9.474598053376177831e-02,6.847909294284073578e-01,3.287807924150897287e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.746511227845758185e-01,-9.424811170208645672e-01,3.824466184783773537e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.000807687724510481e-01,6.873082520023467978e-01,3.282483717263105505e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.835438773971298287e-01,-9.328146987851001493e-01,4.056541988706928725e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.043142403695783843e-01,6.890269812216327505e-01,3.278219351205542420e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.908178943537226280e-01,-9.238836282305316061e-01,4.228177893528611286e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.106349013521100710e-01,6.913655015983801722e-01,3.271589663800966719e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.974104382699015447e-01,-9.135689792632726292e-01,4.424685488425650348e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.199336738159863525e-01,6.942346091077565839e-01,3.261587543913207488e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.068137250174069464e-01,-8.938866288356688283e-01,4.757814893785274890e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.272605048943492023e-01,6.960535465248437470e-01,3.253586132239038031e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.124144670599504070e-01,-8.773886083250012069e-01,5.004131274386698358e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.378506807463835970e-01,6.980907312225658190e-01,3.241967303810218692e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.180069171390305094e-01,-8.474118349580235243e-01,5.404432106695363780e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.140000000000017621e+01,2.000000000000000000e+00,1.501277435612299316e-01,6.995982818612435095e-01,3.228668238128796220e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.191301187589604682e-01,-8.101966857617700635e-01,5.830784407829322502e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.150000000000017764e+01,2.000000000000000000e+00,1.639904031884814595e-01,7.003083871258394266e-01,3.214138434935235877e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.163767138123816935e-01,-7.819138007578970706e-01,6.115748102818792109e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.160000000000017906e+01,2.000000000000000000e+00,1.873107598079611913e-01,6.994927305491062119e-01,3.191449570360253007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.017638218700904318e-01,-7.226096815973872545e-01,6.630107556352495823e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.170000000000018048e+01,2.000000000000000000e+00,1.873107598079611913e-01,6.994927305491062119e-01,3.191449570360253007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.017638218700904318e-01,-7.226096815973872545e-01,6.630107556352495823e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.069981138310374724e-01,6.968719709594128897e-01,3.174890693227260807e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.816679701792245138e-01,-6.733367421401492692e-01,6.979947470258007769e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.268598153244215931e-01,6.925848037428785631e-01,3.161234682779715532e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.551314061369225339e-01,-6.251107059707472491e-01,7.261806710662840336e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.268598153244215931e-01,6.925848037428785631e-01,3.161234682779715532e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.551314061369225339e-01,-6.251107059707472491e-01,7.261806710662840336e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.210000000000018616e+01,3.000000000000000000e+00,2.397620139061935607e-01,6.889084843824373472e-01,3.154346140772200657e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.349726781063147807e-01,-5.949307075056915473e-01,7.407872467793924498e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.220000000000018758e+01,3.000000000000000000e+00,2.553720815081218509e-01,6.836262379604649553e-01,3.148473090156077570e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.076408773454769541e-01,-5.597905486457438462e-01,7.547685959866513583e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.230000000000018900e+01,3.000000000000000000e+00,2.553720815081218509e-01,6.836262379604649553e-01,3.148473090156077570e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.076408773454769541e-01,-5.597905486457438462e-01,7.547685959866513583e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.240000000000019043e+01,3.000000000000000000e+00,2.636645562840740920e-01,6.802920824341197603e-01,3.146543222972649767e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.922063941794322217e-01,-5.420770040216343899e-01,7.604581517139991087e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.250000000000019185e+01,3.000000000000000000e+00,2.708278834556970827e-01,6.772844764030057085e-01,3.145564969249622922e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.781304329427577937e-01,-5.270214355942776097e-01,7.645163232085370186e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.260000000000019327e+01,3.000000000000000000e+00,2.708278834556970827e-01,6.772844764030057085e-01,3.145564969249622922e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.781304329427577937e-01,-5.270214355942776097e-01,7.645163232085370186e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.270000000000019469e+01,3.000000000000000000e+00,2.720878188891101002e-01,6.767305145567827918e-01,3.145475379551843087e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.756063009680349507e-01,-5.244309171481821297e-01,7.651411550617631674e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.280000000000019611e+01,3.000000000000000000e+00,2.719953196318287691e-01,6.768829736412076414e-01,3.145507296616273929e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986021956319754e-01,-5.244577267637051676e-01,7.651372663042759203e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.290000000000019753e+01,3.000000000000000000e+00,2.719953196318287691e-01,6.768829736412076414e-01,3.145507296616273929e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986021956319754e-01,-5.244577267637051676e-01,7.651372663042759203e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.300000000000019895e+01,3.000000000000000000e+00,2.720082929290960072e-01,6.768619930861060618e-01,3.145501863086176964e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755969985512588760e-01,-5.244547545876172556e-01,7.651382564330189151e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.310000000000020037e+01,3.000000000000000000e+00,2.720086691387001432e-01,6.768615222220372152e-01,3.145504498875342225e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755976649474922935e-01,-5.244551258851792852e-01,7.651378541796030053e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.320000000000020179e+01,3.000000000000000000e+00,2.720086691387001432e-01,6.768615222220372152e-01,3.145504498875342225e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755976649474922935e-01,-5.244551258851792852e-01,7.651378541796030053e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.330000000000020322e+01,3.000000000000000000e+00,2.720072148518025146e-01,6.768637569754790695e-01,3.145502030338979127e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755983584306621825e-01,-5.244553719090432331e-01,7.651373354101089763e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.340000000000020464e+01,3.000000000000000000e+00,2.720074252087246736e-01,6.768634635058901061e-01,3.145502517127772846e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985299247390385e-01,-5.244555647462016967e-01,7.651371727890907692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.350000000000020606e+01,3.000000000000000000e+00,2.720074252087246736e-01,6.768634635058901061e-01,3.145502517127772846e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985299247390385e-01,-5.244555647462016967e-01,7.651371727890907692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.360000000000020748e+01,3.000000000000000000e+00,2.720073683996640512e-01,6.768634831834458021e-01,3.145504284575348919e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985890889464884e-01,-5.244554828716613271e-01,7.651370994846485862e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.370000000000020890e+01,3.000000000000000000e+00,2.720075457908081584e-01,6.768633851531248302e-01,3.145503485838024305e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985738690271358e-01,-5.244555172916981478e-01,7.651370836817739107e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.380000000000021032e+01,3.000000000000000000e+00,2.720075457908081584e-01,6.768633851531248302e-01,3.145503485838024305e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985738690271358e-01,-5.244555172916981478e-01,7.651370836817739107e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.390000000000021174e+01,3.000000000000000000e+00,2.720075172884788284e-01,6.768633283990336258e-01,3.145502611820950589e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985712489381290e-01,-5.244555208487432507e-01,7.651370757613329410e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.400000000000021316e+01,3.000000000000000000e+00,2.720073783015334867e-01,6.768633539155379797e-01,3.145502243550056809e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985634823235275e-01,-5.244555308960571205e-01,7.651370775595283114e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.410000000000021458e+01,3.000000000000000000e+00,2.720073783015334867e-01,6.768633539155379797e-01,3.145502243550056809e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985634823235275e-01,-5.244555308960571205e-01,7.651370775595283114e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.420000000000021600e+01,3.000000000000000000e+00,2.720075929068045406e-01,6.768632850185209993e-01,3.145503319103521989e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985770608335383e-01,-5.244555232986302107e-01,7.651370879096431876e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.430000000000021743e+01,3.000000000000000000e+00,2.720075929068045406e-01,6.768632850185209993e-01,3.145503319103521989e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985770608335383e-01,-5.244555232986302107e-01,7.651370879096431876e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.440000000000021885e+01,3.000000000000000000e+00,2.720075102607572015e-01,6.768633534472393576e-01,3.145502708169274353e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985813641792181e-01,-5.244555220524453887e-01,7.651371009899353703e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.450000000000022027e+01,3.000000000000000000e+00,2.720075470170081333e-01,6.768633241499801834e-01,3.145502738683290667e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985901372834335e-01,-5.244555126179551996e-01,7.651371424193064152e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.460000000000022169e+01,3.000000000000000000e+00,2.720075470170081333e-01,6.768633241499801834e-01,3.145502738683290667e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755985901372834335e-01,-5.244555126179551996e-01,7.651371424193064152e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.470000000000022311e+01,3.000000000000000000e+00,2.720074909884028225e-01,6.768633777009758212e-01,3.145502701277789193e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986080338882149e-01,-5.244555154193842883e-01,7.651371532173711909e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.480000000000022453e+01,3.000000000000000000e+00,2.720070191140286364e-01,6.768633944353270593e-01,3.145500564886071215e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986465729025003e-01,-5.244555116790228233e-01,7.651371997500431288e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.490000000000022595e+01,3.000000000000000000e+00,2.720070191140286364e-01,6.768633944353270593e-01,3.145500564886071215e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986465729025003e-01,-5.244555116790228233e-01,7.651371997500431288e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.500000000000022737e+01,3.000000000000000000e+00,2.720076590643751291e-01,6.768632264241157825e-01,3.145502276773054495e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986355655867470e-01,-5.244555050139175778e-01,7.651372507746438956e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.510000000000022879e+01,3.000000000000000000e+00,2.720075297955796279e-01,6.768633288584051666e-01,3.145502808250292825e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986768496517469e-01,-5.244555066471749960e-01,7.651373146249774715e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.520000000000023022e+01,3.000000000000000000e+00,2.720075297955796279e-01,6.768633288584051666e-01,3.145502808250292825e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755986768496517469e-01,-5.244555066471749960e-01,7.651373146249774715e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.530000000000023164e+01,3.000000000000000000e+00,2.720072901167475132e-01,6.768636922491949592e-01,3.145501130496339837e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.755987044774302008e-01,-5.244554765583099298e-01,7.651374212302934907e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
