3.670000000000025153e+01,2.000000000000000000e+00,4.540549065714861166e-01,3.789998080863173358e-01,7.214786584169128325e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871948370690383e-01,-4.450792669595844964e-01,5.176320598626423797e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.680000000000025295e+01,2.000000000000000000e+00,4.540549334059839626e-01,3.789999133037879053e-01,7.214786393506475992e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380873355393684609e-01,-4.450795586643912505e-01,5.176322289281973799e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.690000000000025437e+01,2.000000000000000000e+00,4.540548911102579854e-01,3.789997720287522909e-01,7.214786650937645707e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871883959761570e-01,-4.450792673491545948e-01,5.176320680433852406e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.700000000000025580e+01,2.000000000000000000e+00,4.540549395886341322e-01,3.789999371023490826e-01,7.214786381142119787e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872146681129009e-01,-4.450792659318102973e-01,5.176321215665230513e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.710000000000025722e+01,2.000000000000000000e+00,4.540549169398069296e-01,3.789998443106202264e-01,7.214786326958503304e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871850576342763e-01,-4.450793794170119777e-01,5.176319696269973125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.720000000000025864e+01,2.000000000000000000e+00,4.540549169398069296e-01,3.789998443106202264e-01,7.214786326958503304e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871850576342763e-01,-4.450793794170119777e-01,5.176319696269973125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.730000000000026006e+01,2.000000000000000000e+00,4.540549564364518287e-01,3.789999856528931121e-01,7.214786485220715528e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871927491611362e-01,-4.450793378995048788e-01,5.176321299020858469e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.740000000000026148e+01,2.000000000000000000e+00,4.540548751909849745e-01,3.789996650154593416e-01,7.214786313509209403e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380873291173568718e-01,-4.450795560059088163e-01,5.176322440848146744e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.750000000000026290e+01,2.000000000000000000e+00,4.540548751909849745e-01,3.789996650154593416e-01,7.214786313509209403e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380873291173568718e-01,-4.450795560059088163e-01,5.176322440848146744e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.760000000000026432e+01,2.000000000000000000e+00,4.540549495623140142e-01,3.789999548056698364e-01,7.214786450492353120e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871495060004173e-01,-4.450794803516144316e-01,5.176320637281129899e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.770000000000026574e+01,2.000000000000000000e+00,4.540548820550652787e-01,3.789997269979609174e-01,7.214786523923613082e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872222078594502e-01,-4.450792775096295562e-01,5.176321760921364090e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.780000000000026716e+01,2.000000000000000000e+00,4.540548820550652787e-01,3.789997269979609174e-01,7.214786523923613082e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872222078594502e-01,-4.450792775096295562e-01,5.176321760921364090e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.790000000000026859e+01,2.000000000000000000e+00,4.540548890492707157e-01,3.789997405235522310e-01,7.214786700695907662e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872227535288488e-01,-4.450792768157351698e-01,5.176321763818966248e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.800000000000027001e+01,2.000000000000000000e+00,4.540548890492707157e-01,3.789997405235522310e-01,7.214786700695907662e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872227535288488e-01,-4.450792768157351698e-01,5.176321763818966248e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.810000000000027143e+01,2.000000000000000000e+00,4.540549378335465014e-01,3.789999264142466795e-01,7.214786420827565827e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872137086880280e-01,-4.450792683744586586e-01,5.176321182903222962e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.820000000000027285e+01,2.000000000000000000e+00,4.540549238475879434e-01,3.789998959517064669e-01,7.214786380981998981e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872225303557577e-01,-4.450792790663844478e-01,5.176321781561573632e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.830000000000027427e+01,2.000000000000000000e+00,4.540548882688519305e-01,3.789997580130222699e-01,7.214786564304430660e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872169763946333e-01,-4.450793287543616805e-01,5.176320866539559917e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.840000000000027569e+01,2.000000000000000000e+00,4.540549368652577744e-01,3.789999229565680361e-01,7.214786407437003835e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872254793403697e-01,-4.450792807158042708e-01,5.176321736057594158e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.850000000000027711e+01,2.000000000000000000e+00,4.540549099698301672e-01,3.789998442020557357e-01,7.214786350603583642e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871834204433934e-01,-4.450793771776123120e-01,5.176319775010725932e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.860000000000027853e+01,2.000000000000000000e+00,4.540549186198164500e-01,3.789998630625217579e-01,7.214786326293529672e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872232661360832e-01,-4.450793237980545380e-01,5.176320343505638188e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.870000000000027995e+01,2.000000000000000000e+00,4.540548595268578125e-01,3.789999166990871693e-01,7.214787127374755471e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380872030282424445e-01,-4.450793260653764238e-01,5.176321032447511739e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.880000000000028137e+01,2.000000000000000000e+00,4.540549347716129058e-01,3.789999344362424138e-01,7.214786394460944718e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871954900307230e-01,-4.450792658032025617e-01,5.176320571623360678e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.890000000000028280e+01,2.000000000000000000e+00,4.540549347716129058e-01,3.789999344362424138e-01,7.214786394460944718e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871954900307230e-01,-4.450792658032025617e-01,5.176320571623360678e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.900000000000028422e+01,2.000000000000000000e+00,4.540549354515329705e-01,3.789998253734715439e-01,7.214785946579973519e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380873315186904482e-01,-4.450795578902751459e-01,5.176322446392437326e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.910000000000028564e+01,2.000000000000000000e+00,4.540548906801533113e-01,3.789997502191008172e-01,7.214786529960981465e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.380871947413531031e-01,-4.450792638438521021e-01,5.176320555549215330e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.920000000000028706e+01,2.000000000000000000e+00,4.533044686056529327e-01,3.793256093372958659e-01,7.212263570967414328e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.385989523495603670e-01,-4.439575965857213147e-01,5.182330434351720694e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.930000000000028848e+01,2.000000000000000000e+00,4.533044686056529327e-01,3.793256093372958659e-01,7.212263570967414328e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.385989523495603670e-01,-4.439575965857213147e-01,5.182330434351720694e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.940000000000028990e+01,2.000000000000000000e+00,4.496259200199487216e-01,3.800743820732959688e-01,7.203314986223501304e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.406361343457270152e-01,-4.361377296386864666e-01,5.213280527141032072e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.950000000000029132e+01,2.000000000000000000e+00,4.437255559115884096e-01,3.825683956333138513e-01,7.196453441391136296e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.440994793328068013e-01,-4.236989279699728272e-01,5.268299250690312574e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.960000000000029274e+01,2.000000000000000000e+00,4.400002436616501922e-01,3.845121139677492583e-01,7.193658632049299007e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.470733524846295937e-01,-4.130355350408964621e-01,5.315337799049646428e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.970000000000029416e+01,2.000000000000000000e+00,4.306122703838016763e-01,3.886937678882829150e-01,7.186295824410360300e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.506644135205105650e-01,-3.949963874848935741e-01,5.377593601514828459e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.980000000000029559e+01,2.000000000000000000e+00,4.190769537071976081e-01,3.943461927104437992e-01,7.176518050855322794e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.544818952846272908e-01,-3.742108091551684113e-01,5.439967323949889133e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.990000000000029701e+01,2.000000000000000000e+00,4.124681368559300343e-01,3.975226620256335219e-01,7.170267509839102216e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.577190587417429568e-01,-3.489012726689801891e-01,5.495322543309865138e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.975900661869873343e-01,4.049415027119973032e-01,7.154094595417280766e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.601820939805016941e-01,-3.198421883281596378e-01,5.535880996922637465e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.805709713686506457e-01,4.136279627697658223e-01,7.130153983116471750e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.612898940713061613e-01,-2.794787234885677818e-01,5.553308289035183698e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.720547962385691854e-01,4.180185708111032739e-01,7.115469697992972131e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.602435281033019909e-01,-2.516877441310493846e-01,5.541202223220876855e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.567404526888212080e-01,4.263296778402533294e-01,7.084038978305637890e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.583749164806134591e-01,-2.213773293091443883e-01,5.506082627138593200e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.435720573622678131e-01,4.336206071849972310e-01,7.050081848901901260e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.548162038088277570e-01,-1.892547875496478349e-01,5.445112964226692664e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.378504478881031448e-01,4.368764011519103430e-01,7.033176561651794945e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.519831552140666786e-01,-1.707846303759531226e-01,5.399535198006734094e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.241389163891212899e-01,4.448167950640566359e-01,6.986255843712841918e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.465918459079199487e-01,-1.415426898406981215e-01,5.310983597488188046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.241389163891212899e-01,4.448167950640566359e-01,6.986255843712841918e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.465918459079199487e-01,-1.415426898406981215e-01,5.310983597488188046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.177651292053609300e-01,4.485500284946846161e-01,6.961220166891771699e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.428947973380364389e-01,-1.256559343838803688e-01,5.255439582144449950e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.132621965952121501e-01,4.513082307099454127e-01,6.942005028207525186e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.406613744607461580e-01,-1.151507523784879861e-01,5.213687777107045562e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.102327503805028530e-01,4.530978536095571774e-01,6.928542601357875474e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.384251901418865782e-01,-1.074005281856938998e-01,5.183322042627250825e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.088447215539053547e-01,4.539801831018473455e-01,6.922036649689591314e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.375664120108267996e-01,-1.040445506310920393e-01,5.169702984204674889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.088447215539053547e-01,4.539801831018473455e-01,6.922036649689591314e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.375664120108267996e-01,-1.040445506310920393e-01,5.169702984204674889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.130000000000031690e+01,3.000000000000000000e+00,3.088433975951137000e-01,4.539695713956605760e-01,6.922012967988355747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.377705240081387617e-01,-1.042734058897144406e-01,5.169531581069917170e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.140000000000031832e+01,3.000000000000000000e+00,3.088432067912467160e-01,4.539728100374412767e-01,6.922009687508715592e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376972553169705682e-01,-1.041944643818073779e-01,5.169555720355243356e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.150000000000031974e+01,3.000000000000000000e+00,3.088432067912467160e-01,4.539728100374412767e-01,6.922009687508715592e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376972553169705682e-01,-1.041944643818073779e-01,5.169555720355243356e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.160000000000032117e+01,3.000000000000000000e+00,3.088443305267788985e-01,4.539729639268184069e-01,6.922001931131789298e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376927115308961724e-01,-1.041845198887062091e-01,5.169512126106848848e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.170000000000032259e+01,3.000000000000000000e+00,3.088442890823828724e-01,4.539730043069777898e-01,6.922001105801679488e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.377026255388534737e-01,-1.041966835486727860e-01,5.169541834295312555e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.180000000000032401e+01,3.000000000000000000e+00,3.088442890823828724e-01,4.539730043069777898e-01,6.922001105801679488e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.377026255388534737e-01,-1.041966835486727860e-01,5.169541834295312555e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.190000000000032543e+01,3.000000000000000000e+00,3.088431520823218257e-01,4.539730726101204872e-01,6.922006529503883510e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376946857206251429e-01,-1.041873728780419867e-01,5.169517370851248739e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.200000000000032685e+01,3.000000000000000000e+00,3.088442180391742231e-01,4.539729894071937166e-01,6.921999628714852193e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376822149814982299e-01,-1.041757810914669680e-01,5.169543115778587605e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.210000000000032827e+01,3.000000000000000000e+00,3.088441581996340668e-01,4.539740572317441658e-01,6.922000836811474933e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376951300995591820e-01,-1.041903631773418160e-01,5.169552356943107885e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.220000000000032969e+01,3.000000000000000000e+00,3.088442554294655862e-01,4.539732648484800515e-01,6.921999010645228934e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376905477978835779e-01,-1.041827627007615165e-01,5.169520589450384840e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.230000000000033111e+01,3.000000000000000000e+00,3.088442124061271943e-01,4.539730651266148387e-01,6.921999221215475728e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376884254754836445e-01,-1.041827793821314269e-01,5.169547527709931201e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.240000000000033253e+01,3.000000000000000000e+00,3.088442222921720659e-01,4.539731227257562396e-01,6.921999193697621067e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376939085860847012e-01,-1.041866027833257546e-01,5.169523511119517023e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.250000000000033396e+01,3.000000000000000000e+00,3.088431350466130931e-01,4.539732522333773668e-01,6.922005491229852314e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376902217762973502e-01,-1.041847339471346778e-01,5.169548242423462892e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.260000000000033538e+01,3.000000000000000000e+00,3.088431298686877824e-01,4.539731945805902669e-01,6.922005582538922619e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376912651234242113e-01,-1.041859272897088518e-01,5.169549300201680131e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.270000000000033680e+01,3.000000000000000000e+00,3.088431298686877824e-01,4.539731945805902669e-01,6.922005582538922619e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376912651234242113e-01,-1.041859272897088518e-01,5.169549300201680131e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.280000000000033822e+01,3.000000000000000000e+00,3.088440492432438789e-01,4.539731647714485008e-01,6.921998237939988030e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376923279201870298e-01,-1.041848783671117662e-01,5.169521601795341592e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.290000000000033964e+01,3.000000000000000000e+00,3.088442200120439241e-01,4.539730895449320403e-01,6.921999146521429225e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376926285835665009e-01,-1.041851554075196584e-01,5.169521989105503312e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.300000000000034106e+01,3.000000000000000000e+00,3.088442200120439241e-01,4.539730895449320403e-01,6.921999146521429225e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376926285835665009e-01,-1.041851554075196584e-01,5.169521989105503312e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.310000000000034248e+01,3.000000000000000000e+00,3.088431320439354311e-01,4.539732047391416558e-01,6.922005592747695335e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908423371224655e-01,-1.041854254379932093e-01,5.169548874259222160e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.320000000000034390e+01,3.000000000000000000e+00,3.088431314238453407e-01,4.539732068723416059e-01,6.922005773127791750e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908783112032908e-01,-1.041855135719879366e-01,5.169548862491674113e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.330000000000034532e+01,3.000000000000000000e+00,3.088431314238453407e-01,4.539732068723416059e-01,6.922005773127791750e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908783112032908e-01,-1.041855135719879366e-01,5.169548862491674113e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.340000000000034674e+01,3.000000000000000000e+00,3.088431345150874363e-01,4.539731914905099086e-01,6.922005452468638076e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925140411769832e-01,-1.041850561170084288e-01,5.169522354917980289e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.350000000000034817e+01,3.000000000000000000e+00,3.088442175302818504e-01,4.539731359765566965e-01,6.921999302105272811e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925262005731398e-01,-1.041850905512894249e-01,5.169521871369232580e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.360000000000034959e+01,3.000000000000000000e+00,3.088431506323128239e-01,4.539731432595240368e-01,6.922004850104108709e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908908291068934e-01,-1.041855139944770636e-01,5.169548994198391867e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.370000000000035101e+01,3.000000000000000000e+00,3.088431348904446261e-01,4.539732856785767545e-01,6.922005597731971660e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908818687563207e-01,-1.041854692000962757e-01,5.169549108219343436e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.380000000000035243e+01,3.000000000000000000e+00,3.088431241480940059e-01,4.539731797222404386e-01,6.922005620960018923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376909195119325080e-01,-1.041855122148103580e-01,5.169549112762386045e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.390000000000035385e+01,3.000000000000000000e+00,3.088431430844243430e-01,4.539732019671818830e-01,6.922004712250877656e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908603255974528e-01,-1.041855061517391740e-01,5.169549119230930634e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.400000000000035527e+01,3.000000000000000000e+00,3.088431430844243430e-01,4.539732019671818830e-01,6.922004712250877656e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908603255974528e-01,-1.041855061517391740e-01,5.169549119230930634e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.410000000000035669e+01,3.000000000000000000e+00,3.088431587408519974e-01,4.539733183220686086e-01,6.922005440315818214e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908647529135221e-01,-1.041855045147342396e-01,5.169548805249938317e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.420000000000035811e+01,3.000000000000000000e+00,3.088442124402002720e-01,4.539730789555228019e-01,6.921999182073387269e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925178663467197e-01,-1.041850838563468801e-01,5.169522126937715623e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.430000000000035953e+01,3.000000000000000000e+00,3.088431513032930398e-01,4.539732261439886063e-01,6.922005427092029484e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908889080052822e-01,-1.041854669824297114e-01,5.169549213735669113e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.440000000000036096e+01,3.000000000000000000e+00,3.088442054356937416e-01,4.539730943841828181e-01,6.921999506714051620e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908841576281350e-01,-1.041854696028995386e-01,5.169549212877215805e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.450000000000036238e+01,3.000000000000000000e+00,3.088431291085915742e-01,4.539731861158306514e-01,6.922005582924987133e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908977842556836e-01,-1.041854939354140419e-01,5.169549219398714701e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.460000000000036380e+01,3.000000000000000000e+00,3.088431291085915742e-01,4.539731861158306514e-01,6.922005582924987133e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908977842556836e-01,-1.041854939354140419e-01,5.169549219398714701e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.470000000000036522e+01,3.000000000000000000e+00,3.088431668495708604e-01,4.539733056640058995e-01,6.922006559634327205e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376925194935994967e-01,-1.041850986322752082e-01,5.169522077947443783e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.480000000000036664e+01,3.000000000000000000e+00,3.088431591783724062e-01,4.539732885383911398e-01,6.922005352298716829e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.376908747580757764e-01,-1.041855272075533217e-01,5.169549011322404075e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
