2.850000000000013500e+01,2.000000000000000000e+00,1.569364648813849072e-01,5.514742860347279230e-01,7.628154148422214842e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380620412540291e-01,-2.142808960208714697e-01,4.047229898408813975e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,1.569364689985384698e-01,5.514742874049709531e-01,7.628154108852227555e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380470267780333e-01,-2.142809137648579443e-01,4.047229641321588023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,1.569364894050332138e-01,5.514742381839272678e-01,7.628154085791034600e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015375550974285557e-01,-2.142802117553188612e-01,4.047229134867783573e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,1.569364793360091270e-01,5.514742836307703344e-01,7.628154059149736543e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015383009938577885e-01,-2.142811190742606731e-01,4.047230710255692587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,1.569364728863884006e-01,5.514742739931055571e-01,7.628154118484345991e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380181257148795e-01,-2.142808859926921272e-01,4.047229544118438049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,1.569364833650541691e-01,5.514742996992786361e-01,7.628154044401872502e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380008016217195e-01,-2.142808948954779136e-01,4.047229412012617322e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,1.569364729689711746e-01,5.514742759494362101e-01,7.628154057975714553e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380679343565906e-01,-2.142809048386382365e-01,4.047229901204908442e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,1.569364979969729845e-01,5.514742700178260071e-01,7.628154004215448314e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380311331702701e-01,-2.142805445055627755e-01,4.047232733584792963e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,1.569364881883999197e-01,5.514742995896457778e-01,7.628154046198325489e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381704526073126e-01,-2.142810159672283166e-01,4.047230239953035213e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,1.569364881883999197e-01,5.514742995896457778e-01,7.628154046198325489e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381704526073126e-01,-2.142810159672283166e-01,4.047230239953035213e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,1.569364777649708553e-01,5.514742864850317172e-01,7.628154116949081853e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380573339848436e-01,-2.142808750455558742e-01,4.047229944037074589e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,1.569364701942494722e-01,5.514742789328940242e-01,7.628154161315827686e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380213366113171e-01,-2.142809892114475590e-01,4.047229054002782767e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,1.569364701942494722e-01,5.514742789328940242e-01,7.628154161315827686e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380213366113171e-01,-2.142809892114475590e-01,4.047229054002782767e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,1.569364694118460801e-01,5.514742838381758716e-01,7.628154149910590931e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380523149890135e-01,-2.142809231887942700e-01,4.047229590669511601e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,1.569364784232413768e-01,5.514742999864753470e-01,7.628154113616540943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380185226091747e-01,-2.142808322670223531e-01,4.047229968013425494e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.569364784232413768e-01,5.514742999864753470e-01,7.628154113616540943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380185226091747e-01,-2.142808322670223531e-01,4.047229968013425494e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.569364968512680925e-01,5.514742527991679522e-01,7.628154017369649376e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380858758580418e-01,-2.142808461247429630e-01,4.047230355906694665e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.569364812031945888e-01,5.514743132324434471e-01,7.628154055562424984e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379342016194286e-01,-2.142807265745658440e-01,4.047229397214096580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.569364812031945888e-01,5.514743132324434471e-01,7.628154055562424984e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015379342016194286e-01,-2.142807265745658440e-01,4.047229397214096580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.569364745565372532e-01,5.514742947746771318e-01,7.628154078146194284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380179300379049e-01,-2.142807580945958745e-01,4.047230347442296594e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.569364765111381232e-01,5.514742858648534751e-01,7.628154005429889084e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015381061951276420e-01,-2.142809161146582153e-01,4.047230036426228694e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.569364605256424738e-01,5.514742926793356759e-01,7.628154171438354947e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015391727528524468e-01,-2.142821116370645373e-01,4.047232454693014958e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.569364871997209754e-01,5.514742898872485588e-01,7.628154029317235629e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378124943200788e-01,-2.142806629751739800e-01,4.047228890587859507e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.569364871997209754e-01,5.514742898872485588e-01,7.628154029317235629e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378124943200788e-01,-2.142806629751739800e-01,4.047228890587859507e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.569364837903860221e-01,5.514742952594501313e-01,7.628154069545560745e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380487326434822e-01,-2.142807684364479992e-01,4.047230503144504388e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.569364915913256664e-01,5.514742857180280344e-01,7.628154396450207431e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380519858070540e-01,-2.142808657483873669e-01,4.047229947456228438e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.569364785705202880e-01,5.514742858823368232e-01,7.628154060834131389e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015380412738296378e-01,-2.142808931765995129e-01,4.047229718518517427e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.569366825050900749e-01,5.514741289519644596e-01,7.628154353058552717e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015375470505345157e-01,-2.142805691179753003e-01,4.047230882065745439e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.570807977782762155e-01,5.512773690343986122e-01,7.627650066535733853e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.018080335548085968e-01,-2.146393412934023137e-01,4.046812269470764223e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,1.613627477529102350e-01,5.459345291223156593e-01,7.613445276779392534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.094491885596404646e-01,-2.250627143303992883e-01,4.043612362577362895e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,1.613627477529102350e-01,5.459345291223156593e-01,7.613445276779392534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.094491885596404646e-01,-2.250627143303992883e-01,4.043612362577362895e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.160000000000017906e+01,2.000000000000000000e+00,1.673374665703825093e-01,5.389113148840829481e-01,7.597511436480919311e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.186229083167489762e-01,-2.373146208088850462e-01,4.048582989360006712e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.170000000000018048e+01,2.000000000000000000e+00,1.727393975845445961e-01,5.324794577854691235e-01,7.581124542941511946e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.275013562671215461e-01,-2.501293392287375350e-01,4.054224642867084172e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.180000000000018190e+01,2.000000000000000000e+00,1.817953709575304000e-01,5.215704519036205022e-01,7.550309958163965440e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.417948717558322080e-01,-2.725556082002794644e-01,4.068850537122092881e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.190000000000018332e+01,2.000000000000000000e+00,1.906431023430576188e-01,5.106841663566293876e-01,7.514887707293551600e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.553613733340822201e-01,-2.965793836169083320e-01,4.086983372256145497e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.004436175917432006e-01,4.983059676985333031e-01,7.469324158313195294e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.697054731942963413e-01,-3.258471206478967264e-01,4.111482621777104440e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.112284919302367947e-01,4.842804310632238818e-01,7.410603761866406680e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.842598660086282480e-01,-3.614634624481457004e-01,4.142618317791109117e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.318920040620796597e-01,4.559845517407572490e-01,7.269608683368987689e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.069301494033991995e-01,-4.428900741664139606e-01,4.211143164408478468e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.318920040620796597e-01,4.559845517407572490e-01,7.269608683368987689e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.069301494033991995e-01,-4.428900741664139606e-01,4.211143164408478468e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.481772011986743132e-01,4.319842093499187130e-01,7.125752202821072911e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.156815991366147101e-01,-5.101025314207142669e-01,4.258902385543020253e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.629505281610779455e-01,4.085474483205988605e-01,6.962576274648145658e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.136425288096673203e-01,-6.070661368072121089e-01,4.309761870008186335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.629505281610779455e-01,4.085474483205988605e-01,6.962576274648145658e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.136425288096673203e-01,-6.070661368072121089e-01,4.309761870008186335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.763219297885893821e-01,3.853775406236727985e-01,6.778675025268049437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.958477476238795645e-01,-6.983591243158183692e-01,4.333913725449748400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.280000000000019611e+01,2.000000000000000000e+00,2.864027999043958772e-01,3.661945034779395258e-01,6.606904021284201178e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.669739718821498409e-01,-7.773105958533416127e-01,4.330786276537808566e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.290000000000019753e+01,2.000000000000000000e+00,2.864027999043958772e-01,3.661945034779395258e-01,6.606904021284201178e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.669739718821498409e-01,-7.773105958533416127e-01,4.330786276537808566e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.300000000000019895e+01,3.000000000000000000e+00,2.928529723927858486e-01,3.527477813566447518e-01,6.476121136161188119e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.421286085986961267e-01,-8.258790462834477708e-01,4.315640097245357909e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.310000000000020037e+01,3.000000000000000000e+00,2.983897628581381190e-01,3.401775083427945878e-01,6.344248457508396832e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.026489130553179141e-01,-8.854818846530516652e-01,4.277811728908681443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.320000000000020179e+01,3.000000000000000000e+00,2.983897628581381190e-01,3.401775083427945878e-01,6.344248457508396832e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,4.026489130553179141e-01,-8.854818846530516652e-01,4.277811728908681443e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.014080992825942662e-01,3.328234718175996365e-01,6.262352017398308268e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.793775461854779207e-01,-9.144433026564846578e-01,4.249031233931266915e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.025941354942944805e-01,3.294908316275050320e-01,6.226923078507566878e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.657191716849980123e-01,-9.292986756985599506e-01,4.234702968306577886e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.046269677672994725e-01,3.241659560261362372e-01,6.163939207957847000e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.469799335380887584e-01,-9.488585693286256673e-01,4.206588101154663528e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.046269677672994725e-01,3.241659560261362372e-01,6.163939207957847000e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.469799335380887584e-01,-9.488585693286256673e-01,4.206588101154663528e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.049121633155589817e-01,3.234008836860397529e-01,6.154787030295303385e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.425880282213853989e-01,-9.528478289046897753e-01,4.202136329473485921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.049358581245164013e-01,3.234395842722750380e-01,6.154748494029049777e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.449254624813357095e-01,-9.510311580578194590e-01,4.202526223077016621e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.049355884930833316e-01,3.234384229935214350e-01,6.154762559375173137e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.441832794705689813e-01,-9.516264839484462890e-01,4.202800663093179123e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.049362414519753428e-01,3.234363415353081472e-01,6.154701776119966272e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.440589631772970058e-01,-9.517168940905036401e-01,4.202766358198849472e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.049377335206515105e-01,3.234361692491181661e-01,6.154645674072563022e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.445737221618512813e-01,-9.513151958915694317e-01,4.202756966321019583e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.049358091092043144e-01,3.234367223572621186e-01,6.154712871088345860e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443109922055921923e-01,-9.515217388365327933e-01,4.202641062293296370e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.049370041891028005e-01,3.234362136244551822e-01,6.154662140566840023e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443357428603496806e-01,-9.515020958943078977e-01,4.202693471988335761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.049376503227381185e-01,3.234381886561737418e-01,6.154684571464581477e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.444412749879414148e-01,-9.514198838605980590e-01,4.202729295470929438e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.049365039652024434e-01,3.234359539428284247e-01,6.154680569916145538e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443799539496112394e-01,-9.514675911767149774e-01,4.202668011827662697e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.049374910216883228e-01,3.234368869806233948e-01,6.154675460650312901e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443866166682198471e-01,-9.514623462876574678e-01,4.202664436735923381e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.049367020415427731e-01,3.234366702114618852e-01,6.154682622274916248e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944554321954343e-01,-9.514562601835098166e-01,4.202689530119028127e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.480000000000022453e+01,3.000000000000000000e+00,3.049367020415427731e-01,3.234366702114618852e-01,6.154682622274916248e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944554321954343e-01,-9.514562601835098166e-01,4.202689530119028127e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.490000000000022595e+01,3.000000000000000000e+00,3.049374107936874134e-01,3.234366563489533553e-01,6.154676384503062758e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938480358957888e-01,-9.514569132694781217e-01,4.202676922679937643e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.500000000000022737e+01,3.000000000000000000e+00,3.049366679541178904e-01,3.234366266789661104e-01,6.154683948523584913e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443934892841750139e-01,-9.514568999116186365e-01,4.202683789200670761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.049366679541178904e-01,3.234366266789661104e-01,6.154683948523584913e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443934892841750139e-01,-9.514568999116186365e-01,4.202683789200670761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.049366857427128763e-01,3.234366422551360198e-01,6.154682919013224618e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443935447535968475e-01,-9.514568275495967065e-01,4.202686069100035615e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.530000000000023164e+01,3.000000000000000000e+00,3.049365976250209553e-01,3.234366789850104396e-01,6.154683559427170936e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443936631447584440e-01,-9.514567298684082353e-01,4.202685849915839267e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.540000000000023306e+01,3.000000000000000000e+00,3.049365976250209553e-01,3.234366789850104396e-01,6.154683559427170936e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443936631447584440e-01,-9.514567298684082353e-01,4.202685849915839267e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.550000000000023448e+01,3.000000000000000000e+00,3.049373333784014539e-01,3.234366778905371498e-01,6.154676889998992317e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938616280377563e-01,-9.514566301457133557e-01,4.202686786760788662e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.560000000000023590e+01,3.000000000000000000e+00,3.049366800175783987e-01,3.234366462846350321e-01,6.154683782699128525e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443941163965383856e-01,-9.514565071352393266e-01,4.202685851572394715e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.570000000000023732e+01,3.000000000000000000e+00,3.049369096067324758e-01,3.234366842650614471e-01,6.154681693791052011e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938949922112358e-01,-9.514566461952715937e-01,4.202685281545023854e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.580000000000023874e+01,3.000000000000000000e+00,3.049373008870036039e-01,3.234366814679781044e-01,6.154676835143753078e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944941082334177e-01,-9.514564815593832270e-01,4.202678520433305032e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.590000000000024016e+01,3.000000000000000000e+00,3.049373008870036039e-01,3.234366814679781044e-01,6.154676835143753078e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443944941082334177e-01,-9.514564815593832270e-01,4.202678520433305032e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.600000000000024158e+01,3.000000000000000000e+00,3.049366879360671523e-01,3.234366488605665002e-01,6.154684086012305322e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938547341371392e-01,-9.514566186116298896e-01,4.202686359177586484e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.610000000000024301e+01,3.000000000000000000e+00,3.049368316116610744e-01,3.234367021864920089e-01,6.154681102197375742e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939798505404326e-01,-9.514565668215982930e-01,4.202685367915741654e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.620000000000024443e+01,3.000000000000000000e+00,3.049368316116610744e-01,3.234367021864920089e-01,6.154681102197375742e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939798505404326e-01,-9.514565668215982930e-01,4.202685367915741654e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.630000000000024585e+01,3.000000000000000000e+00,3.049369011043150945e-01,3.234366947886897492e-01,6.154681890104199971e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443938687859642300e-01,-9.514566326394037210e-01,4.202686329486202133e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.640000000000024727e+01,3.000000000000000000e+00,3.049368517731438355e-01,3.234367092351107531e-01,6.154681576655502973e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939760712259046e-01,-9.514565846597849985e-01,4.202685474192027204e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.650000000000024869e+01,3.000000000000000000e+00,3.049368517731438355e-01,3.234367092351107531e-01,6.154681576655502973e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939760712259046e-01,-9.514565846597849985e-01,4.202685474192027204e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.660000000000025011e+01,3.000000000000000000e+00,3.049366391385584518e-01,3.234366607946514427e-01,6.154683749797924541e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.443939905029500537e-01,-9.514566052804572793e-01,4.202685519726605534e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
