2.680000000000011084e+01,2.000000000000000000e+00,4.184162979752140687e-01,8.738850569761384968e-01,7.049318867560380175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870177051981281e-01,-5.083107097661939688e-01,4.489275674948997596e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.690000000000011227e+01,2.000000000000000000e+00,4.184169596423608084e-01,8.738850850761373801e-01,7.049313243172518062e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871347264747413e-01,-5.083106670915051861e-01,4.489275394098353189e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.700000000000011369e+01,2.000000000000000000e+00,4.184163421701883601e-01,8.738850017645092283e-01,7.049318922133799292e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869277491160448e-01,-5.083106846844658300e-01,4.489279475049858803e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.710000000000011511e+01,2.000000000000000000e+00,4.184162880577060872e-01,8.738851129990770072e-01,7.049318810112343847e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688866759256665628e-01,-5.083106843348758064e-01,4.489277063705004456e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.720000000000011653e+01,2.000000000000000000e+00,4.184167468110736587e-01,8.738848275017513378e-01,7.049312676036111336e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870583754472965e-01,-5.083106992596458928e-01,4.489277418249375540e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.730000000000011795e+01,2.000000000000000000e+00,4.184163071755044316e-01,8.738850538659035383e-01,7.049318668738896454e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869360025901711e-01,-5.083106840120799053e-01,4.489279449697081703e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.740000000000011937e+01,2.000000000000000000e+00,4.184167200260302533e-01,8.738848172859062791e-01,7.049312627243773388e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688872337595389905e-01,-5.083105885193048845e-01,4.489277356421285115e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.750000000000012079e+01,2.000000000000000000e+00,4.184167393761870080e-01,8.738849495392212452e-01,7.049313330950617296e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871228590884455e-01,-5.083106814879866375e-01,4.489277950244229265e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.760000000000012221e+01,2.000000000000000000e+00,4.184169290822069009e-01,8.738851181570514992e-01,7.049313490857612718e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688867917135442376e-01,-5.083107209597128584e-01,4.489275332578824829e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.770000000000012363e+01,2.000000000000000000e+00,4.184163205618343095e-01,8.738850911254316678e-01,7.049318752597341087e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868983384182787e-01,-5.083106877488006159e-01,4.489279193735391527e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.780000000000012506e+01,2.000000000000000000e+00,4.184163660745211510e-01,8.738851083384299168e-01,7.049317490525441876e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869664603793508e-01,-5.083106741587192223e-01,4.489279533956583301e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.790000000000012648e+01,2.000000000000000000e+00,4.184169563383783319e-01,8.738851092193198333e-01,7.049314025840297537e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870315248763632e-01,-5.083105872454644070e-01,4.489276602512614622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.800000000000012790e+01,2.000000000000000000e+00,4.184169278722784657e-01,8.738851301281189698e-01,7.049313321736984106e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870690305504851e-01,-5.083107007287156476e-01,4.489277656019609042e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.810000000000012932e+01,2.000000000000000000e+00,4.184167269750055929e-01,8.738849420614965835e-01,7.049312635554498829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871373516855123e-01,-5.083106464229842913e-01,4.489276148836429114e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.820000000000013074e+01,2.000000000000000000e+00,4.184167148255640845e-01,8.738849120350759003e-01,7.049312710839908958e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871153216240151e-01,-5.083105496179664007e-01,4.489276501961135812e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.830000000000013216e+01,2.000000000000000000e+00,4.184166952508653892e-01,8.738848405458287116e-01,7.049312494404527119e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871522297779371e-01,-5.083106426190715510e-01,4.489275677300975653e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.840000000000013358e+01,2.000000000000000000e+00,4.184162684355317574e-01,8.738851006459541493e-01,7.049318270186765156e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688867158640388388e-01,-5.083106979896716560e-01,4.489277448997820996e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.850000000000013500e+01,2.000000000000000000e+00,4.184169543885687959e-01,8.738850844465368972e-01,7.049313859707853069e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870597472108326e-01,-5.083107240372291002e-01,4.489277152184568687e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.860000000000013642e+01,2.000000000000000000e+00,4.184169605636879341e-01,8.738850733816846406e-01,7.049313302633646305e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870635346627957e-01,-5.083106939560047000e-01,4.489277658580300701e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.870000000000013785e+01,2.000000000000000000e+00,4.184167079491705188e-01,8.738848523853023353e-01,7.049312586756167898e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688872327076889390e-01,-5.083105957121073493e-01,4.489277263283323327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.880000000000013927e+01,2.000000000000000000e+00,4.184162756628116431e-01,8.738850399684682246e-01,7.049318765985931323e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869292181572668e-01,-5.083107061481245692e-01,4.489278849233356850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.890000000000014069e+01,2.000000000000000000e+00,4.184167052812367560e-01,8.738848362778731671e-01,7.049312542860826092e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871591287889107e-01,-5.083106402581109018e-01,4.489275896237009955e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.900000000000014211e+01,2.000000000000000000e+00,4.184167069347010104e-01,8.738848285972754537e-01,7.049312446362550055e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871570902248154e-01,-5.083106711107796549e-01,4.489275571782261331e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.910000000000014353e+01,2.000000000000000000e+00,4.184167391971528871e-01,8.738848870838528127e-01,7.049312639947495907e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871450384529571e-01,-5.083106460901685164e-01,4.489276070095793436e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.920000000000014495e+01,2.000000000000000000e+00,4.184166877716996580e-01,8.738849397977964673e-01,7.049312514426990806e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871656097299168e-01,-5.083106189052238877e-01,4.489275935200288670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.930000000000014637e+01,2.000000000000000000e+00,4.184166958916984425e-01,8.738848304398481037e-01,7.049312427851126550e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868977308091490e-01,-5.083107034043359285e-01,4.489279057114597959e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.940000000000014779e+01,2.000000000000000000e+00,4.184167197882291966e-01,8.738849754366218026e-01,7.049313017406597659e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871360280337686e-01,-5.083106435476514307e-01,4.489276141342866122e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.950000000000014921e+01,2.000000000000000000e+00,4.184167145887801031e-01,8.738848078299088495e-01,7.049312398042332228e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871196824859644e-01,-5.083106562084221958e-01,4.489278415201318206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.960000000000015064e+01,2.000000000000000000e+00,4.184167036534494621e-01,8.738849380593775029e-01,7.049312651453738532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871494618383373e-01,-5.083106567759436700e-01,4.489275998985587934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.970000000000015206e+01,2.000000000000000000e+00,4.184163392046795216e-01,8.738851142152856966e-01,7.049317757306462484e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688867419263140102e-01,-5.083106629179526825e-01,4.489277233195413386e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.980000000000015348e+01,2.000000000000000000e+00,4.184162091213183832e-01,8.738852339258321722e-01,7.049318378734135138e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869680407426910e-01,-5.083106549297812249e-01,4.489280180679532939e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.990000000000015490e+01,2.000000000000000000e+00,4.184169989260440592e-01,8.738850323917076723e-01,7.049313664967832294e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870369153118500e-01,-5.083107069472013739e-01,4.489276861451406697e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.000000000000015632e+01,2.000000000000000000e+00,4.184162685588959651e-01,8.738850969949195635e-01,7.049318369202672852e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871723423714166e-01,-5.083106307624152276e-01,4.489277749428916553e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.010000000000015774e+01,2.000000000000000000e+00,4.184163245665734054e-01,8.738851272667471637e-01,7.049317650351072384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869763166929494e-01,-5.083107016906254216e-01,4.489279328304585093e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.020000000000015916e+01,2.000000000000000000e+00,4.184167123215523643e-01,8.738848502345533120e-01,7.049312566447171191e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871627242055418e-01,-5.083106385039694031e-01,4.489275963600232178e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.030000000000016058e+01,2.000000000000000000e+00,4.184163380409450239e-01,8.738850060895857474e-01,7.049319001427121201e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869068699932252e-01,-5.083106753458899174e-01,4.489279082244045371e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.040000000000016200e+01,2.000000000000000000e+00,4.184169046015827065e-01,8.738850752763765994e-01,7.049312464081951557e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871118619181044e-01,-5.083106917767785671e-01,4.489277407490920857e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.050000000000016342e+01,2.000000000000000000e+00,4.184166828988012954e-01,8.738848773250295077e-01,7.049312487128673865e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871656457981763e-01,-5.083106338591579787e-01,4.489276275989805276e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.060000000000016485e+01,2.000000000000000000e+00,4.184162358763002798e-01,8.738851782264794865e-01,7.049318469341694371e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871588408727198e-01,-5.083106387941885851e-01,4.489276494031587128e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.070000000000016627e+01,2.000000000000000000e+00,4.184167236474234386e-01,8.738849106805649525e-01,7.049312509149001649e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871433783168730e-01,-5.083106281349848432e-01,4.489276209316093169e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.080000000000016769e+01,2.000000000000000000e+00,4.184163188076991946e-01,8.738851104350660037e-01,7.049318927774718135e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869593388081292e-01,-5.083105987404316073e-01,4.489278983061428807e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.090000000000016911e+01,2.000000000000000000e+00,4.184167084298557326e-01,8.738848677955256550e-01,7.049312542716619223e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871542945927007e-01,-5.083106395420119439e-01,4.489275777152208491e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.100000000000017053e+01,2.000000000000000000e+00,4.184167356924782255e-01,8.738849501886055693e-01,7.049312811673225099e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871419042452859e-01,-5.083106529711395316e-01,4.489276200662777883e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.110000000000017195e+01,2.000000000000000000e+00,4.184169081388441347e-01,8.738851360918755695e-01,7.049313221524461381e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869845412328874e-01,-5.083106488072678397e-01,4.489280211437655654e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.120000000000017337e+01,2.000000000000000000e+00,4.184162970961811112e-01,8.738850879329973509e-01,7.049318865785788590e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868883031643731e-01,-5.083106972477550167e-01,4.489278897323049078e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.130000000000017479e+01,2.000000000000000000e+00,4.184169433690840267e-01,8.738850941130091865e-01,7.049313862228178129e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871841099070292e-01,-5.083106134993621295e-01,4.489277901236720103e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.140000000000017621e+01,2.000000000000000000e+00,4.184167267707805671e-01,8.738848370008418520e-01,7.049312760683239532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688872071826109433e-01,-5.083105860223015027e-01,4.489276892133322039e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.150000000000017764e+01,2.000000000000000000e+00,4.184163228891070174e-01,8.738850937314539546e-01,7.049319043910067251e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688868979216170740e-01,-5.083106842035289841e-01,4.489279257268136702e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.160000000000017906e+01,2.000000000000000000e+00,4.184167791833768302e-01,8.738849143193577751e-01,7.049313352094745966e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870421252400611e-01,-5.083105200240872756e-01,4.489274988391779853e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.170000000000018048e+01,2.000000000000000000e+00,4.184169215995432456e-01,8.738851304890993266e-01,7.049313397572138928e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870554876313657e-01,-5.083107163269068307e-01,4.489277599976867483e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.180000000000018190e+01,2.000000000000000000e+00,4.184167367514944336e-01,8.738849157769883469e-01,7.049313355251831670e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871181765032925e-01,-5.083106393445157023e-01,4.489276068765924999e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.190000000000018332e+01,2.000000000000000000e+00,4.184167419021310175e-01,8.738849514639145388e-01,7.049313077900833946e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871299097866374e-01,-5.083106191083575087e-01,4.489276140551473615e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.200000000000018474e+01,2.000000000000000000e+00,4.184163174698191656e-01,8.738850312822705746e-01,7.049318847889107786e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871380900711983e-01,-5.083106379265107666e-01,4.489276125066409273e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.210000000000018616e+01,2.000000000000000000e+00,4.184169161239805201e-01,8.738850602274743640e-01,7.049312419685633824e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869987459024946e-01,-5.083106849292104990e-01,4.489276480404164049e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.220000000000018758e+01,2.000000000000000000e+00,4.184167561198761653e-01,8.738849472937856300e-01,7.049313141578404940e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871192331789284e-01,-5.083106615389119121e-01,4.489275752260263874e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.230000000000018900e+01,2.000000000000000000e+00,4.184163379263844407e-01,8.738851658330235583e-01,7.049318296262724326e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871083667822015e-01,-5.083106486018640346e-01,4.489275681359383152e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.240000000000019043e+01,2.000000000000000000e+00,4.184167299501692638e-01,8.738848712897336890e-01,7.049312471483800691e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688872748876913188e-01,-5.083105456400783817e-01,4.489276303285757441e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.250000000000019185e+01,2.000000000000000000e+00,4.184162846792471857e-01,8.738850566560004696e-01,7.049318778131242746e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869124779630360e-01,-5.083106971485338299e-01,4.489278904775604873e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,4.184167038034091179e-01,8.738849358286866487e-01,7.049312640207874292e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871425705204876e-01,-5.083106378452105778e-01,4.489276338117951237e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,2.000000000000000000e+00,4.184168674840475499e-01,8.738851736951567251e-01,7.049313887527001166e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870148231133350e-01,-5.083106790115926588e-01,4.489276881086389781e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,2.000000000000000000e+00,4.184167278969498915e-01,8.738847953768538179e-01,7.049312471120414703e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871587900538151e-01,-5.083106374571652042e-01,4.489275777171798931e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.290000000000019753e+01,2.000000000000000000e+00,4.184167184925827732e-01,8.738849132833500510e-01,7.049312657448018049e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871412193723498e-01,-5.083106435504453069e-01,4.489276009275314228e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.300000000000019895e+01,2.000000000000000000e+00,4.184167284585827984e-01,8.738848484904585545e-01,7.049312764364389361e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870697341130822e-01,-5.083107073792388908e-01,4.489277735752983944e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.310000000000020037e+01,2.000000000000000000e+00,4.184168347048178860e-01,8.738851750098115545e-01,7.049312363788873270e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871113744488173e-01,-5.083106306000119146e-01,4.489276084704363345e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.320000000000020179e+01,2.000000000000000000e+00,4.184163495477056793e-01,8.738851037717438874e-01,7.049317441384644889e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869805811094360e-01,-5.083106100793383098e-01,4.489280298887228238e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.330000000000020322e+01,2.000000000000000000e+00,4.184169399418661284e-01,8.738851113304507701e-01,7.049313349677793772e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870683756496849e-01,-5.083107088657872197e-01,4.489277639023909749e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.340000000000020464e+01,2.000000000000000000e+00,4.184167316579331941e-01,8.738849388279398278e-01,7.049313360142199780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870551520475272e-01,-5.083107439490318624e-01,4.489276103900050607e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.350000000000020606e+01,2.000000000000000000e+00,4.184167630705946661e-01,8.738849100796551861e-01,7.049313306198601303e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871085707374986e-01,-5.083106554235189423e-01,4.489275661193614098e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.360000000000020748e+01,2.000000000000000000e+00,4.184163144686611768e-01,8.738851327244196998e-01,7.049318870635450374e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869021988899433e-01,-5.083107007062345195e-01,4.489279309126429918e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.370000000000020890e+01,2.000000000000000000e+00,4.184169228346208413e-01,8.738850597086019745e-01,7.049312391949107415e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870394490370241e-01,-5.083105788819233251e-01,4.489277370117760735e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.380000000000021032e+01,2.000000000000000000e+00,4.184162738893354438e-01,8.738851031580511242e-01,7.049318404758830869e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869292362516261e-01,-5.083107003315017192e-01,4.489279901914476900e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.390000000000021174e+01,2.000000000000000000e+00,4.184162977927783356e-01,8.738850600517606981e-01,7.049318558927003542e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869265668777930e-01,-5.083106801175961698e-01,4.489279546587162661e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.400000000000021316e+01,2.000000000000000000e+00,4.184169247991739726e-01,8.738850833841547150e-01,7.049313140285075052e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870730507193496e-01,-5.083107007485706541e-01,4.489277354571575840e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.410000000000021458e+01,2.000000000000000000e+00,4.184169644505363883e-01,8.738850461180657225e-01,7.049313532414543948e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870961950349803e-01,-5.083107050107303904e-01,4.489278084642823186e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.420000000000021600e+01,2.000000000000000000e+00,4.184167300395882361e-01,8.738849387944678249e-01,7.049313327775897919e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870950235902613e-01,-5.083106410002886655e-01,4.489275455271622972e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.430000000000021743e+01,2.000000000000000000e+00,4.184167468390160849e-01,8.738849139312246939e-01,7.049313335460611896e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870974280230253e-01,-5.083106661010795557e-01,4.489275406465576546e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.440000000000021885e+01,2.000000000000000000e+00,4.184162645174485107e-01,8.738850418726130664e-01,7.049318406343597632e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870548430616902e-01,-5.083106977093087009e-01,4.489277337154949921e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.450000000000022027e+01,2.000000000000000000e+00,4.184169527763100249e-01,8.738851151598593381e-01,7.049313344783012525e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870690014340537e-01,-5.083106255822686936e-01,4.489277117868659683e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.460000000000022169e+01,2.000000000000000000e+00,4.184169403976495394e-01,8.738850460515479313e-01,7.049312819334775382e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870925864771944e-01,-5.083107103341117927e-01,4.489277243536376472e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.470000000000022311e+01,2.000000000000000000e+00,4.184169590357097457e-01,8.738850276335637934e-01,7.049312822999377337e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688869053242085028e-01,-5.083106903848046976e-01,4.489279012636054333e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.480000000000022453e+01,2.000000000000000000e+00,4.184163099119520557e-01,8.738851792316312261e-01,7.049317491637872024e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688871197475944941e-01,-5.083106502621582701e-01,4.489275662067386818e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.490000000000022595e+01,2.000000000000000000e+00,4.184169363550086507e-01,8.738850775756912270e-01,7.049313213679061496e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.688870953822415366e-01,-5.083107003794744561e-01,4.489278449203321086e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
