1.649999999999996447e+01,2.000000000000000000e+00,3.940851754414385066e-01,8.233562188178112917e-01,5.704494930254051521e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462835928512053574e-01,-8.294189679667539616e-01,7.012616621864866673e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,3.940853519009023254e-01,8.233562105235977535e-01,5.704494267138224828e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462835481827494788e-01,-8.294187910515594675e-01,7.012618097060053790e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,3.940846246419770216e-01,8.233562742137457979e-01,5.704502470676918735e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462837978965160324e-01,-8.294186684837123735e-01,7.012615747372000774e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,3.940846246419770216e-01,8.233562742137457979e-01,5.704502470676918735e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462837978965160324e-01,-8.294186684837123735e-01,7.012615747372000774e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,3.940852176126375395e-01,8.233563303307740444e-01,5.704494016030026149e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462835114806749326e-01,-8.294188914487369280e-01,7.012617589400305107e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,3.940852176126375395e-01,8.233563303307740444e-01,5.704494016030026149e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462835114806749326e-01,-8.294188914487369280e-01,7.012617589400305107e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,3.940852194924098217e-01,8.233561595114922138e-01,5.704494843561239703e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462861254769979968e-01,-8.294160877398024656e-01,7.012618373830581397e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,3.940853267002995541e-01,8.233561535778715079e-01,5.704493474083465188e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462822128737146898e-01,-8.294202126438225964e-01,7.012617201090279861e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,3.940853267002995541e-01,8.233561535778715079e-01,5.704493474083465188e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462822128737146898e-01,-8.294202126438225964e-01,7.012617201090279861e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,3.940846342221885901e-01,8.233562529799707264e-01,5.704502561534361416e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462824934597411031e-01,-8.294187964749482056e-01,7.012623133909979822e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,3.940852888640377083e-01,8.233562468067936457e-01,5.704494026999333833e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462836591810218301e-01,-8.294185630203053661e-01,7.012616485569367342e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,3.940852888640377083e-01,8.233562468067936457e-01,5.704494026999333833e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462836591810218301e-01,-8.294185630203053661e-01,7.012616485569367342e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,3.940845953895485976e-01,8.233562840577645092e-01,5.704502659221282190e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462827401304402475e-01,-8.294188000345240619e-01,7.012623756067593028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,3.940853523998381069e-01,8.233562060449318709e-01,5.704494029056427218e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462839821309837141e-01,-8.294184646795828009e-01,7.012614636162775028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,3.940853523998381069e-01,8.233562060449318709e-01,5.704494029056427218e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462839821309837141e-01,-8.294184646795828009e-01,7.012614636162775028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,3.940844998790385967e-01,8.233564282657586109e-01,5.704502849242982787e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462826908166039552e-01,-8.294186342712922544e-01,7.012623129208197525e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,3.940853723017812560e-01,8.233561669645220737e-01,5.704493958804610632e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462836546278666439e-01,-8.294185928877464420e-01,7.012616620199566553e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,3.940853723017812560e-01,8.233561669645220737e-01,5.704493958804610632e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462836546278666439e-01,-8.294185928877464420e-01,7.012616620199566553e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,3.940845971624805100e-01,8.233562509558094433e-01,5.704502557354390602e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462826747098145530e-01,-8.294186868481983055e-01,7.012623381123210820e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,3.940835796024598214e-01,8.233521962455149223e-01,5.704535233162573160e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462834319054291510e-01,-8.294187465198851195e-01,7.012614038667563943e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,3.945348986686385562e-01,8.223060949755685023e-01,5.718283803140544741e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462332796413030711e-01,-8.294607217121697795e-01,7.011589977459710132e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,3.945348986686385562e-01,8.223060949755685023e-01,5.718283803140544741e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462332796413030711e-01,-8.294607217121697795e-01,7.011589977459710132e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.030764999693426387e-01,8.075963979836211504e-01,5.832315792797810872e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.458203312932500717e-01,-8.298267745890482994e-01,7.005747900741775558e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,4.077145223485676429e-01,7.995567970101098432e-01,5.889427650846006390e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.457595645172497067e-01,-8.298792590566081984e-01,7.004849737965002099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,4.157541183790144923e-01,7.853214388353504383e-01,5.983520830263415746e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.458093876867349703e-01,-8.298292082585516649e-01,7.005289856111857061e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,4.265989746038558184e-01,7.660521815051730687e-01,6.076103114176333309e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.458397216420729947e-01,-8.298012750843107854e-01,7.005904207314439525e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,4.383016420283072367e-01,7.444605658016807403e-01,6.155671042511213775e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.458916832007958297e-01,-8.297521589561029920e-01,7.006585290396700749e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,4.461816524046962051e-01,7.296166165410260529e-01,6.194624214750101832e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.459201826989813933e-01,-8.297252972486042211e-01,7.007053068156899878e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,4.677706316214071403e-01,6.872580653674544848e-01,6.239919590921421122e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.459888618145359196e-01,-8.296597664822146223e-01,7.008107027091287078e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,4.677706316214071403e-01,6.872580653674544848e-01,6.239919590921421122e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.459888618145359196e-01,-8.296597664822146223e-01,7.008107027091287078e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,4.892294009285141354e-01,6.422851041640599279e-01,6.204367783573815354e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.460866694983870673e-01,-8.295661045761200114e-01,7.009587888487713858e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,3.000000000000000000e+00,5.037763802706243244e-01,6.093236095136868036e-01,6.127942400888585217e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.461485661263949409e-01,-8.295060468131452147e-01,7.010533633370334972e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,3.000000000000000000e+00,5.119397050866043575e-01,5.899055492723912497e-01,6.062496277205264850e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.461837491197991001e-01,-8.294719990271319787e-01,7.011113040667247276e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.980000000000001137e+01,3.000000000000000000e+00,5.119397050866043575e-01,5.899055492723912497e-01,6.062496277205264850e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.461837491197991001e-01,-8.294719990271319787e-01,7.011113040667247276e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.990000000000001279e+01,3.000000000000000000e+00,5.221196309982495398e-01,5.638371310996085350e-01,5.956512761292938052e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462347448891052726e-01,-8.294241820040764157e-01,7.011875299862779798e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.000000000000001421e+01,3.000000000000000000e+00,5.221196309982495398e-01,5.638371310996085350e-01,5.956512761292938052e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462347448891052726e-01,-8.294241820040764157e-01,7.011875299862779798e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.010000000000001563e+01,3.000000000000000000e+00,5.278130456521151759e-01,5.472295187089728508e-01,5.882821492057640489e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462664144995671323e-01,-8.293941637050876725e-01,7.012327866656495878e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.020000000000001705e+01,3.000000000000000000e+00,5.298810636728804591e-01,5.410660453402578174e-01,5.852284118939462543e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462781490687332209e-01,-8.293825468371106568e-01,7.012510785087645582e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.030000000000001847e+01,3.000000000000000000e+00,5.298508212523360683e-01,5.414909393780157343e-01,5.853565163066927202e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462760721839749922e-01,-8.293829441350344389e-01,7.012523800447840738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.040000000000001990e+01,3.000000000000000000e+00,5.298508212523360683e-01,5.414909393780157343e-01,5.853565163066927202e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462760721839749922e-01,-8.293829441350344389e-01,7.012523800447840738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.050000000000002132e+01,3.000000000000000000e+00,5.298510485634843059e-01,5.415694735323518527e-01,5.853083870838813318e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462759256647808259e-01,-8.293828258750706173e-01,7.012526770195284254e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.060000000000002274e+01,3.000000000000000000e+00,5.298429986359678434e-01,5.417164252078705555e-01,5.852848098391568721e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776422391730669e-01,-8.293833954814460174e-01,7.012511711463438324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.070000000000002416e+01,3.000000000000000000e+00,5.298429986359678434e-01,5.417164252078705555e-01,5.852848098391568721e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776422391730669e-01,-8.293833954814460174e-01,7.012511711463438324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.080000000000002558e+01,3.000000000000000000e+00,5.298492537809728065e-01,5.416642656652619348e-01,5.852718754352033148e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462773781556550690e-01,-8.293831636923977291e-01,7.012509548725136543e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.090000000000002700e+01,3.000000000000000000e+00,5.298496835801761451e-01,5.416589716250393982e-01,5.852711293291642525e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774220837977479e-01,-8.293831040293884183e-01,7.012509415145530278e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.100000000000002842e+01,3.000000000000000000e+00,5.298473954725628765e-01,5.416542230547709558e-01,5.852869213856184416e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755649693108895e-01,-8.293832345611147350e-01,7.012524150934541511e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.110000000000002984e+01,3.000000000000000000e+00,5.298475120685488537e-01,5.416602257115231689e-01,5.852836403938301846e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755925865981244e-01,-8.293833207512675276e-01,7.012524426440349679e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.120000000000003126e+01,3.000000000000000000e+00,5.298484836330650261e-01,5.416566831351024014e-01,5.852835563012892539e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776963070567371e-01,-8.293833364782102757e-01,7.012512633224405878e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.130000000000003268e+01,3.000000000000000000e+00,5.298491947872835395e-01,5.416587322774121249e-01,5.852792226838962053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780005464359268e-01,-8.293835147802455232e-01,7.012508695480985654e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.140000000000003411e+01,3.000000000000000000e+00,5.298491299847530867e-01,5.416580047938098774e-01,5.852799296639144000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780024859194450e-01,-8.293835502136378546e-01,7.012508981767879845e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.150000000000003553e+01,3.000000000000000000e+00,5.298491299847530867e-01,5.416580047938098774e-01,5.852799296639144000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780024859194450e-01,-8.293835502136378546e-01,7.012508981767879845e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.160000000000003695e+01,3.000000000000000000e+00,5.298487899531163503e-01,5.416588478211146196e-01,5.852797830788232236e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462777015059005925e-01,-8.293834017579444495e-01,7.012512859147702615e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.170000000000003837e+01,3.000000000000000000e+00,5.298478540405212600e-01,5.416588416821760399e-01,5.852798172480214722e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755728930793642e-01,-8.293833468511055962e-01,7.012524240274367049e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.180000000000003979e+01,3.000000000000000000e+00,5.298488646130664614e-01,5.416585383424732392e-01,5.852794205753995005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776814868140929e-01,-8.293833573845758034e-01,7.012514195796784033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.190000000000004121e+01,3.000000000000000000e+00,5.298488646130664614e-01,5.416585383424732392e-01,5.852794205753995005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776814868140929e-01,-8.293833573845758034e-01,7.012514195796784033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.200000000000004263e+01,3.000000000000000000e+00,5.298496832084468311e-01,5.416582681919100972e-01,5.852799920928789534e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779570705925014e-01,-8.293834493702614274e-01,7.012508568366333517e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.210000000000004405e+01,3.000000000000000000e+00,5.298496832084468311e-01,5.416582681919100972e-01,5.852799920928789534e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779570705925014e-01,-8.293834493702614274e-01,7.012508568366333517e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.220000000000004547e+01,3.000000000000000000e+00,5.298488227429628550e-01,5.416586875528800471e-01,5.852790264638989548e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776550802524889e-01,-8.293833708707878394e-01,7.012512455751221951e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.230000000000004690e+01,3.000000000000000000e+00,5.298488657980591210e-01,5.416587454993810891e-01,5.852791024268070297e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776872603789968e-01,-8.293833484849300053e-01,7.012512566742317155e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.240000000000004832e+01,3.000000000000000000e+00,5.298488657980591210e-01,5.416587454993810891e-01,5.852791024268070297e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776872603789968e-01,-8.293833484849300053e-01,7.012512566742317155e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.250000000000004974e+01,3.000000000000000000e+00,5.298484204361935124e-01,5.416582958659998948e-01,5.852800781839656574e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774667182945132e-01,-8.293830522826269869e-01,7.012509613651547458e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.260000000000005116e+01,3.000000000000000000e+00,5.298493521201229628e-01,5.416588036193058509e-01,5.852791209333981781e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779812541025848e-01,-8.293834653652546463e-01,7.012508640174456298e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.270000000000005258e+01,3.000000000000000000e+00,5.298484271219413566e-01,5.416583971150066290e-01,5.852798833505419296e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774516795181778e-01,-8.293830176304481938e-01,7.012509594610859542e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.280000000000005400e+01,3.000000000000000000e+00,5.298484271219413566e-01,5.416583971150066290e-01,5.852798833505419296e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774516795181778e-01,-8.293830176304481938e-01,7.012509594610859542e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.290000000000005542e+01,3.000000000000000000e+00,5.298480860399099601e-01,5.416590352031992461e-01,5.852801039272579331e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462777190714582676e-01,-8.293834068745526977e-01,7.012512727623554376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.300000000000005684e+01,3.000000000000000000e+00,5.298484650583230593e-01,5.416584461709684772e-01,5.852800306496188654e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776470924061600e-01,-8.293833777026439202e-01,7.012514068735138384e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.310000000000005826e+01,3.000000000000000000e+00,5.298484650583230593e-01,5.416584461709684772e-01,5.852800306496188654e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776470924061600e-01,-8.293833777026439202e-01,7.012514068735138384e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.320000000000005969e+01,3.000000000000000000e+00,5.298484259605279467e-01,5.416582495339061776e-01,5.852800928216013165e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462774858081263396e-01,-8.293831134651380443e-01,7.012510055674130438e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.330000000000006111e+01,3.000000000000000000e+00,5.298480883346396997e-01,5.416588207716351855e-01,5.852802714139925255e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462760504677394047e-01,-8.293832974969734817e-01,7.012521616196725205e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,5.298480883346396997e-01,5.416588207716351855e-01,5.852802714139925255e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462760504677394047e-01,-8.293832974969734817e-01,7.012521616196725205e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,5.298478845761609435e-01,5.416588531492784186e-01,5.852804773708053521e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755896555482216e-01,-8.293833971534800842e-01,7.012524828979229685e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,5.298497231792341777e-01,5.416583039036807490e-01,5.852796328486293831e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780065706905219e-01,-8.293835313915386420e-01,7.012509199450154274e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,5.298497231792341777e-01,5.416583039036807490e-01,5.852796328486293831e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780065706905219e-01,-8.293835313915386420e-01,7.012509199450154274e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,5.298488225819961706e-01,5.416586505677976060e-01,5.852792615758343198e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462776914754224777e-01,-8.293834133191057001e-01,7.012512699636234137e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,5.298478303242203369e-01,5.416589411640319041e-01,5.852804466245334902e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755718461782428e-01,-8.293833446018815669e-01,7.012524241070077213e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,5.298478303242203369e-01,5.416589411640319041e-01,5.852804466245334902e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462755718461782428e-01,-8.293833446018815669e-01,7.012524241070077213e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,5.298479725389980688e-01,5.416587537067001357e-01,5.852802570463710996e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462759200746283739e-01,-8.293831232681018184e-01,7.012520691668794326e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,5.298493530136456631e-01,5.416587605676781436e-01,5.852791554582597033e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779713856922181e-01,-8.293834501285701766e-01,7.012508525693016415e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,5.298493530136456631e-01,5.416587605676781436e-01,5.852791554582597033e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462779713856922181e-01,-8.293834501285701766e-01,7.012508525693016415e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,5.298493396810506351e-01,5.416584750433660611e-01,5.852794821788930291e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462780110236660103e-01,-8.293835147052555090e-01,7.012508732124131949e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,5.298480924687449800e-01,5.416590407164230125e-01,5.852800819976972102e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462759522109772892e-01,-8.293831791557287891e-01,7.012521098579945766e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,5.298480924687449800e-01,5.416590407164230125e-01,5.852800819976972102e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.462759522109772892e-01,-8.293831791557287891e-01,7.012521098579945766e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
