time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.122313675393,-0.140114246899,0.529054663185,0.132223853154,-0.191643235253,0.539123017912,0.0312960431026,0.927482108996,0.360027546614,-0.0958001088625,0.033465358903,0.923763770261,0.368878642819,-0.0973093694277,0.15348790373,0.0355022514923,0.496088487452,0.139264632099,0.0960913227692,0.519158462007,0.0809254450248,-0.975079646128,-0.170175264255,0.117094557904,0.0883630431938,-0.973814498521,-0.174613240426,0.11570441364
6.6,0.124064859856,-0.137774257952,0.529069147114,0.130550676763,-0.184504998072,0.536877991858,0.0312960431026,0.927482108996,0.360027546614,-0.0958001088625,0.0333068001237,0.923930301197,0.368370783151,-0.0977057916209,0.155982924358,0.0367031956776,0.495579404181,0.14086672957,0.0865316626124,0.514172523089,0.0809254450248,-0.975079646128,-0.170175264255,0.117094557904,0.0906073162769,-0.97358553993,-0.175696244045,0.114246840238
6.7,0.12865513276,-0.133213578754,0.531413934235,0.127854625066,-0.174132655022,0.533579119768,0.0312960431026,0.927482108996,0.360027546614,-0.0958001088625,0.0330131958681,0.924264260776,0.367517639381,-0.0978595416648,0.164142979041,0.039334889756,0.494785231894,0.142641193849,0.0727097593899,0.507958060853,0.0809254450248,-0.975079646128,-0.170175264255,0.117094557904,0.0912918564107,-0.973597024127,-0.175769032596,0.113489553463
6.8,0.162057158459,-0.108572213942,0.535896143917,0.125622292993,-0.166162567076,0.530878653197,0.0312960431026,0.927482108996,0.360027546614,-0.0958001088625,0.0329276681017,0.924608054281,0.366709946591,-0.0976705160376,0.143464414934,0.0621166234153,0.504057324209,0.142641193849,0.0727097593899,0.507958060853,0.0893695425277,-0.974484679024,-0.171033332769,0.114631122728,0.0912918564107,-0.973597024127,-0.175769032596,0.113489553463
6.9,0.124208441102,-0.161018669571,0.528944323504,0.1238188416,-0.159985066584,0.528638125345,0.0330969961828,0.924932320823,0.365937587753,-0.0974395844061,0.0330131817477,0.924947123466,0.365932723564,-0.0973457264008,0.143693391702,0.055224417978,0.502008953399,0.143752162876,0.0539029809691,0.501665628079,0.0868992389997,-0.975512883641,-0.165276686705,0.116218556794,0.0864257822692,-0.975567777656,-0.165004341386,0.116497479293
7.0,0.122984928206,-0.156765063159,0.527465301347,0.122571445123,-0.155310668707,0.526905168371,0.0329868451483,0.925224020326,0.365297933494,-0.097107157536,0.0330294037209,0.925336475601,0.365041312938,-0.0969861085913,0.143851576847,0.0495474246286,0.500699914735,0.143858674343,0.0485527434013,0.50051916578,0.0847238186568,-0.975667918262,-0.164684997619,0.117357741053,0.0842780607585,-0.975691553841,-0.164634487566,0.117552906136
7.1,0.121861709518,-0.15333951049,0.526182690839,0.121672505855,-0.152797769041,0.525971946395,0.0330762372589,0.925407964252,0.364906823729,-0.0967939679103,0.0331060697227,0.925432223214,0.364856913758,-0.0967399652068,0.14390410105,0.0450430916457,0.499898707156,0.143924725148,0.0443435958008,0.499786461755,0.0826155309029,-0.975751622151,-0.164464540217,0.118468818406,0.0822555862003,-0.975760663197,-0.164442017146,0.118675901903
7.2,0.121183319299,-0.151368699278,0.525431683739,0.121222104854,-0.151376784546,0.525466424035,0.0331469101369,0.925507163049,0.364702752191,-0.0965902481483,0.0330868711129,0.925529303302,0.364653835012,-0.0965833748641,0.143967195166,0.0424870281681,0.49952526435,0.143952566857,0.0424637137355,0.49954431592,0.081258933003,-0.975785196368,-0.164389700798,0.119231969821,0.0812588637158,-0.97578213944,-0.164460164617,0.119159840855
7.3,0.121362929552,-0.151419741046,0.525443767723,0.121222104854,-0.151376784546,0.525466424035,0.0330945661338,0.925600793149,0.364467517778,-0.0965989125165,0.0330868711129,0.925529303302,0.364653835012,-0.0965833748641,0.143871146814,0.0424356945719,0.499535563467,0.143952566857,0.0424637137355,0.49954431592,0.0813540309589,-0.975682666766,-0.165024315713,0.11912947008,0.0812588637158,-0.97578213944,-0.164460164617,0.119159840855
7.4,0.121300263378,-0.151398282124,0.525452498175,0.121299956337,-0.151399199195,0.525451837184,0.0330882938363,0.925570630475,0.364546739473,-0.0965911359978,0.0330949034003,0.925568902765,0.3645508283,-0.0965899952812,0.143907574635,0.042445899537,0.499539461381,0.143917722523,0.0424479596639,0.499540888785,0.0814545664895,-0.97552215926,-0.165983408305,0.119042759367,0.0814847473109,-0.975471737167,-0.16628699878,0.119011595997
7.5,0.121316851278,-0.151404756962,0.525454734213,0.121308383068,-0.151402042785,0.525468866328,0.0330841059626,0.925579058104,0.364525483599,-0.0965920335114,0.033061768144,0.92557709908,0.364534201677,-0.0965855525082,0.143907145638,0.0424454103974,0.499538229331,0.143899270377,0.0424434546151,0.499537846633,0.081672703214,-0.975215826414,-0.167774957846,0.118891652278,0.0817807178835,-0.975067699358,-0.168630945411,0.118821294814
7.6,0.121309801578,-0.151402478583,0.525459704044,0.121308383068,-0.151402042785,0.525468866328,0.0330799573274,0.925578038407,0.364529736428,-0.0965871756608,0.033061768144,0.92557709908,0.364534201677,-0.0965855525082,0.143905516284,0.0424451303382,0.499538156663,0.143899270377,0.0424434546151,0.499537846633,0.0820013675347,-0.974748975445,-0.170464854167,0.118667367397,0.0817807178835,-0.975067699358,-0.168630945411,0.118821294814
7.7,0.121309933806,-0.151402498702,0.525463082246,0.121310364142,-0.151402393276,0.525463008872,0.0330716543046,0.925576452,0.364534420535,-0.0965875428275,0.0330706365028,0.92557675279,0.364533716369,-0.0965876665277,0.143906896572,0.0424454975914,0.499538031541,0.143904607798,0.0424449227688,0.499537519393,0.0822360894427,-0.974408890411,-0.172398260637,0.118504766191,0.0823547209531,-0.974237349083,-0.173363833713,0.118424105437
7.8,0.121310107119,-0.151402469028,0.525464035347,0.121311032943,-0.151402674963,0.525461954316,0.0330710029162,0.925575271991,0.364537965839,-0.096585693072,0.0330740150861,0.925575525772,0.364536793459,-0.0965866545262,0.143904425883,0.0424447730911,0.499537635168,0.143905528959,0.0424450499075,0.499537825796,0.0825238258477,-0.973988257908,-0.174758195464,0.118305810271,0.0826291019351,-0.973831467151,-0.175630193674,0.118231722354
7.9,0.121309994928,-0.151402391963,0.52546355433,0.121310768894,-0.15140262158,0.525462623118,0.0330704943454,0.925577835745,0.364531045842,-0.0965874163631,0.0330732811357,0.925576714411,0.36453393954,-0.0965862864884,0.143908066013,0.0424457918908,0.499537780824,0.143908253956,0.0424459704569,0.499537638321,0.0827118806206,-0.973707010074,-0.176318769885,0.118174001891,0.0827149992364,-0.973702744009,-0.176342067219,0.118172207141
8.0,0.121310371966,-0.15140248742,0.525462341647,0.12131012787,-0.151402437471,0.525462940133,0.0330719802214,0.925575857923,0.36453577154,-0.0965880252565,0.0330709733428,0.925575269245,0.364537419647,-0.096587790954,0.143904368204,0.0424446849747,0.499537782095,0.143904433819,0.0424447126514,0.499537761637,0.0826956085861,-0.973732938918,-0.176175554152,0.11818533795,0.0826848945594,-0.973748912782,-0.176087213088,0.118192878192
8.1,0.121310280733,-0.151402461161,0.525462600351,0.121310280733,-0.151402461161,0.525462600351,0.0330723046781,0.925578737302,0.364528534763,-0.0965876341026,0.0330723046781,0.925578737302,0.364528534763,-0.0965876341026,0.143905697762,0.0424451144175,0.499537755691,0.143905697762,0.0424451144175,0.499537755691,0.0826398649897,-0.973815458003,-0.175718801841,0.118224401666,0.0826398649897,-0.973815458003,-0.175718801841,0.118224401666
8.2,0.121310700825,-0.151402602551,0.52546257979,0.121310230158,-0.151402470461,0.525462645422,0.0330730523404,0.925574837234,0.364538708242,-0.0965863555635,0.0330713881878,0.925575146748,0.36453765544,-0.0965879328521,0.143905430892,0.0424450567767,0.499537737532,0.143905256612,0.0424450117431,0.499537737903,0.0825286889274,-0.973980499117,-0.174801639691,0.118302111586,0.0825017204396,-0.97402042855,-0.174579002341,0.118320931509
8.3,0.121310281313,-0.151402470337,0.525462624204,0.121310233369,-0.151402490819,0.525462777452,0.0330715436977,0.925575671946,0.364536326968,-0.0965878606213,0.0330711149166,0.925575077697,0.364537828972,-0.0965880331772,0.143905266064,0.0424450401989,0.499537729458,0.143905326083,0.0424450622827,0.499537726923,0.0823812434064,-0.974197773387,-0.173586601147,0.118404902621,0.082348644445,-0.974245538439,-0.173318312687,0.118427590018
8.4,0.121310259331,-0.151402469978,0.525462762193,0.121310233369,-0.151402490819,0.525462777452,0.0330710275791,0.925574621228,0.364539024563,-0.0965879249359,0.0330711149166,0.925575077697,0.364537828972,-0.0965880331772,0.143905167346,0.0424450540726,0.499537714291,0.143905326083,0.0424450622827,0.499537726923,0.0821778650417,-0.974494635902,-0.171912166774,0.118546235751,0.082348644445,-0.974245538439,-0.173318312687,0.118427590018
8.5,0.121310210713,-0.151402459516,0.525462721909,0.121310593258,-0.151402591798,0.525462762314,0.0330711987474,0.925574926057,0.364538233597,-0.0965879304762,0.0330729155546,0.925575392865,0.364537327255,-0.0965862900078,0.143905032671,0.0424450448634,0.49953770579,0.143905024698,0.0424450417881,0.499537703469,0.0820401680972,-0.974693824942,-0.17077916066,0.118641631491,0.0820067652623,-0.974741895711,-0.17050456696,0.11866473715
8.6,0.121310628058,-0.151402621997,0.525462736016,0.121310630068,-0.151402570194,0.525462726363,0.0330725244615,0.925573788544,0.364541378325,-0.0965865082388,0.0330733423861,0.925576847427,0.364533675751,-0.0965859864309,0.143904951502,0.0424450460592,0.49953769461,0.143904894878,0.0424450404512,0.499537697657,0.081881515991,-0.9749214481,-0.169474857449,0.1187512529,0.0818256908505,-0.975001093259,-0.169016045079,0.11878973426
8.7,0.121310247348,-0.151402454351,0.525462726292,0.121310596955,-0.151402603618,0.525462733498,0.0330716814873,0.925576920388,0.364533182571,-0.0965877172964,0.0330734689683,0.92557730825,0.364532449354,-0.0965861556918,0.143904822373,0.0424450417011,0.49953768583,0.143904807475,0.04244503814,0.499537682882,0.0817530858853,-0.975104330168,-0.168419391114,0.118839753164,0.0817322575084,-0.975133865613,-0.16824828335,0.118854101175
8.8,0.121310263008,-0.151402463704,0.525462702768,0.121310241986,-0.151402489024,0.52546270661,0.0330713764038,0.925575569357,0.364536616121,-0.0965878096816,0.0330708600949,0.925573638102,0.364541474943,-0.0965881551225,0.14390475223,0.0424450421402,0.499537677106,0.143904736242,0.0424450402799,0.499537675811,0.0816571504516,-0.975240096785,-0.167631401248,0.118905747203,0.0816417933151,-0.975261765876,-0.167505283429,0.118916296728
8.9,0.121310238794,-0.151402472199,0.525462695683,0.121310238794,-0.151402472199,0.525462695683,0.033071681423,0.925576667844,0.364533802603,-0.0965877973131,0.033071681423,0.925576667844,0.364533802603,-0.0965877973131,0.14390472596,0.0424450389779,0.499537675466,0.14390472596,0.0424450389779,0.499537675466,0.081635292756,-0.975270935786,-0.167451883339,0.118920761659,0.081635292756,-0.975270935786,-0.167451883339,0.118920761659
9.0,0.121310595823,-0.151402611777,0.525462724076,0.121310225542,-0.151402459399,0.525462716323,0.0330727866758,0.925574596294,0.364539323694,-0.0965864325764,0.0330713080873,0.92557542243,0.364536973912,-0.0965878906744,0.143904740986,0.0424450365562,0.499537676306,0.143904745857,0.0424450386366,0.499537677375,0.0816581228754,-0.975238735495,-0.167639321282,0.118905078606,0.0816692588828,-0.975223018984,-0.167730730438,0.11889742413
