time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.331754026669,-0.131729064673,0.377960688892,0.34402913813,-0.171879988053,0.40375079994,0.0134575584519,0.949216802135,0.304287774962,-0.0788372163023,0.016739434268,0.946595232234,0.312177628943,-0.0788820996106,0.3542038552,0.0150989992655,0.379793292965,0.352515332363,0.0379865596363,0.393510479332,0.05749068265,-0.985993811068,-0.120796560024,0.0995952660994,0.0593745709256,-0.984373669171,-0.129523775393,0.103473336558
6.6,0.331754026669,-0.131729064673,0.377960688892,0.34402913813,-0.171879988053,0.40375079994,0.0134575584519,0.949216802135,0.304287774962,-0.0788372163023,0.016739434268,0.946595232234,0.312177628943,-0.0788820996106,0.3542038552,0.0150989992655,0.379793292965,0.352515332363,0.0379865596363,0.393510479332,0.05749068265,-0.985993811068,-0.120796560024,0.0995952660994,0.0593745709256,-0.984373669171,-0.129523775393,0.103473336558
6.7,0.342430671357,-0.169447595224,0.401107721774,0.342214328947,-0.169099477679,0.400630302577,0.0162635796457,0.946686041253,0.311758265447,-0.0795475907788,0.0161714149227,0.946726946839,0.311602194988,-0.0796909376696,0.3521060791,0.0342525910072,0.391190212156,0.35210028118,0.0336602660056,0.39078557983,0.0596024424279,-0.984462341099,-0.129084273021,0.103047068245,0.0596403013983,-0.984468571011,-0.129083797132,0.102966210276
6.8,0.341252971525,-0.167666789786,0.398831004271,0.340754447261,-0.166978355525,0.398048967433,0.015860385219,0.946797577597,0.311253794273,-0.0802737241375,0.015739999044,0.946788075732,0.31121812342,-0.0805473260723,0.351996505494,0.0314603137394,0.38917135065,0.351840363452,0.0304449651791,0.388516398074,0.0598509985308,-0.984482698969,-0.12902729301,0.10277952648,0.0599369895544,-0.984509056651,-0.128889291874,0.102650012647
6.9,0.340206528858,-0.166219846067,0.397163625164,0.340095583444,-0.166062204277,0.396962989357,0.0155896900087,0.946771884924,0.311192947418,-0.0808635205829,0.0155553415389,0.946778280965,0.311156685142,-0.080934759743,0.351517731542,0.0292150385022,0.387711599858,0.351433644821,0.0289297944905,0.387535214159,0.0600882559503,-0.984546019674,-0.128603226015,0.102565817406,0.060125040687,-0.984556218379,-0.128527497357,0.102541283183
7.0,0.340007269014,-0.165892840925,0.396716410997,0.340007269014,-0.165892840925,0.396716410997,0.0154346029407,0.946815254141,0.311031687992,-0.0810057814211,0.0154346029407,0.946815254141,0.311031687992,-0.0810057814211,0.351428440615,0.0285878998893,0.387323580781,0.351428440615,0.0285878998893,0.387323580781,0.0601505513287,-0.984563720235,-0.128534947746,0.102444908027,0.0601505513287,-0.984563720235,-0.128534947746,0.102444908027
7.1,0.340105070516,-0.165991438674,0.396715594829,0.34008900724,-0.165970464639,0.396725682855,0.0154217621242,0.946864433216,0.310881914515,-0.0810083303822,0.015410474251,0.946854951906,0.310915205778,-0.0809935315407,0.351763021583,0.0288381504031,0.387302026936,0.351768841241,0.0288340182554,0.387330678215,0.060128724725,-0.984515881007,-0.128884141842,0.102478751402,0.0601058890228,-0.984520930319,-0.128885270083,0.102442213101
7.2,0.340049361932,-0.165941528203,0.396698278085,0.340058250427,-0.165940686225,0.396720634621,0.0154476777685,0.946835370009,0.310965747454,-0.0810213259675,0.0154201804617,0.946839168795,0.310961301916,-0.0809992295106,0.351644283986,0.0287515608859,0.387302798152,0.351578225931,0.0286947580949,0.387328670656,0.0601343976428,-0.984531751567,-0.12876350881,0.102474597708,0.060127066907,-0.98454571744,-0.128685532019,0.102442666619
7.3,0.340076119953,-0.165966089786,0.396703571418,0.340076163656,-0.165961478939,0.396716937717,0.015437794146,0.946848447011,0.31092731713,-0.0810178768349,0.0154216635911,0.946850436218,0.310925541412,-0.081004514833,0.351561695218,0.0286869350718,0.387310456199,0.351608027068,0.028719157614,0.387319981222,0.0601382115007,-0.984545061213,-0.128670448726,0.102461376061,0.0601297225323,-0.98454031194,-0.128718410748,0.102451751418
7.4,0.340069283576,-0.165958156192,0.396706817337,0.340069283576,-0.165958156192,0.396706817337,0.0154347642937,0.946846170215,0.310935795006,-0.0810125260959,0.0154347642937,0.946846170215,0.310935795006,-0.0810125260959,0.35162671803,0.0287328648453,0.387319249312,0.35162671803,0.0287328648453,0.387319249312,0.0601248741363,-0.984537677526,-0.128740741188,0.102451855039,0.0601248741363,-0.984537677526,-0.128740741188,0.102451855039
7.5,0.340070204684,-0.165957860261,0.39670842826,0.340069283576,-0.165958156192,0.396706817337,0.0154321981086,0.946841838737,0.310949184815,-0.0810122468562,0.0154347642937,0.946846170215,0.310935795006,-0.0810125260959,0.351612968072,0.0287215911513,0.387320022716,0.35162671803,0.0287328648453,0.387319249312,0.0601269552403,-0.984540185094,-0.128721431811,0.102450798835,0.0601248741363,-0.984537677526,-0.128740741188,0.102451855039
7.6,0.340070204684,-0.165957860261,0.39670842826,0.340069108464,-0.165956531615,0.396710363201,0.0154321981086,0.946841838737,0.310949184815,-0.0810122468562,0.015430576016,0.946844134291,0.310943156715,-0.0810088635542,0.351612968072,0.0287215911513,0.387320022716,0.351616531146,0.0287263925999,0.387316035321,0.0601269552403,-0.984540185094,-0.128721431811,0.102450798835,0.0601290359484,-0.984538047643,-0.128733165417,0.102455375165
7.7,0.340070051672,-0.165956733391,0.396710840514,0.340069573152,-0.16595672941,0.396710833145,0.0154297366474,0.946843022959,0.310946338946,-0.0810097981522,0.0154307922599,0.946850753071,0.310923220619,-0.0810079807142,0.351635641292,0.0287395145521,0.387316308741,0.35163306941,0.0287386367405,0.387316391668,0.0601278931491,-0.984535893963,-0.12874955908,0.10245614184,0.0601272650198,-0.984536206236,-0.128747517234,0.102456075549
7.8,0.340068971291,-0.165956689002,0.396710424443,0.34006938915,-0.165956983084,0.396709579695,0.0154301910511,0.946846083089,0.310936755986,-0.0810107271882,0.0154311152107,0.94684465216,0.310941431327,-0.081009330593,0.351622803259,0.0287299826006,0.387319166904,0.35162087697,0.0287289691789,0.387318745622,0.0601271178176,-0.984537931145,-0.12873727023,0.102452462602,0.060126921977,-0.984538373576,-0.128733544423,0.102453007525
