time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.362898970755,-0.374787306771,0.573310953415,0.384120552367,-0.370926660095,0.626496569101,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338208491487,0.985886396479,-0.0426502597669,-0.158319672629,0.434184577828,0.362116252901,0.558743336103,0.466539345507,0.3415436633,0.607628141144,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0510763850037,-0.994674145349,-0.069518851662,0.0564063536514
6.4,0.359251643332,-0.372181093678,0.568250399865,0.380564304184,-0.374746677018,0.614716648147,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338101849296,0.985864809465,-0.0444360477234,-0.157964826833,0.429254662757,0.360607480528,0.554824390313,0.461616959067,0.346783515104,0.598366040843,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0510758801981,-0.994635583223,-0.0704641682596,0.0559116449342
6.5,0.35746994129,-0.370613729939,0.563188117779,0.377866987673,-0.377933944369,0.606425386318,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.033522627377,0.985942717905,-0.0458446180906,-0.157135169377,0.425075527792,0.361074810745,0.550419964692,0.458463381186,0.350361931783,0.592961983622,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0509434079861,-0.994656302379,-0.0708790829852,0.0551340631241
6.6,0.356910551699,-0.366512900576,0.557686251439,0.376090538314,-0.379981852327,0.601322107608,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0335296806428,0.985977612089,-0.0468526280913,-0.156616538768,0.420590621,0.355930006029,0.546055474183,0.455480122162,0.353555092125,0.588205566344,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508454882604,-0.994716908684,-0.070689187628,0.0543695379226
6.7,0.356412465485,-0.36417112349,0.553127032555,0.375327094228,-0.38093869559,0.599167375859,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0335120106485,0.985993559894,-0.0473506492191,-0.156369949186,0.41772651351,0.355332648279,0.542046584985,0.454430085251,0.354673245317,0.586587520671,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508285427404,-0.994722538531,-0.0708566655475,0.0540635138452
6.8,0.355511630686,-0.36259553431,0.549539130963,0.375234847801,-0.381041945314,0.598905255082,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0334435341383,0.986012417541,-0.0473404198649,-0.156268765677,0.415304702287,0.353082662346,0.538706996343,0.454310438447,0.354867015145,0.586404188977,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508043820194,-0.994724960222,-0.0709101845717,0.0539714183897
6.9,0.354584212215,-0.360473698363,0.547153693474,0.375226592502,-0.381022936393,0.598908774243,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0334599377192,0.986012713242,-0.0473328310205,-0.156265687217,0.413892102008,0.349402224542,0.534507968328,0.45431033541,0.354856899913,0.586390607334,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508132922228,-0.99472400501,-0.070906437585,0.0539855563919
7.0,0.354246402891,-0.35947156547,0.543468517102,0.375230411841,-0.381035219132,0.598909161526,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0334501567758,0.986012120062,-0.0473499951033,-0.15626632416,0.411921304231,0.346341853859,0.530006625554,0.454306384391,0.35485509646,0.586403765719,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508006052038,-0.994725831291,-0.0708977561725,0.0539752465696
7.1,0.354549730928,-0.357147371754,0.539363008774,0.375228290935,-0.381029555304,0.59890913019,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0334505578427,0.986012892486,-0.0473290045546,-0.156267723344,0.410050537949,0.344988977434,0.525241770646,0.454307890519,0.354858741342,0.586401963597,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508023022366,-0.994725186013,-0.0709040826503,0.0539772309623
7.2,0.355998600634,-0.354290938362,0.536380630768,0.374897836342,-0.380728691334,0.597709365489,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0333732106881,0.986000628401,-0.046697499906,-0.156551375284,0.408795100217,0.342570429565,0.521720745465,0.45365963713,0.35490272706,0.584997994519,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0508536985915,-0.994689239873,-0.0710540343724,0.0543924776058
7.3,0.358124102266,-0.352119064316,0.534219843186,0.373018693086,-0.377894254727,0.59271250882,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0337310478365,0.985968512921,-0.0433829008894,-0.157626875406,0.407973032956,0.338930046083,0.518731512925,0.450288434143,0.353058265374,0.579169288336,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0517327202726,-0.99423325319,-0.0756463237815,0.0556919886801
7.4,0.359896565588,-0.350454932436,0.533099275864,0.370502288163,-0.374387429123,0.586282875574,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0339178339258,0.985939946717,-0.0415983772523,-0.158245306469,0.407514405017,0.336307739736,0.516061642072,0.445489362177,0.350907971466,0.57208886669,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0522382246529,-0.994052329027,-0.0769085347374,0.0567116595126
7.5,0.360975916298,-0.349226093277,0.531460803784,0.367355150324,-0.371176809847,0.577462990937,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0337172078173,0.985856960318,-0.0432099688635,-0.158373300402,0.406513941055,0.333618080141,0.513701178929,0.439127068313,0.350509861571,0.562893718781,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521060180336,-0.994195438932,-0.0745412649178,0.0574803611265
7.6,0.363439584883,-0.343990898117,0.528902035988,0.362048117803,-0.365475649747,0.564875453222,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338664278485,0.985880143817,-0.0437484328045,-0.158048985186,0.405428987508,0.329750602962,0.512011268041,0.428886427345,0.348229595619,0.550351030768,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0522646387482,-0.994148382435,-0.0755454729321,0.0568355765071
7.7,0.366492236765,-0.340096211418,0.526241403855,0.359152562593,-0.363010144931,0.558055197243,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0339384040463,0.985896336748,-0.0446803370482,-0.157671384209,0.405557495122,0.327236300232,0.509410955808,0.423298820886,0.347800642214,0.543858379108,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0519161982852,-0.994448041832,-0.0723260402074,0.0560958497543
7.8,0.370142782839,-0.335201776013,0.524959188736,0.356855201656,-0.361648605017,0.552298150815,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0337974301194,0.985903758954,-0.0461857242115,-0.157220834106,0.405766886239,0.322867428781,0.50693813791,0.418744934542,0.348401608722,0.538572398013,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514829421788,-0.994697341826,-0.0699172126688,0.0551206694655
7.9,0.372433687361,-0.328664457783,0.521809381283,0.354942536744,-0.360310168585,0.547954162732,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0339180853275,0.985928862157,-0.0469343685641,-0.156815201116,0.404954832559,0.317227398874,0.503934719464,0.415097707446,0.348402806914,0.534643192706,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514188890556,-0.994695229094,-0.0708496074686,0.0540169620361
8.0,0.376429940374,-0.321480578169,0.517101806439,0.354182376372,-0.359823555383,0.546250352155,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338924522483,0.985948960796,-0.0472374238756,-0.156603238065,0.404923689132,0.313514536144,0.501161613366,0.41362056307,0.348400853365,0.533143879916,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512844670141,-0.994750110323,-0.0705544400883,0.0535181505527
8.1,0.380260999115,-0.313639616951,0.514343541897,0.354286697598,-0.360095525147,0.546263239073,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338072604693,0.985937615108,-0.0475673240446,-0.156593224432,0.401489090686,0.310078268768,0.498583474061,0.413758599317,0.348797421917,0.533154105413,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512441181108,-0.994712162726,-0.0711154519578,0.0535195868509
8.2,0.383112008484,-0.30904141663,0.51396475438,0.354242475583,-0.359970145166,0.546256759929,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338417547733,0.985944172485,-0.0474263743325,-0.156587238925,0.394586783414,0.304460739614,0.495171346566,0.413701494385,0.348632138015,0.533156782703,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0513045311437,-0.994674824258,-0.0716331198456,0.0534652710911
8.3,0.385302985819,-0.30407134293,0.514297109879,0.354255195869,-0.360007502416,0.546258202638,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338320423751,0.985941520017,-0.0474779694506,-0.156590403385,0.394541871314,0.299415325643,0.493330278298,0.413713498089,0.348668467653,0.533156027769,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512581189989,-0.99472649246,-0.0709124894368,0.053509151336
8.4,0.388487900408,-0.29407421349,0.513768178261,0.354257772173,-0.360013813535,0.546260943827,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338248681309,0.985941760835,-0.0474864686591,-0.156587859782,0.395833503967,0.295233374359,0.492847063443,0.413722954228,0.348693620421,0.533155055844,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512535681813,-0.994728053521,-0.0708896825588,0.0535147100683
8.5,0.392695004852,-0.283255851254,0.512720269001,0.35425374643,-0.360003453455,0.546260050909,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338251648822,0.98594317728,-0.0474525109436,-0.156589171406,0.396087091928,0.290565019371,0.492085137269,0.41371396607,0.348670596626,0.533159095575,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512506897843,-0.99473053035,-0.0708605052415,0.0535100699304
8.6,0.397024596842,-0.273351228222,0.510784727372,0.354397032087,-0.359848432076,0.546173698566,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0338288962836,0.985945712165,-0.047375471201,-0.156595731641,0.396554809575,0.286972379209,0.491712310216,0.41370672664,0.348632759078,0.533055091201,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0511760200569,-0.994733794658,-0.0708697453387,0.0535086154876
8.7,0.400484169634,-0.266306495652,0.509344261921,0.356898980391,-0.355729390218,0.543859891575,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0346544791572,0.985960929291,-0.045168729403,-0.156971012835,0.397293162112,0.284679805757,0.491050519845,0.412937561155,0.345282308714,0.52979451805,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0516945776755,-0.994366180396,-0.0752572326616,0.0538508946584
8.8,0.402586127432,-0.260138934836,0.507763725556,0.361374260218,-0.347307657523,0.539772156969,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358110342731,0.986019701635,-0.0427529232228,-0.157018805776,0.396177065139,0.281697129728,0.490204253099,0.410561336987,0.336919331337,0.524157911048,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0522850534786,-0.994141692494,-0.077672045937,0.0539964971733
8.9,0.403807575615,-0.254333025202,0.506768268383,0.367876755204,-0.336695878879,0.534507546609,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0362485377708,0.986045442369,-0.0441119028763,-0.156379567453,0.394860264426,0.27650097561,0.489043452642,0.408086725902,0.328502405181,0.517409394932,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0517249661312,-0.994473053867,-0.0736726120796,0.0540390529287
9.0,0.404873187454,-0.249666875586,0.505593162812,0.375609256603,-0.321318876515,0.52704264757,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0363608013723,0.986103414895,-0.04479072578,-0.155793896351,0.39669589377,0.272001301767,0.487675704858,0.403559381386,0.315194759704,0.508196944445,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0519048478556,-0.994235386241,-0.0771492927587,0.0533841750087
9.1,0.404640580328,-0.243633723244,0.502587538994,0.381561761409,-0.307937380977,0.520318536809,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358465031097,0.986122045848,-0.0451069837488,-0.155703882178,0.396876480942,0.265828108312,0.485913135907,0.399478296664,0.304366864553,0.500236084577,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0518197047747,-0.994444433989,-0.0746146069831,0.0531756178092
9.2,0.405874128254,-0.235527074322,0.499776405133,0.385997141153,-0.298750681991,0.515149717778,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0350280188223,0.98605780251,-0.0463141082127,-0.155942461783,0.396688815718,0.258328324081,0.483593144319,0.397651871657,0.299501853726,0.49521142484,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514697533368,-0.994767244108,-0.0702803447852,0.0533822786879
9.3,0.4074210476,-0.228328949198,0.497921687401,0.387701649305,-0.293824371852,0.512697851067,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0345803781106,0.986062587096,-0.0461318584831,-0.156066086679,0.397885557776,0.252560621025,0.481901028058,0.395568649723,0.294577422911,0.491618331602,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0515214392085,-0.994772216319,-0.0703433781903,0.0531562610234
9.4,0.409005607279,-0.219707345948,0.495204252041,0.38790313398,-0.29344357728,0.512516528187,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344724099771,0.986066646029,-0.04619834144,-0.156044659591,0.396814015274,0.246809577467,0.479274489781,0.395509899879,0.294445677931,0.491420154928,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514071732249,-0.994784408692,-0.0702779510479,0.0531252516357
9.5,0.410646850975,-0.210147476181,0.493939381874,0.388087478578,-0.293804089532,0.512504001508,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344281321987,0.986042303232,-0.0466661585168,-0.156069053945,0.394188356166,0.239929353716,0.477621474168,0.395863204936,0.295130123345,0.491391798206,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.05149792145,-0.994620944918,-0.0725069939783,0.0531025031577
9.6,0.412936921032,-0.201578980669,0.49394689206,0.387973272572,-0.293585212052,0.512492751927,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344936153973,0.986050485448,-0.0464336967911,-0.156072234707,0.395708453422,0.234045421602,0.477516510388,0.395660484683,0.294725982993,0.491382838102,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0516867690649,-0.994418065298,-0.0752356438737,0.0529224640647
9.7,0.414409006746,-0.195372885451,0.493859809674,0.388013071802,-0.293663882597,0.512495779739,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344693912237,0.986047981402,-0.0464954461501,-0.156075023401,0.391974222427,0.227448349716,0.477050521276,0.395739716341,0.294885087687,0.491385047856,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0516363543751,-0.994461115621,-0.0746651763824,0.052970632059
9.8,0.415049428852,-0.189338928446,0.492820900715,0.388015427248,-0.293665919863,0.512498379413,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344647184471,0.986048326307,-0.0465058746959,-0.156070769168,0.392835002904,0.22286227894,0.476158418557,0.39572490204,0.29485432599,0.491388433793,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0515358357181,-0.994608300966,-0.0726811967765,0.0530643846782
9.9,0.415681059273,-0.184527552113,0.49114040736,0.388003397022,-0.293643874423,0.512495929312,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344718868234,0.986049368669,-0.046472589539,-0.15607251516,0.392850783234,0.218582486631,0.474390485189,0.395714888619,0.294833135398,0.491381384447,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514446222405,-0.994743530724,-0.0707981061314,0.0531637761406
10.0,0.417072619112,-0.179796344027,0.489486676491,0.388012627051,-0.29366167199,0.512495407024,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344689162276,0.986048336398,-0.0464912137199,-0.156074146312,0.392351981764,0.212888812544,0.473588623902,0.3957275821,0.294858620191,0.491382272693,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514393121737,-0.99474397812,-0.0707928715037,0.0531675135862
10.1,0.418571079882,-0.175252652153,0.487686735428,0.388496448526,-0.292702990265,0.512275699757,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0345838504521,0.986057602833,-0.0461280108405,-0.156097942969,0.391783219342,0.207901304485,0.473215141198,0.395851011549,0.294217361009,0.491105161107,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0514783779004,-0.994720630309,-0.0710447772406,0.0532304788078
10.2,0.420216227682,-0.171538418516,0.486842197216,0.391039327153,-0.283938907649,0.510686430925,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0356629575621,0.986226646002,-0.0428396703424,-0.155723854366,0.391972374683,0.203579967739,0.472392239472,0.39585880342,0.287875253275,0.4892876238,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0522076080652,-0.994238288954,-0.0772340493602,0.0529102264036
10.3,0.421671385677,-0.167616373286,0.485535126961,0.393298367172,-0.275753254124,0.509693827803,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0359864807651,0.986375106184,-0.0422160039292,-0.154877151686,0.391495120292,0.196060275556,0.472469725511,0.395744397425,0.282049936154,0.488276834716,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521098338783,-0.994221912554,-0.0778163109766,0.0524592752244
10.4,0.423049057634,-0.162558919176,0.482969325818,0.398268537068,-0.261917916458,0.507774787943,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358959145615,0.986511606769,-0.0444985809308,-0.153382558731,0.390175145631,0.187029635431,0.472149052522,0.396109472724,0.272431119961,0.486544020763,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0516626760326,-0.994216312017,-0.0786654947431,0.0517361842505
10.5,0.424008215578,-0.15903255938,0.480355602539,0.403351112905,-0.242159500911,0.504375597839,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358613073255,0.986633661543,-0.0452405580804,-0.152385289483,0.38949153996,0.179180448772,0.471251764199,0.395547131434,0.258442625757,0.483803211037,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.051589537244,-0.994058986744,-0.0811147082392,0.0510456131984
10.6,0.424820716293,-0.15402898787,0.479352813996,0.407680565986,-0.222718187753,0.500113627309,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0356783915809,0.986587361841,-0.0457074671828,-0.152588522747,0.389202695852,0.171832298757,0.471585371396,0.394766017975,0.244906764927,0.48058961227,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0515086995433,-0.994284535216,-0.0782064649147,0.0512724657758
10.7,0.425613279255,-0.147403812394,0.477828305996,0.411433486328,-0.205261316012,0.495555707208,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0351121161776,0.986398197603,-0.0463982480134,-0.153730080478,0.388377201324,0.165644144537,0.472400286099,0.393969561691,0.232787612102,0.477306796924,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0512643660044,-0.994903047421,-0.0693531698958,0.0522496778633
10.8,0.425819362314,-0.140815025553,0.477291625775,0.412839775593,-0.19734568475,0.493266872095,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0348842976428,0.986271594032,-0.0464860270017,-0.154565448525,0.39177407003,0.162795400144,0.47250513067,0.393474200985,0.22731528509,0.475665275475,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0515043325833,-0.99487608416,-0.0692433892003,0.0526709971733
10.9,0.425788427504,-0.134078985438,0.478308123387,0.414438266653,-0.189332081024,0.490680176328,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0345844321468,0.986093288767,-0.0469119707017,-0.155638073446,0.392161768441,0.15921414447,0.47401360502,0.393135379635,0.221881045084,0.473778371131,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0518809646997,-0.994791753798,-0.0697535113854,0.0532182273939
11.0,0.426041002186,-0.130117720351,0.47957192067,0.414955196604,-0.184122929525,0.489055117505,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0344912585749,0.985999194846,-0.0465265977124,-0.156368847765,0.391285997396,0.156662976267,0.475231268308,0.392547765453,0.218164786451,0.472603278863,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521694254726,-0.994784040533,-0.0693780891625,0.0535699961844
11.1,0.426805252941,-0.128717875466,0.479822856224,0.415242980415,-0.184062851088,0.488988138849,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0343874904049,0.985975092875,-0.0469292960692,-0.156423329155,0.390289735561,0.154575383188,0.476501264474,0.392691597202,0.218166929991,0.472548460796,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521555803523,-0.994758206041,-0.0697252481545,0.0536124679705
11.2,0.427204812677,-0.127131915078,0.479996544159,0.415436893665,-0.184319523945,0.489010895118,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0343156859245,0.985965624522,-0.047191351726,-0.156419938889,0.390189212327,0.151636367561,0.477112212083,0.392854728931,0.218393874996,0.47253521866,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521902024725,-0.994684961527,-0.0707471532276,0.0535989774828
11.3,0.427861208828,-0.125154888615,0.480450493134,0.415209298561,-0.184011834928,0.488993805823,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0343883607079,0.985977950838,-0.046883948916,-0.156418721521,0.391786706214,0.149281328441,0.478542783162,0.392697221767,0.218172134649,0.472544412367,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0522142636291,-0.994672529354,-0.0709340236851,0.0535592597675
11.4,0.428026105078,-0.123471593842,0.480934840477,0.415263216757,-0.184048593453,0.488991009792,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0343954424131,0.985975090405,-0.0469142396272,-0.156426112787,0.395392250781,0.148944919826,0.480355420014,0.392775244359,0.218254703563,0.472557979186,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.052126252358,-0.994746265904,-0.0698947170184,0.0536418569601
11.5,0.428270603331,-0.12356705068,0.480507355965,0.41626080028,-0.181470158996,0.487537159221,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0354626576248,0.985924489367,-0.0454165927968,-0.156947871219,0.396071237092,0.14821518016,0.4810122632,0.39315645031,0.215104444737,0.472254516145,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0525144038434,-0.994506443557,-0.072933242639,0.0536648230331
11.6,0.427863652618,-0.124519950137,0.480424743927,0.417569308923,-0.173901740445,0.484905186453,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0372297297085,0.985885976034,-0.0425670522194,-0.15757803004,0.395535510545,0.147021418335,0.481102564237,0.392966577227,0.20625355961,0.472157373392,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0530252841448,-0.994048864796,-0.0788713505336,0.0532398695055
11.7,0.42836760989,-0.126250064358,0.47971962098,0.420805996557,-0.161825055512,0.482544349126,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0376333455627,0.985848958781,-0.0440460700318,-0.157307042079,0.394266408448,0.145086502554,0.480743505857,0.393095706761,0.195226374825,0.473258905218,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0523130419689,-0.994123092058,-0.0787185047807,0.0527827669103
11.8,0.428832347305,-0.127460575089,0.478926461972,0.423040806389,-0.15120552324,0.480759343311,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0375096566981,0.985848856413,-0.0452117588085,-0.157006225446,0.395819705491,0.144773071529,0.480114080808,0.39242552883,0.179251769615,0.474365764381,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0520582999281,-0.993931290701,-0.0815749510841,0.0523072665061
11.9,0.429588730248,-0.128524219975,0.479036611355,0.424430943904,-0.138909774873,0.478949852426,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.037019787997,0.985909899603,-0.0454495796526,-0.156670165863,0.396713328128,0.143880521776,0.480073728463,0.390892512458,0.165113496826,0.474817550964,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0521376741175,-0.994249459266,-0.0773067985509,0.052662458962
12.0,0.430773610981,-0.129054939732,0.479761344231,0.425783144334,-0.131905909611,0.477962327255,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0363520882767,0.985915526651,-0.0465792913702,-0.156459162728,0.396760147577,0.142822956564,0.480340340039,0.390687528456,0.157359322696,0.474896731539,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0520541410379,-0.994796566229,-0.0693087028539,0.0535393493505
12.1,0.432149435194,-0.129910832629,0.479592126645,0.426556968252,-0.127404137953,0.477365280091,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358084928251,0.98592690699,-0.0471886077718,-0.156330167312,0.395832162862,0.140744065763,0.480361022851,0.390025273861,0.151885347827,0.474834572181,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0524622735534,-0.994759623409,-0.0692911475576,0.0538492187388
12.2,0.435863877447,-0.13162887691,0.48014746312,0.426327603961,-0.126403772193,0.477283303609,0.0327800875276,0.985954610849,-0.0530272658093,-0.154942183695,0.0358278065003,0.985944200875,-0.0468563406029,-0.156316615839,0.399825107818,0.140552168609,0.480897524259,0.389746988679,0.150948099869,0.474853481724,0.0506046593014,-0.994337840626,-0.0775488712491,0.0521306025673,0.0525275173222,-0.994766396842,-0.0691048915573,0.0538998107697
12.3,0.42673967598,-0.126884874049,0.477297389004,0.426779054666,-0.126928721839,0.477306879011,0.0357542315241,0.985920038745,-0.0474307691551,-0.156312617108,0.0357336639838,0.98591821172,-0.047494569605,-0.156309471608,0.39029832736,0.151571546495,0.474829705531,0.390286731938,0.151552523253,0.474795673178,0.0525361836237,-0.994680461969,-0.0703020834534,0.0539290742451,0.0525876426495,-0.994650899537,-0.0706840839149,0.0539248381661
12.4,0.426629699789,-0.1267519263,0.477292291342,0.426587629475,-0.126703228831,0.477284484363,0.0357694981725,0.985926578676,-0.0472789655727,-0.156313863348,0.0357824592393,0.985929767024,-0.0471968633147,-0.15631559807,0.389994865312,0.151219338568,0.474798280421,0.389978487679,0.151202983156,0.47480794153,0.0527005123727,-0.994552167771,-0.0720626580474,0.0538109179676,0.0526868198532,-0.994557866682,-0.0719936885799,0.0538113151679
