time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.296940320492,-0.296427353077,0.568511012355,0.29873693429,-0.368258639352,0.654014349486,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0368540824945,0.986102415173,-0.0307236298848,-0.159059303283,0.342109722505,0.329579113437,0.523660917682,0.393591855921,0.388105893748,0.61165209738,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0550180701756,-0.995100791243,-0.0581369798423,0.0580303265294
6.6,0.29741459465,-0.29249907916,0.567302170554,0.298752349165,-0.361814570369,0.646694407708,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0372782989145,0.986103555256,-0.0265929113416,-0.159696348762,0.341624093662,0.328591851903,0.521879156036,0.38971344076,0.380480181814,0.603176903614,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0554462220146,-0.994964693696,-0.0588098439311,0.0592653104299
6.7,0.297451579332,-0.290185614281,0.566327694217,0.29932017546,-0.355184430456,0.637206969333,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0370443480056,0.986080723049,-0.0273097136538,-0.159770784103,0.340630722652,0.3264333591,0.521003802223,0.384806607276,0.373951838669,0.592716743233,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546508850056,-0.995232306265,-0.0534423258199,0.0605793293504
6.8,0.297203653812,-0.286519004755,0.563991311351,0.299009309277,-0.342282647488,0.620041766772,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0373420905496,0.986072309276,-0.0274685383925,-0.159726167398,0.338819024573,0.322955487682,0.51918782751,0.374481696313,0.360788764505,0.574357324367,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0550956358769,-0.994887805814,-0.0586297746063,0.0610350250215
6.9,0.297378235817,-0.280530198269,0.560224178592,0.298360853519,-0.333723059152,0.607678951754,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0373239873096,0.986071588741,-0.0284237485719,-0.159567641976,0.337915447961,0.317097364379,0.515567918224,0.366583871638,0.352809998124,0.561730982818,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0551964956117,-0.994778416633,-0.0607502315043,0.0606519418117
7.0,0.29772206521,-0.271168156318,0.555662873546,0.297253479436,-0.325004910044,0.594268958022,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0374724756903,0.986055196732,-0.0302654399852,-0.15929521558,0.333758649836,0.307349888993,0.511348743839,0.357798175395,0.345492437632,0.548524193037,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0550394438154,-0.99504543678,-0.0571553300481,0.0599041452291
7.1,0.296947294235,-0.263114764147,0.553189101974,0.296264200143,-0.319610062097,0.585642575088,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0373344164487,0.986071549322,-0.031602939296,-0.158966333522,0.331877661358,0.300799725963,0.507070978088,0.351823901729,0.341223813127,0.54038816675,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545127785089,-0.995446628708,-0.0512781588392,0.0590331838888
7.2,0.296776973963,-0.255873842888,0.550904098312,0.295716183752,-0.316331694729,0.579495761121,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0372311440654,0.986050145369,-0.0333852096787,-0.158758875358,0.331649122249,0.296356855346,0.506098230285,0.34788880078,0.339243539899,0.534691098368,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545218308581,-0.995385195875,-0.0535438446392,0.0580408347149
7.3,0.29762222743,-0.251146360092,0.54880863742,0.29507888481,-0.314051537656,0.576054656839,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0373353082957,0.986061393411,-0.0337227197619,-0.158593131474,0.328788576136,0.289418397857,0.503049214286,0.345275165061,0.337345976977,0.531562439457,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545573240842,-0.9954514175,-0.0529968120667,0.057369954655
7.4,0.298073374987,-0.245625330858,0.546134296218,0.29528802868,-0.314394190723,0.576055079772,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0372194018258,0.986048611793,-0.0342494006349,-0.158586978864,0.327865151177,0.284770517064,0.500655789775,0.345539242913,0.337945918758,0.531558045955,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.05449189096,-0.995415772177,-0.0536980374516,0.0573985635241
7.5,0.298434668541,-0.240446253471,0.544456783096,0.295282332392,-0.314383721196,0.57606476726,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0372050887192,0.986051268889,-0.0342267116328,-0.158578714544,0.327915427695,0.2803360209,0.499175329608,0.345527495712,0.337919853774,0.531576729334,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546239177778,-0.995269563208,-0.0563806760684,0.0572358587262
7.6,0.297933453083,-0.235718860082,0.54297441558,0.295251433314,-0.314337524002,0.576070546043,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0371894124191,0.986056131119,-0.0341136456527,-0.158576521172,0.328249273311,0.277306287004,0.496537049217,0.345497728512,0.337857072241,0.531577139508,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.054712833968,-0.995186530438,-0.0578324313752,0.0571461749897
7.7,0.298057490349,-0.231368674688,0.540306094447,0.295281111095,-0.314376730987,0.576064733929,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.03718799737,0.986052490131,-0.0342006228167,-0.158580758469,0.32847589017,0.273342816545,0.494385023517,0.345526662749,0.337911742522,0.531569426568,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546988885891,-0.995195855525,-0.0576669080371,0.057164398455
7.8,0.297554635763,-0.226326956205,0.538513127128,0.295609488232,-0.312125195272,0.575002047455,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0372510784196,0.986073889602,-0.033289365125,-0.158626793356,0.32787853242,0.268908618404,0.492615003986,0.345297259354,0.336297204206,0.530247458764,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0548330528198,-0.995114103224,-0.0587879855907,0.0573169314665
7.9,0.297425174475,-0.220654441767,0.536183718005,0.295940947889,-0.302508712256,0.571209151391,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0378212496795,0.986210698559,-0.0297319582877,-0.158347787408,0.327018675815,0.2648624465,0.490966101093,0.343375443205,0.328346840735,0.525710839343,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0556853564969,-0.994705536657,-0.0647466451569,0.0571656221558
8.0,0.297702961922,-0.21423907464,0.534847679893,0.296424378369,-0.295057482873,0.568352148481,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.037804306946,0.986296264432,-0.0296690918978,-0.15782983916,0.327200410376,0.26192441435,0.490483184261,0.341852751212,0.322416032421,0.522443961268,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0555388090205,-0.99482321331,-0.0630473619068,0.0571598207592
8.1,0.297085517407,-0.207304312639,0.533028546134,0.297639287341,-0.281541660638,0.562657023941,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0377195867248,0.98635745336,-0.0316901805367,-0.157073038541,0.328131256114,0.259805916263,0.49053450386,0.339153247672,0.312119057801,0.516328568981,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.055369714852,-0.994759471848,-0.0643596239273,0.0569704015674
8.2,0.295986437559,-0.199452056341,0.53075236396,0.297797878923,-0.265765112269,0.556014710696,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0377207618996,0.986396096566,-0.0318033709455,-0.156806984531,0.328120676289,0.255541114522,0.489689667625,0.334968771712,0.299559600723,0.509654661755,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0552887268652,-0.9948263401,-0.0636235164196,0.0567076527738
8.3,0.294160419464,-0.191506369762,0.526698294441,0.297795478419,-0.254033286515,0.550621572558,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0376791347695,0.986344212714,-0.0321273593028,-0.157077081816,0.325823960315,0.249808220578,0.487454910678,0.33158112547,0.290314172552,0.504564172879,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546945909192,-0.995363445364,-0.0548189021151,0.0570526189435
8.4,0.292737209559,-0.183515771084,0.52373934106,0.298242141937,-0.245325513812,0.5459540311,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0376995318397,0.986203135415,-0.0335268028171,-0.157664436347,0.323099312793,0.244574306918,0.486816902561,0.329795084948,0.285083597706,0.500977936206,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545193594156,-0.995400948241,-0.0541367651769,0.0572171508085
8.5,0.292716675758,-0.173759176187,0.523384276191,0.297936040811,-0.240387694315,0.543564359987,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0377794977859,0.986156560843,-0.0332368825508,-0.157997647742,0.322541651736,0.240317015363,0.488616605205,0.327711385499,0.280119268637,0.498283412156,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545229443629,-0.995429299283,-0.0536580205837,0.0571714569849
8.6,0.293560588121,-0.167099161796,0.522116604606,0.297971821099,-0.239757516998,0.543217505729,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0377292748435,0.986141867704,-0.033367498835,-0.158073807455,0.324483630668,0.235998748256,0.490059097213,0.327673924435,0.279880805009,0.497979904888,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.054469984602,-0.995409319662,-0.0540526824617,0.0571980299178
8.7,0.294477218151,-0.160545154266,0.521564427177,0.298274309038,-0.240115565135,0.543240427208,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0376025744084,0.986126829945,-0.0339029737478,-0.158083870246,0.325203684579,0.232743321372,0.4911971883,0.32786708569,0.280168309212,0.497972820231,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0545091077139,-0.99533912347,-0.0553156005083,0.057174914141
8.8,0.295262568951,-0.15387891119,0.520746949474,0.298124218135,-0.239925435066,0.54322127634,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0376798759654,0.986134762471,-0.0336494511841,-0.158070147811,0.325867501508,0.230251400186,0.492164392871,0.327725593037,0.279945177402,0.497965048685,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546500136098,-0.995243994705,-0.056995575245,0.0570462217683
8.9,0.295965248108,-0.14721582716,0.519490781585,0.298170825513,-0.239976668677,0.54320720122,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0376904863421,0.986128972871,-0.033734793072,-0.158085545953,0.325165090571,0.226161776496,0.492098052902,0.327782772074,0.280034831284,0.497969004948,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0546112332295,-0.995262346737,-0.0566769249902,0.0570806494932
9.0,0.295525187016,-0.143792464189,0.518927160064,0.298496096108,-0.237744369448,0.542341354513,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0379220104464,0.986141879729,-0.0329676324789,-0.158111509313,0.324327913533,0.222601054622,0.492944140834,0.32796506445,0.278743516077,0.497444919583,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0549116142171,-0.995225758694,-0.0568364022456,0.0572715220233
9.1,0.295599722624,-0.143015249424,0.519526246349,0.298229902725,-0.227788790266,0.539342610805,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.038849758887,0.98626463701,-0.029453510324,-0.157813981468,0.324054805051,0.218798308087,0.493972917003,0.327785166206,0.272798122837,0.495886181021,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0560225782205,-0.994867630573,-0.0617850433324,0.0572929034689
9.2,0.296162390471,-0.14361499136,0.519875887195,0.29821294021,-0.217791049234,0.536777651601,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0389484190673,0.986351351807,-0.0296715598465,-0.157205693208,0.323899207126,0.214784799529,0.495580871505,0.327712093933,0.268188121361,0.495094952598,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0563556673126,-0.994692641394,-0.0643915745281,0.0571341670835
9.3,0.296656661987,-0.142861648254,0.52035487012,0.298549400673,-0.205870273163,0.533417818272,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0388819122367,0.986378647049,-0.031631275574,-0.156667877854,0.325428304683,0.21188887806,0.496858258647,0.327802501112,0.259990088509,0.493822569683,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0563767685753,-0.994596810732,-0.0659763695176,0.0569733508877
9.4,0.297786199808,-0.142842068128,0.520584228793,0.296993564687,-0.189052594355,0.528913580882,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0388969423706,0.986410680066,-0.0316876993379,-0.156450911905,0.327172634612,0.210554747296,0.49770679037,0.32683536572,0.249838684919,0.492411001137,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0562368079644,-0.994768132939,-0.0635688759954,0.0568575511588
9.5,0.299319290876,-0.142738624267,0.520448807041,0.295561316871,-0.176116657458,0.525130409121,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0388151231661,0.986353868237,-0.0319901528479,-0.156767544308,0.32830649377,0.208818434192,0.498150606555,0.325959251575,0.24194165844,0.491291165236,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0556578627329,-0.995248831531,-0.0558596284625,0.0571110108534
9.6,0.300767862558,-0.143329961948,0.520033839504,0.295255675016,-0.168075295337,0.52236294813,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0386736996775,0.986229930285,-0.0334993211031,-0.157266223484,0.32882287861,0.206192074729,0.498431344432,0.325734308147,0.23711668202,0.490517103898,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0552814547503,-0.995392605255,-0.0534947276139,0.0572349218677
9.7,0.301908933878,-0.143305375032,0.520617011348,0.294021117098,-0.160953121402,0.520088524535,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0387816382794,0.986153089278,-0.0333710530302,-0.15774803282,0.32867222787,0.203516064597,0.498943944377,0.324991368066,0.232659959702,0.489906053708,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0551406550202,-0.995416934121,-0.053291517635,0.0571371120761
9.8,0.302735501289,-0.142231478147,0.52151352481,0.293937107702,-0.160061441252,0.519825686811,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0387052757254,0.986137601898,-0.0335099937158,-0.15783412836,0.328913269053,0.201689480258,0.499519427223,0.325007970788,0.232195583456,0.489819462332,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0551376928468,-0.995404223296,-0.0535329703918,0.0571356994617
9.9,0.304488235474,-0.140471174173,0.521403196613,0.294419252008,-0.16048947403,0.519812633179,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0386320594999,0.986112262461,-0.0342308176255,-0.157855696533,0.3296722746,0.200776903344,0.499586959285,0.325216661518,0.232452601053,0.48981862955,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0551328741428,-0.995364750288,-0.0542667079709,0.0571358423295
10.0,0.315782332182,-0.142932756595,0.52343648986,0.294191867626,-0.160283914131,0.51982160189,0.0367186292809,0.986086610842,-0.0403070729938,-0.157035913242,0.0386650650762,0.98612465706,-0.0339145196873,-0.157838458036,0.341598448764,0.204045294238,0.502552349967,0.325087360116,0.232292297487,0.489820777623,0.0539881307125,-0.995112140556,-0.0610160054321,0.0558046283133,0.0552043073212,-0.995319639462,-0.0550921375939,0.057062738545
10.1,0.29417208687,-0.160267791337,0.519824624243,0.294191867626,-0.160283914131,0.51982160189,0.0386622514611,0.986127041553,-0.0338639310003,-0.157835111453,0.0386650650762,0.98612465706,-0.0339145196873,-0.157838458036,0.325128020548,0.232343403911,0.489820227697,0.325087360116,0.232292297487,0.489820777623,0.055138716678,-0.995376514608,-0.054050745326,0.057129966038,0.0552043073212,-0.995319639462,-0.0550921375939,0.057062738545
10.2,0.294263800868,-0.160347668923,0.519820986737,0.294253458993,-0.160337106187,0.519815133413,0.0386428586016,0.986122801733,-0.0339774746002,-0.157841948164,0.0386583467403,0.986122811622,-0.033971210742,-0.157839442051,0.325123344718,0.232336759922,0.489819490696,0.325118351904,0.232330507637,0.489820529004,0.0551213116033,-0.995392893408,-0.0537490976955,0.0571459819758,0.0551219033255,-0.9953935587,-0.0537387203821,0.0571435823471
10.3,0.294198076822,-0.160287029167,0.519811547716,0.294253458993,-0.160337106187,0.519815133413,0.0386719879336,0.986125001914,-0.0338914480597,-0.157839563155,0.0386583467403,0.986122811622,-0.033971210742,-0.157839442051,0.325116330764,0.2323305504,0.489820936603,0.325118351904,0.232330507637,0.489820529004,0.0551225780362,-0.995393332895,-0.0537406736588,0.0571450279006,0.0551219033255,-0.9953935587,-0.0537387203821,0.0571435823471
10.4,0.294219707465,-0.160308077523,0.519816154408,0.294226326059,-0.160313357505,0.519811752512,0.0386674460649,0.986123892655,-0.0339458423296,-0.157835917138,0.0386681104352,0.986122759684,-0.0339459347687,-0.15784281289,0.32512281406,0.232337865997,0.489821283536,0.325123337192,0.232336775895,0.489818832924,0.0551230745828,-0.99539278253,-0.0537507776018,0.0571446326768,0.0551211230064,-0.995392796605,-0.0537495566685,0.0571474183489
10.5,0.294224692776,-0.160312794399,0.519814385752,0.294221059888,-0.160309681952,0.519814910721,0.0386646074967,0.986123936678,-0.0339270355428,-0.157840381073,0.0386666473987,0.986123811341,-0.0339389565685,-0.157838101589,0.325119144117,0.232333405168,0.48982033224,0.325119236767,0.232333616955,0.489820692888,0.0551231049825,-0.995393001198,-0.0537451695689,0.0571460690749,0.0551223919838,-0.995393119489,-0.0537445798245,0.0571452510381
10.6,0.294213820217,-0.160303532931,0.519814787413,0.29421509938,-0.160303854664,0.519815904746,0.0386690357377,0.986123923148,-0.0339305860388,-0.157838617585,0.0386640914296,0.98612459899,-0.0339201726749,-0.157837844593,0.325120576158,0.232335661601,0.489820586201,0.32512111408,0.232335444655,0.489820614059,0.0551226009416,-0.995392827662,-0.0537489736086,0.0571460002226,0.0551223478577,-0.995392941203,-0.0537479046282,0.0571452720534
10.7,0.294220568604,-0.160309407362,0.519815528631,0.294220847991,-0.16030945364,0.519817119253,0.0386651208348,0.986124079039,-0.0339297186869,-0.157838789152,0.0386646989493,0.986123775417,-0.0339487387129,-0.15783669964,0.32512028853,0.232334976105,0.489820541618,0.325120053842,0.232334358319,0.489820811262,0.0551231039093,-0.995392971242,-0.0537458484242,0.0571459534428,0.0551225484718,-0.995393143141,-0.0537440946084,0.0571451444409
10.8,0.294219966972,-0.160307931193,0.51981467703,0.294220847991,-0.16030945364,0.519817119253,0.0386680618795,0.986122995221,-0.0339470770816,-0.157841107585,0.0386646989493,0.986123775417,-0.0339487387129,-0.15783669964,0.325122102798,0.232334582471,0.489819160332,0.325120053842,0.232334358319,0.489820811262,0.0551208984876,-0.995393145124,-0.0537452768262,0.0571455895873,0.0551225484718,-0.995393143141,-0.0537440946084,0.0571451444409
10.9,0.294218636003,-0.160307123123,0.519816225359,0.294217475972,-0.160307001267,0.519817181423,0.0386623679141,0.986124656253,-0.0339122321432,-0.15783961527,0.0386639759081,0.986124355692,-0.0339327739253,-0.157836684364,0.325121534421,0.23233474326,0.48982036723,0.325119505062,0.232334862938,0.489821010189,0.0551215329335,-0.995393229158,-0.0537449609623,0.0571438109052,0.0551227348662,-0.995393152154,-0.0537432881056,0.0571455661313
11.0,0.294218705785,-0.16030822734,0.519816594406,0.294218705785,-0.16030822734,0.519816594406,0.0386665895578,0.986123609906,-0.0339481721366,-0.157837392419,0.0386665895578,0.986123609906,-0.0339481721366,-0.157837392419,0.325121081002,0.232334250853,0.489820631549,0.325120414343,0.232334494237,0.489821105345,0.0551209718132,-0.99539344336,-0.0537418480255,0.0571435486652,0.0551204534392,-0.99539328067,-0.0537457036132,0.0571432563993
11.1,0.29421849492,-0.160307911229,0.519815752861,0.294218705785,-0.16030822734,0.519816594406,0.0386608925749,0.986124614248,-0.0339075778056,-0.157841238993,0.0386665895578,0.986123609906,-0.0339481721366,-0.157837392419,0.325121054757,0.232334583029,0.489819922309,0.325120414343,0.232334494237,0.489821105345,0.0551202453711,-0.995393274825,-0.0537440942137,0.0571450725771,0.0551204534392,-0.99539328067,-0.0537457036132,0.0571432563993
11.2,0.294219327259,-0.160307851945,0.519815943598,0.294217861768,-0.160307463228,0.519816834426,0.0386685683522,0.986123287841,-0.0339532530858,-0.157837826911,0.0386689583112,0.986123464005,-0.0339557822713,-0.157836086663,0.325121158258,0.232334881053,0.489820243563,0.325120339323,0.232334024752,0.489821399456,0.0551218676667,-0.995393061687,-0.0537462264532,0.0571452149506,0.0551210568988,-0.995393384567,-0.0537437599138,0.057142692586
11.3,0.294219947402,-0.160307830382,0.519814937746,0.294219834901,-0.160307827392,0.519815383522,0.0386632394343,0.986124170416,-0.0339218813796,-0.157840363661,0.0386671115096,0.986123480642,-0.033943504777,-0.157839075949,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.4,0.294219448555,-0.160307504595,0.519815079706,0.294219834901,-0.160307827392,0.519815383522,0.0386651196916,0.986123749947,-0.0339303950684,-0.157840700075,0.0386671115096,0.986123480642,-0.033943504777,-0.157839075949,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.5,0.294218305931,-0.160307956216,0.519816701848,0.294220101059,-0.160307231538,0.519814942793,0.0386645115778,0.986124233833,-0.0339323063521,-0.157837415012,0.0386660388211,0.986123361771,-0.0339492863048,-0.15783883797,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.6,0.294220092691,-0.160307244744,0.519814209647,0.294220101059,-0.160307231538,0.519814942793,0.0386666148755,0.986122876493,-0.0339527668991,-0.15784098001,0.0386660388211,0.986123361771,-0.0339492863048,-0.15783883797,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.7,0.294219874197,-0.160307701324,0.519814571148,0.294218492384,-0.160307854034,0.519817187544,0.0386661666845,0.986123327294,-0.0339375047969,-0.157841555647,0.0386694610269,0.986123741176,-0.0339466131018,-0.15783620412,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.8,0.294218533099,-0.160308067583,0.519816734399,0.294218799235,-0.160307447844,0.519815727322,0.0386656141049,0.986124215409,-0.0339290020486,-0.15783797037,0.0386671078837,0.986123399474,-0.0339516926675,-0.157837822915,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
11.9,0.294220013517,-0.160307422076,0.519814706715,0.294218799235,-0.160307447844,0.519815727322,0.0386626939722,0.986124064749,-0.0339218282373,-0.157841168862,0.0386671078837,0.986123399474,-0.0339516926675,-0.157837822915,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
12.0,0.294218763824,-0.160307646203,0.519816328393,0.294219858056,-0.160307754365,0.51981574163,0.0386677923272,0.986123420732,-0.0339550908183,-0.157836791424,0.0386634182665,0.986124444705,-0.0339146143931,-0.157840167808,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
12.1,0.294218613113,-0.16030808382,0.519815766763,0.294218740733,-0.160307683058,0.519816117925,0.0386633495504,0.986124254551,-0.0339179306735,-0.157840660055,0.0386681506204,0.986123377013,-0.0339520831195,-0.157837623802,0.325121734554,0.232334682717,0.489819572659,0.325121986412,0.232334702374,0.489819799419,0.0551215376917,-0.995393075139,-0.0537460064882,0.0571455058063,0.0551210840385,-0.995393198819,-0.0537455402265,0.0571442275696
