time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.215341757864,-0.145550983701,0.349567446159,0.172171179246,-0.183296065113,0.374582732718,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.028501006402,0.931654373863,0.350120452407,-0.0928627433515,0.219165584896,0.0550992629072,0.354252794111,0.175868330436,0.0786870500341,0.383654106354,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0762417955814,-0.974613881639,-0.179311181821,0.110283590786
13.0,0.217208426327,-0.143429177556,0.347298058914,0.172179731327,-0.183288637749,0.374575935371,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284833751978,0.931636421965,0.350164574831,-0.0928818881064,0.22061558709,0.0566204926512,0.351708629454,0.175880504826,0.0786828053882,0.383649597867,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0761011577212,-0.974844054005,-0.178052178364,0.110386167358
13.1,0.219877105087,-0.141223328863,0.345273646759,0.173314744275,-0.182394449626,0.37338265171,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0285565534663,0.930783099479,0.352050580953,-0.0942747762127,0.223342708205,0.0580587527296,0.349428513372,0.177044620988,0.0779874934928,0.382438648132,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0765952879935,-0.974926463611,-0.17681795129,0.111296740785
13.2,0.223677288622,-0.140315550123,0.342574569629,0.176339492424,-0.179079517922,0.36997287782,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0288389322931,0.929022524434,0.355717270268,-0.0977276251227,0.225923201893,0.0598939797422,0.347600260103,0.181110925047,0.0757804414211,0.379172096271,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0774545146635,-0.97490663819,-0.175448436593,0.113029602621
13.3,0.179297985656,-0.176100243705,0.367418094019,0.179297985656,-0.176100243705,0.367418094019,0.0288771613468,0.929116055405,0.354915701265,-0.099721161931,0.0288771613468,0.929116055405,0.354915701265,-0.099721161931,0.184466321851,0.0735601956316,0.377015622643,0.184466321851,0.0735601956316,0.377015622643,0.0773035659691,-0.975065528163,-0.174419375431,0.113354558577,0.0773035659691,-0.975065528163,-0.174419375431,0.113354558577
13.4,0.184806907354,-0.170564184957,0.363000774188,0.186179601217,-0.169290480487,0.362054328672,0.0288849278026,0.928707383626,0.355272120961,-0.102225127105,0.0288363954922,0.928735267109,0.355107544887,-0.102556801273,0.190688663912,0.0695232782124,0.372943366188,0.192186850623,0.0686136815851,0.371996508904,0.0772062994413,-0.974835366765,-0.175703495147,0.113417268629,0.0771436044978,-0.974827414992,-0.1757816276,0.113407207278
13.5,0.192150952096,-0.164060606767,0.358362573932,0.195375424121,-0.161474680893,0.356705325029,0.0288147727473,0.929012585403,0.354292229585,-0.102870506418,0.0288229586312,0.929279217157,0.353736388781,-0.102371582322,0.198480443012,0.0649237410913,0.367943011418,0.200075131574,0.0639916833489,0.366915039786,0.076944069878,-0.974819194367,-0.176000115407,0.113274479832,0.0768647673442,-0.974825327941,-0.176068726738,0.113168860606
13.6,0.199597775253,-0.15802496864,0.354804577198,0.20103399772,-0.156981291827,0.354263554306,0.0286073423498,0.929631307745,0.353174552374,-0.101168113448,0.0285608681202,0.929802570005,0.352885757556,-0.100613616073,0.205826269787,0.0607341848367,0.363156246087,0.207132107906,0.0600030506348,0.362280589813,0.0766579801072,-0.974886546025,-0.176080418099,0.112762861032,0.0766086613156,-0.974907953718,-0.176057242432,0.112647424184
13.7,0.205670858849,-0.153524011967,0.352719730783,0.207422004282,-0.152301666132,0.352247322868,0.0283082304984,0.930322997196,0.352168430999,-0.0983623971938,0.0281764622741,0.930549887809,0.351853023651,-0.0973778363871,0.211456285302,0.0576853875651,0.359442204336,0.213012159237,0.0568656343737,0.358413017106,0.0764166855593,-0.975040728364,-0.175681132141,0.112215007949,0.0763410411806,-0.975112607175,-0.17541672016,0.112055446314
13.8,0.209861753083,-0.150705517338,0.35168414938,0.210581240871,-0.150204265089,0.351531647286,0.0279833810921,0.93090233063,0.351337040856,-0.0959169689481,0.0279256024855,0.930995309953,0.351226509217,-0.0954349663133,0.215066711139,0.0557462942515,0.357047099457,0.215688860312,0.0554114012606,0.356623030496,0.0762179132122,-0.975215230396,-0.175081472835,0.111770130083,0.0761904453447,-0.975247979906,-0.17496215119,0.11168992514
13.9,0.212826439484,-0.148552611407,0.351104742724,0.213473209609,-0.148092051437,0.350998675603,0.027728564133,0.931269685801,0.350964613019,-0.0937642759636,0.0276737529401,0.931352685047,0.350882822059,-0.093260841928,0.217738204937,0.0543730641813,0.355280558498,0.218343641951,0.0540952978516,0.354903686624,0.0760443349717,-0.975395741436,-0.174374456066,0.111417932933,0.0759756485406,-0.975469744479,-0.174032878775,0.111350956623
14.0,0.213769464728,-0.147938626139,0.350950736009,0.213813440689,-0.147958884187,0.350952595702,0.0276120838825,0.931400647555,0.35080039696,-0.0931100856504,0.0276269368223,0.931420229545,0.350753930455,-0.0930848463843,0.218581658564,0.0539750872641,0.354771424319,0.218557717751,0.0539666045358,0.354772546555,0.07588147623,-0.975580858256,-0.173452175341,0.111347803923,0.0758733929296,-0.975599166207,-0.173353251993,0.111346958489
14.1,0.213825170061,-0.147970519887,0.350950652156,0.213807087886,-0.147958250553,0.350951311957,0.0276249383145,0.931426130541,0.350736337951,-0.0930926816092,0.0276264753634,0.931418807561,0.35075652998,-0.093089416464,0.218495965246,0.0539356993731,0.354773018263,0.21850212568,0.0539433473212,0.354761529453,0.0758492275438,-0.975658833944,-0.173015597385,0.111365782403,0.0758420216756,-0.975686848418,-0.172840227907,0.111397563661
14.2,0.213802537057,-0.147955060064,0.350952200943,0.213802537057,-0.147955060064,0.350952200943,0.0276194487063,0.931417274111,0.350759915004,-0.0930940898628,0.0276194487063,0.931417274111,0.350759915004,-0.0930940898628,0.218526500433,0.0539512795862,0.354769517034,0.218526500433,0.0539512795862,0.354769517034,0.0758095378779,-0.975715321752,-0.172692502954,0.111399390882,0.0758095378779,-0.975715321752,-0.172692502954,0.111399390882
14.3,0.213814043593,-0.1479633488,0.35095165642,0.213811600479,-0.147961712323,0.350951329498,0.0276210230347,0.931421393527,0.350748567635,-0.0930951613571,0.0276224917875,0.931420481542,0.350751039462,-0.0930945370444,0.218536745516,0.0539575172555,0.354767299552,0.218526064006,0.0539536265879,0.354764685589,0.0757960177311,-0.975735046766,-0.172578140552,0.111413049559,0.0758093444415,-0.975724155576,-0.172634480294,0.11141208074
14.4,0.213811350516,-0.147960605288,0.350951418556,0.213811541405,-0.147960700835,0.350951803226,0.0276250661514,0.931417503446,0.350759910996,-0.0930901435875,0.0276231358595,0.931420896741,0.35075090372,-0.0930907031827,0.218519061981,0.0539497040875,0.354765358141,0.218519393285,0.0539504317995,0.354765136687,0.0758272859423,-0.975696403345,-0.172792854503,0.111397399602,0.0758362779538,-0.975684151384,-0.172861280813,0.111392429186
14.5,0.213811991509,-0.14796151724,0.350951523401,0.213811261624,-0.147961302327,0.3509515503,0.0276209721786,0.931419709851,0.350753149485,-0.0930947588432,0.0276214575898,0.931421192734,0.350749094832,-0.0930950550836,0.218528456656,0.0539544061842,0.354764826953,0.218529966639,0.0539546248897,0.354766814517,0.0758761387562,-0.975618515631,-0.17323141425,0.111365167993,0.0759015657605,-0.975575481337,-0.173476522002,0.111343292767
14.6,0.213810718655,-0.147961305569,0.350951702907,0.213810977175,-0.147961219871,0.35095152042,0.0276212640517,0.931417985814,0.350757720518,-0.0930946989398,0.0276218125592,0.931420467502,0.350751070487,-0.0930947621609,0.21852697776,0.0539536297796,0.354766015258,0.218526408818,0.0539528379446,0.354766322478,0.0759528024447,-0.975498185516,-0.173909197437,0.111310614512,0.0759702599016,-0.975470031569,-0.174067651115,0.1112977536
14.7,0.213812597214,-0.147961226091,0.350951486961,0.213812257974,-0.147961228112,0.35095145255,0.0276219752789,0.931418044416,0.350758311053,-0.0930916765632,0.0276217413628,0.931421450595,0.350748904244,-0.0930931090199,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
14.8,0.213811685289,-0.147961420749,0.350951451624,0.213811397665,-0.147961365455,0.35095149899,0.0276213339788,0.93141936618,0.350754037678,-0.0930947434977,0.0276209125739,0.931418559697,0.350756118091,-0.0930950990198,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
14.9,0.213810971916,-0.147961286376,0.350951401232,0.213812257536,-0.14796140463,0.350951707675,0.0276212626728,0.931418811587,0.350755366878,-0.0930953053367,0.0276261964446,0.931422889476,0.350745687657,-0.0930895097188,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
15.0,0.213812675602,-0.147961178858,0.350951507372,0.213812338661,-0.147961238398,0.350951471799,0.0276227916633,0.931420708389,0.350751333356,-0.0930910710753,0.027621461717,0.931419831351,0.35075323954,-0.0930930586644,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
15.1,0.213811577858,-0.147961279231,0.350951510662,0.213811246024,-0.147961479422,0.350951740243,0.0276225705736,0.931425588123,0.350737564448,-0.0930941903107,0.0276218602346,0.931420898102,0.350750014194,-0.0930944195914,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
15.2,0.213810895135,-0.147961385954,0.350951693946,0.213811060553,-0.147961271613,0.350951423581,0.027622463122,0.931422132644,0.350746781602,-0.0930940682789,0.0276213907054,0.931418726158,0.350755701721,-0.0930948604751,0.218525559979,0.0539524608657,0.354766172833,0.218526374811,0.053952983545,0.354765710145,0.0760479436423,-0.975348653951,-0.17474617638,0.111245167733,0.0760889606118,-0.975284345975,-0.175104277374,0.111217834068
