time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.441872642915,-0.0894682282795,0.42874293212,0.441572779472,-0.209864114902,0.500419486918,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0888913181524,-0.963849188493,-0.20065189324,0.151102260533,0.320129609297,0.192838705983,0.497933771467,0.334672373546,0.270457041567,0.543666062526,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176362916274,-0.954417702732,-0.0983044549154,0.219816297436
6.6,0.442155973594,-0.0866875225892,0.427471684256,0.443180682668,-0.200757964785,0.498992975965,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0899674919603,-0.96417185425,-0.199888620937,0.149408919018,0.320790669511,0.191673494782,0.497563745833,0.333049481031,0.26245276813,0.539375781262,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176314780669,-0.954500057701,-0.096858268974,0.220139078081
6.7,0.445099887034,-0.189598760234,0.495488896458,0.443180682668,-0.200757964785,0.498992975965,0.0909682072108,-0.964714636679,-0.197641336412,0.148284716659,0.0899674919603,-0.96417185425,-0.199888620937,0.149408919018,0.331412253981,0.253627761273,0.534179284207,0.333049481031,0.26245276813,0.539375781262,0.176266598488,-0.954464718823,-0.0968335852967,0.220341651848,0.176314780669,-0.954500057701,-0.096858268974,0.220139078081
6.8,0.445099887034,-0.189598760234,0.495488896458,0.445880534889,-0.184471938888,0.493300409512,0.0909682072108,-0.964714636679,-0.197641336412,0.148284716659,0.0913350698104,-0.964874592932,-0.196876904436,0.14803516284,0.331412253981,0.253627761273,0.534179284207,0.33055612431,0.249629484584,0.53184629468,0.176266598488,-0.954464718823,-0.0968335852967,0.220341651848,0.176462534004,-0.954396651323,-0.0974854904161,0.220192155163
6.9,0.447862639471,-0.161406335562,0.479813146488,0.447664614747,-0.167071707385,0.483685826126,0.0925005292427,-0.964434611506,-0.197977406662,0.14870937654,0.0923267592639,-0.964750989783,-0.196939609563,0.148142119,0.326694400668,0.233274173328,0.521907959108,0.327610857349,0.23701462144,0.524285758997,0.176242687706,-0.954676859002,-0.0953611819813,0.220083745167,0.176466619702,-0.954520726281,-0.0967707996915,0.219966196398
7.0,0.448117342171,-0.148489313054,0.470222458521,0.447999206201,-0.158704296418,0.478060679124,0.0928927481366,-0.963266646135,-0.202965007117,0.149310119123,0.0925575066575,-0.964293923219,-0.198720809123,0.148594675629,0.324793439594,0.22524895696,0.516697031895,0.326266000368,0.231515206043,0.520857830573,0.174752533982,-0.955323641118,-0.0901120932267,0.220676467351,0.175931953312,-0.954804581789,-0.0945233349017,0.220139722806
7.1,0.447610000677,-0.136675989534,0.460152637486,0.447415492772,-0.134528396523,0.458352611478,0.0919078722651,-0.963200696694,-0.202394714721,0.151108372889,0.0916218475396,-0.963230443017,-0.202191016494,0.151364935001,0.322857244567,0.218121259363,0.511986774835,0.322497211816,0.216881613409,0.511195351599,0.17398508058,-0.955772889597,-0.0865769068064,0.220752835666,0.17395937545,-0.955806628422,-0.0865606749666,0.220633348129
7.2,0.446516788934,-0.126640395796,0.450980733721,0.446271795843,-0.124979314417,0.449464084013,0.0905081040859,-0.963263158286,-0.201325756906,0.152971600601,0.090228682072,-0.963276722758,-0.201178293245,0.153245015096,0.321411067678,0.212631269722,0.508182286533,0.32111948864,0.211695353882,0.507573354723,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174083063758,-0.955838389802,-0.0876887631367,0.219951677223
7.3,0.445471786218,-0.119606590881,0.444354999071,0.446271795843,-0.124979314417,0.449464084013,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.090228682072,-0.963276722758,-0.201178293245,0.153245015096,0.331159854366,0.194535269766,0.497476517471,0.320315739502,0.208824899574,0.505590023009,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174020473841,-0.955908169946,-0.0879372688381,0.219598456426
7.4,0.45394968267,-0.103050387515,0.426205503946,0.44475034801,-0.114160543385,0.438427741178,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0881342819332,-0.96350246634,-0.19939779059,0.155357223239,0.334863627388,0.16920860055,0.484158217224,0.31953807776,0.205867467292,0.503410970514,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174039911159,-0.955940677059,-0.0886396827445,0.219158704848
7.5,0.462323569017,-0.0934219724077,0.41446845532,0.443541139325,-0.109863947195,0.434423631472,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0872092211789,-0.963432005727,-0.199434997274,0.156265811823,0.340982461406,0.152496531039,0.472356855186,0.318749256056,0.203651638023,0.501975495427,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174397691491,-0.955903883674,-0.0897303986563,0.218590178041
7.6,0.469771556812,-0.0832954710859,0.405690956121,0.443613167751,-0.109410548929,0.433874485486,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0870818423209,-0.963525045115,-0.199104098565,0.156185140483,0.348964536621,0.146019353896,0.467356025489,0.318867297251,0.203550642447,0.501773308262,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.17388645796,-0.956046225952,-0.0884591327661,0.218892885703
7.7,0.477767460304,-0.0738121038813,0.402010428911,0.444055230932,-0.10990986879,0.433857101996,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0871607689026,-0.963635897907,-0.198558518943,0.156151756905,0.356256568863,0.140418156414,0.466170250686,0.3189018972,0.203588644426,0.501768026184,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174138507512,-0.955935804492,-0.0896237217765,0.218700951955
7.8,0.483816169458,-0.0689641302961,0.400864946848,0.443734458281,-0.109556157231,0.433863033022,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.087103065437,-0.963552976315,-0.19895174013,0.15619514373,0.360289925768,0.135559185772,0.464865505012,0.318836257131,0.203519505003,0.501763831927,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174842404482,-0.955662815203,-0.092464598611,0.218149066552
7.9,0.490101091819,-0.0674664145846,0.397538530832,0.443733868216,-0.109558284344,0.433842285771,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0870995913684,-0.963550681027,-0.198946432837,0.156217998763,0.364981317951,0.135148927002,0.461948215278,0.318870853646,0.203555893319,0.50177004976,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.17557222233,-0.955334895239,-0.0958150919938,0.217552524303
8.0,0.494934372859,-0.0645449823279,0.393826234346,0.443852923088,-0.109687373642,0.433829794828,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0871161571631,-0.963574923765,-0.198820267075,0.156219854219,0.368328595592,0.131561263829,0.457005678924,0.318857394006,0.203534429996,0.501772961621,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176388009277,-0.954967875542,-0.0993844373569,0.21690173
8.1,0.498722724872,-0.0618669158358,0.391468989855,0.444845105182,-0.108656936649,0.432686300423,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0875141031075,-0.963199008152,-0.199880892367,0.156960445077,0.371748799516,0.12676714304,0.453202664169,0.320126182112,0.202211295004,0.501319628217,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176935607077,-0.954653477868,-0.101522312606,0.216849598076
8.2,0.502668135124,-0.0578138595957,0.389227080351,0.444845105182,-0.108656936649,0.432686300423,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0875141031075,-0.963199008152,-0.199880892367,0.156960445077,0.3758524601,0.12423013094,0.451030432495,0.320126182112,0.202211295004,0.501319628217,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176935607077,-0.954653477868,-0.101522312606,0.216849598076
8.3,0.505960338073,-0.0535924500364,0.387148725992,0.449830420551,-0.105004948804,0.4292713964,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0896586390957,-0.961957417146,-0.2041517491,0.157864876944,0.378975236847,0.121169372826,0.449794649395,0.324223724863,0.195095128306,0.499561432017,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177616678359,-0.954534726134,-0.101988826221,0.216596517743
8.4,0.50815569635,-0.0494561559099,0.384101855761,0.453404477178,-0.10130111098,0.427435409744,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0906504649972,-0.961860878062,-0.204391492727,0.157576210609,0.379311228229,0.116568400889,0.448128520759,0.328172084475,0.189747432415,0.498174344517,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.17691441841,-0.954777495665,-0.101055328303,0.216538779327
8.5,0.510515414434,-0.0457442170519,0.379949676996,0.458326749163,-0.0967767213374,0.424564792732,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0917926355764,-0.961675524162,-0.205072459942,0.157161014425,0.380178535415,0.110377743273,0.445582031521,0.332544171513,0.181707857139,0.495625162019,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177267920355,-0.954746958157,-0.102505207658,0.215701211648
8.6,0.513408892112,-0.0388344591993,0.375211346155,0.465458387654,-0.0899564055755,0.419306009295,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0926232526561,-0.96167252794,-0.204994205121,0.156793679528,0.381528163387,0.103839471369,0.442540108474,0.339832522592,0.170199258852,0.490248984894,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177073234484,-0.954808166535,-0.102526407622,0.215580079059
8.7,0.516831510025,-0.0348114437002,0.37226568461,0.470979876887,-0.08412531551,0.41404499103,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0926240829996,-0.961625351838,-0.205338453982,0.156631993117,0.383274996712,0.0984260583214,0.439738928589,0.345006583855,0.159650268732,0.484136300737,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176951942083,-0.955084410182,-0.0986410411485,0.216267715165
8.8,0.520929955202,-0.0298542446035,0.369412529474,0.474406372878,-0.0803429907491,0.409861827136,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.092138503257,-0.961622582979,-0.205297880752,0.156988166055,0.385648125841,0.0924839818768,0.436730920585,0.349017085877,0.153399887391,0.479458633264,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.175272713793,-0.955720064768,-0.0906192800431,0.218327230744
8.9,0.524797342973,-0.0244995123285,0.366527128225,0.478019015257,-0.0764540784249,0.40522190541,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.091414751896,-0.961713679444,-0.205027822079,0.157206024313,0.387946480943,0.0880199814133,0.434455096039,0.353076298117,0.146680620596,0.473682274571,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174639177615,-0.955914273858,-0.0855407671227,0.220026897983
9.0,0.528520934539,-0.0197122460741,0.363352048403,0.480341872244,-0.0737150469857,0.402112908372,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0907276138188,-0.961820043326,-0.204888159218,0.157135440176,0.39027144952,0.0837265098385,0.431257783683,0.355702643706,0.142046689743,0.469555319947,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.174556354452,-0.955850563343,-0.0840468140915,0.220943234153
9.1,0.532210342842,-0.0167169338602,0.360932517057,0.482336500479,-0.0715411327831,0.399319830109,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0900657441172,-0.961937813435,-0.20463125783,0.157130051676,0.391675109102,0.0794388497166,0.428441583427,0.358176782984,0.138461457045,0.465763448978,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.175171301169,-0.955481017847,-0.0858909512721,0.221345395863
9.2,0.535091065126,-0.0139697557825,0.358707654482,0.483492943709,-0.0700261484554,0.397465828757,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.089568823291,-0.96199477444,-0.204572840981,0.15714144131,0.392804944946,0.0748131120495,0.425761162552,0.359348423064,0.135754491323,0.463166402098,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176415714217,-0.954989372111,-0.0895473795033,0.22102954951
9.3,0.537431411701,-0.0113461977381,0.356293070322,0.483688138617,-0.0697319993763,0.397284341321,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0894791867838,-0.96202045638,-0.204591583889,0.157010829056,0.394717330171,0.0718600297265,0.424299775871,0.359735594033,0.135468344013,0.462864435928,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.176737489135,-0.954783256039,-0.0917800832667,0.220746937097
9.4,0.539639793592,-0.0100407070059,0.354607212549,0.483848381381,-0.0699200332803,0.397242987998,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0894913020241,-0.962055845267,-0.20440432586,0.157030981082,0.39697905822,0.0706491613679,0.423488318237,0.359920233372,0.135653085852,0.462855230309,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177128669673,-0.954576625343,-0.0938931258163,0.220438158343
9.5,0.539461992937,-0.00956527055684,0.354032981401,0.483803635794,-0.0698793695368,0.397217723375,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0894785152793,-0.962042013994,-0.204449992219,0.157063551772,0.39664092107,0.0669426167302,0.423037707122,0.359776600435,0.135512302354,0.462840335801,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177201872204,-0.954581706258,-0.0937895013356,0.220401433761
9.6,0.538313113409,-0.00878284038488,0.352298665052,0.483758927733,-0.0698258526033,0.397229492174,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.08947499838,-0.962031691676,-0.204506111212,0.157055720535,0.395100737049,0.0639921868138,0.421916960987,0.359853680021,0.135590662066,0.462828866927,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177052337975,-0.95463031494,-0.093268109487,0.220532290534
9.7,0.536694191652,-0.00572363199178,0.34880559445,0.483792010479,-0.0698708391125,0.397196753628,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0894770372043,-0.962037201823,-0.204455887066,0.157086194065,0.390954369737,0.0590685451321,0.420446931633,0.359825526175,0.135563117526,0.462822750927,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177159435662,-0.954591527781,-0.093644756779,0.220454550809
9.8,0.536503933626,-0.000426716222202,0.343229937559,0.483791728507,-0.0698674477369,0.397203168788,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.0894785566596,-0.962037364528,-0.204460974254,0.157077710565,0.387261414959,0.0568776274018,0.419259726318,0.359825235831,0.135562431542,0.462827679898,0.174012106136,-0.955838032359,-0.0874068510182,0.220121523729,0.177227471047,-0.954561735183,-0.0939602733532,0.220394610329
9.9,0.550030879932,0.0172838502985,0.33079283238,0.483772593553,-0.0698446356568,0.397214300968,0.0892441796104,-0.963360567466,-0.200526270091,0.154146386467,0.089480251281,-0.962033603119,-0.204482846245,0.157071310847,0.359835306586,0.13557310809,0.462826225933,0.359825235831,0.135562431542,0.462827679898,0.177232861728,-0.954558044783,-0.0939913566308,0.220393005204,0.177227471047,-0.954561735183,-0.0939602733532,0.220394610329
10.0,0.483787405587,-0.0698582943985,0.397219309338,0.483772593553,-0.0698446356568,0.397214300968,0.0894825895064,-0.962037842388,-0.204468470109,0.157062728615,0.089480251281,-0.962033603119,-0.204482846245,0.157071310847,0.359828442378,0.135566270708,0.462823527596,0.359835144895,0.135573254229,0.462821078159,0.177237015461,-0.95455763807,-0.0939891545622,0.220392365516,0.177238061301,-0.954556208925,-0.0939974078694,0.220394194438
10.1,0.483789968111,-0.0698609046218,0.397223244129,0.483786787556,-0.0698610066901,0.397212071893,0.0894813768592,-0.962039280003,-0.204466836291,0.157056740654,0.0894813670777,-0.962037003803,-0.204465935197,0.157071861274,0.359831200637,0.135569486336,0.462823387968,0.359828117556,0.13556672296,0.462821100135,0.177239588435,-0.954556721873,-0.0939958316157,0.220391416934,0.177243861043,-0.9545560588,-0.0939959171761,0.220390816246
10.2,0.483782894466,-0.069853347293,0.397221935118,0.483783343275,-0.0698571635688,0.397212933134,0.0894817484389,-0.962037501828,-0.204470277079,0.157062941412,0.089480934763,-0.962035879041,-0.204471635645,0.157071575943,0.359831502722,0.135569609355,0.46282193993,0.359832000652,0.135570880732,0.462820016424,0.177239529981,-0.954556174147,-0.0939990757124,0.220392452629,0.177244724691,-0.954554976379,-0.0940026834158,0.220391923967
10.3,0.483785223056,-0.0698569035561,0.397220407067,0.483782111805,-0.0698538675957,0.39721500559,0.0894808747492,-0.96203785641,-0.204469408763,0.157062397687,0.0894801010839,-0.962036597804,-0.204470918273,0.157068582399,0.359830114423,0.135568600994,0.462822205714,0.359830946106,0.135569452962,0.462819789118,0.177241387746,-0.954556407288,-0.0939952062206,0.220391599167,0.17724187372,-0.954555722227,-0.0939965199433,0.220393615159
10.4,0.483787021037,-0.0698586918874,0.397217005625,0.483786471502,-0.0698583493223,0.397218494036,0.0894791707642,-0.962037838356,-0.204468743865,0.157064344624,0.0894798144853,-0.962038000159,-0.204469305418,0.157062255782,0.35983165493,0.135569881488,0.462821304375,0.359830615809,0.135569363607,0.462820898619,0.177239103837,-0.954556448604,-0.0939942101319,0.220393681762,0.177242946183,-0.954555884192,-0.0939960424401,0.22039225483
10.5,0.483785035245,-0.0698562121957,0.397217876717,0.483785524471,-0.0698569837585,0.397218923058,0.0894795265826,-0.962036916902,-0.204473659447,0.157063386672,0.0894821449244,-0.96203745493,-0.204468418246,0.157065422646,0.359831276891,0.135569614731,0.462820657328,0.359830848147,0.135569507099,0.462821240863,0.177239299918,-0.954556602766,-0.0939905299117,0.2203944259,0.177242027198,-0.954556173924,-0.09399444073,0.220392422127
10.6,0.483785035245,-0.0698562121957,0.397217876717,0.483784269511,-0.0698559232977,0.39721990868,0.0894795265826,-0.962036916902,-0.204473659447,0.157063386672,0.0894812665822,-0.962037146633,-0.204472279305,0.15706278498,0.359831276891,0.135569614731,0.462820657328,0.359830394496,0.135569069134,0.46282134777,0.177239299918,-0.954556602766,-0.0939905299117,0.2203944259,0.177241740009,-0.954556325341,-0.0939929382541,0.220392638055
10.7,0.4837853239,-0.0698576002921,0.397216987176,0.48378533691,-0.0698572661438,0.397219187297,0.0894793732722,-0.96203714008,-0.204472238752,0.157063956541,0.0894808866242,-0.962037946222,-0.204468045051,0.157063616126,0.359830571909,0.135569165587,0.462821672452,0.359830546281,0.135569144835,0.462821751099,0.177242475779,-0.954555929574,-0.0939981896806,0.22039152078,0.17724303271,-0.954555675497,-0.0940008741907,0.220391028363
10.8,0.483784460106,-0.0698564511383,0.397216746381,0.483784718287,-0.0698568764951,0.397217238285,0.0894817926178,-0.962036533031,-0.204471125866,0.157067745228,0.0894791647748,-0.962037176224,-0.204472224631,0.157063872322,0.359831330501,0.135569632843,0.462820964067,0.359830490667,0.135569117279,0.462821547166,0.177239868112,-0.954556273711,-0.0939947334887,0.220393601422,0.177242858437,-0.95455579793,-0.0939990337086,0.220391423229
10.9,0.483784580214,-0.0698566209358,0.397216625352,0.483784718287,-0.0698568764951,0.397217238285,0.0894812658564,-0.962037191844,-0.204467947398,0.157068147812,0.0894791647748,-0.962037176224,-0.204472224631,0.157063872322,0.359831364446,0.13556968734,0.462820904303,0.359830490667,0.135569117279,0.462821547166,0.177240551502,-0.954555961412,-0.0939976395592,0.220393165031,0.177242858437,-0.95455579793,-0.0939990337086,0.220391423229
