time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.278348478453,-0.26863603254,0.503111769881,0.302487444226,-0.309032956593,0.5541326218,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0187908917729,0.942363660331,0.323078709035,-0.0849575296389,0.26390825106,0.164922411851,0.488752721162,0.280213851562,0.195191543995,0.538740680805,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0646980528382,-0.981222577778,-0.146697402499,0.107220739218
6.7,0.276756945031,-0.264785155255,0.499723782267,0.29644865373,-0.299096350666,0.537809211381,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0188757171675,0.942651441869,0.322339665045,-0.0845523907493,0.264977021945,0.160254980735,0.487495539994,0.275208323776,0.187238214164,0.522845763557,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0643361110894,-0.981631918629,-0.144366868307,0.106854332971
6.8,0.274128439801,-0.258879944283,0.496582379069,0.292107915651,-0.293222949254,0.527321850297,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0190659063598,0.942838377165,0.321748258061,-0.0846778849212,0.265782489313,0.155611510686,0.48605912766,0.271654006924,0.182582856924,0.512676042632,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0641701892186,-0.981808109246,-0.143145287645,0.10697873648
6.9,0.271917852538,-0.252222701508,0.493329217161,0.288668448225,-0.289014775987,0.519521405945,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0185129874936,0.943146154077,0.320918570722,-0.0845214310669,0.265975727571,0.148996676616,0.484820900769,0.269004356378,0.179336671042,0.505085761545,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0636259084766,-0.982322954319,-0.140044517219,0.10668125602
7.0,0.268625679391,-0.245405718285,0.490909983839,0.285649466814,-0.285601584694,0.51376624984,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0183633682463,0.943098456179,0.321052869838,-0.0845762580603,0.266191228164,0.141826088838,0.48345655045,0.266707448174,0.176879761249,0.499508401278,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0635921242934,-0.982362640461,-0.139920244767,0.10649887069
7.1,0.264804574626,-0.238535090882,0.488345195975,0.284738005738,-0.284620422997,0.511999737053,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0182589313261,0.943127227085,0.320973971183,-0.0845775075374,0.266361369623,0.136438097171,0.481799362512,0.265991867491,0.176138766891,0.497804491221,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0636091937766,-0.982315280607,-0.14035655886,0.10635128743
7.2,0.262818816083,-0.234015479285,0.485013177122,0.284926485977,-0.28485447857,0.512036061005,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0181395016856,0.943264185265,0.320588442333,-0.0845380737807,0.267255409492,0.131409253291,0.479866085858,0.266221196401,0.176315190192,0.497829612578,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.063729610656,-0.98205250956,-0.142252354522,0.106186971069
7.3,0.260073008912,-0.22862379213,0.482485642161,0.284879696558,-0.284793855799,0.512024872216,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0181626705079,0.943230136173,0.320684412592,-0.0845490102642,0.267747505439,0.125245149545,0.477774558873,0.26613154054,0.176245230701,0.497817570575,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0637698013534,-0.982038403777,-0.142322068112,0.106199881691
7.4,0.257878425496,-0.224295839269,0.480076541628,0.284887195007,-0.284804383767,0.512026779957,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0181595931565,0.943234982257,0.320670647253,-0.0845478173181,0.268566175235,0.119226540736,0.476106761308,0.26616319683,0.176270204267,0.497821009048,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0637636331906,-0.982032787952,-0.142369292429,0.106192217432
7.5,0.254980477469,-0.218846663434,0.478126992907,0.284888135221,-0.284805182743,0.512026497985,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0181606860652,0.943236004587,0.320667791245,-0.0845470093489,0.269726707471,0.114895101003,0.475504515977,0.266152943646,0.176261968784,0.497820648203,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0637656212512,-0.982034615756,-0.142355407628,0.106192734793
7.6,0.253217193263,-0.214308753211,0.476624538626,0.284888157209,-0.284805647102,0.512025566707,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0181616394665,0.943236672041,0.320665238335,-0.0845490407597,0.270828678144,0.111762012652,0.475462673516,0.26615819021,0.176266221044,0.497821233321,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0637643702824,-0.982033829904,-0.142361851249,0.10619211513
7.7,0.251548829453,-0.209532662827,0.475429882731,0.284896924488,-0.284771594151,0.512003071099,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0180958181754,0.943235935052,0.320672508439,-0.0845438023959,0.272407843603,0.10791244667,0.475382624478,0.266178187257,0.17619903717,0.497793040079,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0638194649539,-0.982014281449,-0.142508055341,0.106143681329
7.8,0.250307532923,-0.205181821782,0.474329938616,0.284129232377,-0.282393223379,0.510431325736,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018217965652,0.94261975808,0.322330495748,-0.0850831882106,0.273555203212,0.103465761355,0.474595545144,0.266549213982,0.172983105221,0.495710895731,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0657769982533,-0.981332633625,-0.146086412416,0.106388010555
7.9,0.250446113722,-0.203078969914,0.473609556879,0.2817495038,-0.276335324016,0.507344445772,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018500311713,0.941532839964,0.325285945916,-0.085806195143,0.274443431629,0.0979382054129,0.473617194505,0.267103169005,0.168879393659,0.493372811949,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0676403962109,-0.980857038004,-0.148393167352,0.10641294884
8.0,0.249755355494,-0.199264391858,0.471813549723,0.279243540708,-0.26917677109,0.503937968142,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0180595922038,0.941690654589,0.324807365049,-0.085981031621,0.276133074296,0.0932517306128,0.472262619348,0.268233387917,0.162595869458,0.490340302254,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0693925690039,-0.980764952378,-0.148579370379,0.105872329959
8.1,0.249076637404,-0.195237561662,0.470176746573,0.274436066733,-0.257656473168,0.498585912548,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0180169571549,0.941622225517,0.324968290547,-0.0861312011163,0.27692784263,0.0896450237551,0.471921859594,0.269528289975,0.152943409567,0.486086105332,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0709101342407,-0.980798579893,-0.147970914221,0.10540639016
8.2,0.247717234271,-0.189396664101,0.468044092383,0.268728329647,-0.244818473492,0.492215128173,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0179471280018,0.941881733168,0.324245837688,-0.0860310296517,0.278088732494,0.0859324590483,0.471899150224,0.270470598599,0.141357341746,0.481735820528,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0710608152944,-0.981010589957,-0.146728294034,0.105068504562
8.3,0.245779219048,-0.181964531142,0.465044131007,0.262928331087,-0.23307571277,0.486154019577,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0180811912293,0.942166929379,0.323505989793,-0.0856645917302,0.27962718798,0.0799334601679,0.472043453069,0.270755887169,0.130371764206,0.478415036313,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0695229943798,-0.981460054524,-0.144406937431,0.105115893411
8.4,0.244199815171,-0.176474943358,0.463463475432,0.258326142855,-0.224481315276,0.481465700522,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0184361165171,0.942434608325,0.322816555098,-0.0852442983091,0.281068726314,0.0733153776446,0.472678063722,0.270620066574,0.122016060561,0.476457029177,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0671343422328,-0.982139466872,-0.140619465026,0.105457165525
8.5,0.243378790991,-0.171753748853,0.462331464018,0.255838901896,-0.219525290705,0.4784847787,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0184031686781,0.942974569081,0.321342185861,-0.084849779229,0.281771792901,0.067173536233,0.472770450921,0.2704843467,0.116621211519,0.475464233966,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0647890598043,-0.982988307878,-0.135342388116,0.105918847636
8.6,0.24272084512,-0.167307182748,0.460631241526,0.253165628516,-0.215090138139,0.476056100334,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018659130371,0.943043285155,0.32122204869,-0.084484286186,0.282411082519,0.062189127616,0.471917687268,0.270224680011,0.112728938943,0.474900662425,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0629622127202,-0.983533563375,-0.131953215549,0.106234826634
8.7,0.241553607361,-0.163630172212,0.459937324251,0.252941817059,-0.214631191725,0.475784671692,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0185888909572,0.943121303956,0.321011852225,-0.0844277791265,0.282114102376,0.0574604825297,0.472015200467,0.270186401306,0.111752449157,0.474783482787,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0624334183376,-0.983722002097,-0.130737997334,0.106304595
8.8,0.2411088077,-0.160813018281,0.458442499365,0.253165039863,-0.214821228698,0.475802266919,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0185120417728,0.943243012086,0.320660029408,-0.0844219758186,0.28467361523,0.0576055602351,0.470947442861,0.270242173179,0.111796501715,0.474776004179,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0627689428326,-0.983281840028,-0.133988103828,0.106132327404
8.9,0.240091922658,-0.157075151402,0.45683335277,0.253116177179,-0.214779850439,0.475786607005,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0185504659587,0.94321580229,0.320735478974,-0.0844309365675,0.284691645635,0.0518183366576,0.469002364488,0.270208197753,0.111771077324,0.474778062919,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0636203167353,-0.982188758749,-0.141786450984,0.105613918604
9.0,0.238056394236,-0.151578321654,0.457237114634,0.253125998566,-0.214787246069,0.475788261345,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018538314543,0.943217236536,0.320730712199,-0.0844356905973,0.284868522418,0.0462765948096,0.468157349439,0.270229839826,0.111782766172,0.474777629872,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0636976075299,-0.982069842598,-0.142595686779,0.105583659565
9.1,0.237720671075,-0.14699958225,0.457495679583,0.253108885976,-0.214000865995,0.475263875877,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0186579446141,0.942820584058,0.32177817506,-0.0848530107583,0.286417200101,0.0432913259783,0.467578051896,0.270491414044,0.110889317954,0.475304383568,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0635679349439,-0.981807725297,-0.144596664191,0.105377952617
9.2,0.237972530501,-0.143509551484,0.45689623567,0.252190783758,-0.210229088315,0.473487038407,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.019172432863,0.941565944962,0.325097726028,-0.0860084742199,0.286224170459,0.0392756716529,0.466100273938,0.270748011957,0.106913832913,0.47721584888,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0628886601018,-0.981416348794,-0.148405034939,0.104129305935
9.3,0.238103958743,-0.141968652207,0.456569006171,0.251585009674,-0.207019907816,0.472374501301,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0190816766014,0.9413961491,0.325463079897,-0.0865041253453,0.284665508998,0.0348539606848,0.464598415704,0.271374495352,0.103674314152,0.478768612803,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0618860214326,-0.981493832565,-0.149086100383,0.103020928264
9.4,0.238740744965,-0.141868248183,0.455992569651,0.250604931615,-0.201166832837,0.470428059283,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018824685034,0.941581680487,0.324787701355,-0.0870776621896,0.283458634151,0.0323932425299,0.462647734494,0.2729168334,0.0977920230663,0.48105804421,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0601753233722,-0.981773630628,-0.149232882838,0.101138594711
9.5,0.239574464934,-0.142288073499,0.455401470389,0.248888657533,-0.193409130561,0.467956368125,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018555367049,0.941670015261,0.324446037593,-0.0874531268891,0.284190549386,0.0324841992179,0.462009428353,0.274216504189,0.0896961346055,0.482564232441,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0589576285203,-0.982153664888,-0.148316215506,0.099501139713
9.6,0.240685525315,-0.141528501708,0.455138017859,0.246879059205,-0.184125163801,0.464824070311,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.018439991211,0.941982159843,0.323554137319,-0.0874202349848,0.285943969024,0.0321891860285,0.461190043302,0.27640242931,0.0799156296897,0.482233792034,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0586648252983,-0.982409485411,-0.147315021058,0.0986322757375
9.7,0.241917463915,-0.140284165341,0.454954733576,0.244521680335,-0.175488956838,0.4619859408,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0184803540894,0.942119571013,0.32328696014,-0.0869179603433,0.287009014619,0.0303241566935,0.460772870393,0.278054727355,0.0706729509839,0.479824306718,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0594098420712,-0.982686447452,-0.144570650473,0.0994843891292
9.8,0.244581970351,-0.138804658849,0.454954733576,0.24292808237,-0.168625884503,0.459668295086,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0183456856478,0.942521623225,0.322339038497,-0.0861044123877,0.289344890846,0.0288672999659,0.459362922521,0.280243552668,0.0633519771978,0.476254397295,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0606745309506,-0.982795350323,-0.142110146211,0.101176118832
9.9,0.250586482661,-0.135623409945,0.455587079253,0.241436726297,-0.163701461829,0.458071798327,0.0170662913826,0.944963767814,0.31591569622,-0.0833636137612,0.0183319388162,0.942652067951,0.322157632891,-0.085355013778,0.297146185173,0.0303308920184,0.457309244485,0.281553202865,0.0581801341392,0.473038906239,0.0626113163943,-0.983119654467,-0.135859333394,0.105346141788,0.0619678863071,-0.982682761986,-0.141082316897,0.10290942727
10.0,0.240729189633,-0.160422468627,0.456863656631,0.240301134703,-0.159219400285,0.456493714787,0.0183776701276,0.942954265858,0.321428922078,-0.084752355672,0.0183785412301,0.942951258956,0.321500346992,-0.0845143735637,0.282821414354,0.0546032825832,0.470262596024,0.283195227066,0.0534231861476,0.469289053368,0.0632054435164,-0.982361377509,-0.141680714122,0.104392390213,0.0636713195984,-0.982213719714,-0.142122207861,0.104897330277
10.1,0.239843500737,-0.157733317363,0.45598660694,0.240301134703,-0.159219400285,0.456493714787,0.0184111397227,0.943005332551,0.321418608788,-0.0842143137477,0.0183785412301,0.942951258956,0.321500346992,-0.0845143735637,0.283642961369,0.0518623310911,0.467957972157,0.283195227066,0.0534231861476,0.469289053368,0.0642313286196,-0.982136146362,-0.141846664834,0.105652496934,0.0636713195984,-0.982213719714,-0.142122207861,0.104897330277
10.2,0.239828156735,-0.15750517704,0.455915127908,0.239828156735,-0.15750517704,0.455915127908,0.0183624888186,0.94305114672,0.321299613726,-0.0841659782395,0.0183624888186,0.94305114672,0.321299613726,-0.0841659782395,0.283761433947,0.0515856590068,0.467743738279,0.283761433947,0.0515856590068,0.467743738279,0.0642786208903,-0.982121502816,-0.141780537976,0.105848437186,0.0642786208903,-0.982121502816,-0.141780537976,0.105848437186
10.3,0.239977284916,-0.157603531026,0.455916597269,0.2399302126,-0.157575485236,0.455904247592,0.0183341294964,0.943127305287,0.321078311936,-0.0841633133929,0.0183713446124,0.94310584594,0.321138256785,-0.0841669595492,0.283815705843,0.0516203029073,0.467735880651,0.283805760625,0.0516168344528,0.467725664015,0.0642816234739,-0.982113719948,-0.141845826141,0.105831354429,0.0643003100915,-0.98211372145,-0.141838546684,0.105829745047
10.4,0.239930412075,-0.15757503622,0.455906208275,0.239940604696,-0.157581508102,0.455907706898,0.0183606318534,0.943097184207,0.321163522298,-0.0841699488187,0.0183559144236,0.943100488182,0.321154313006,-0.0841690966736,0.283775242616,0.0515961983259,0.467729929258,0.283775847536,0.051594948792,0.467735971588,0.0642969429394,-0.982118356194,-0.141806643696,0.105831532913,0.0642869936044,-0.982119062341,-0.141804401058,0.105834028931
10.5,0.239945419195,-0.157584861902,0.455908703452,0.239940604696,-0.157581508102,0.455907706898,0.0183535635582,0.943105164659,0.321140596574,-0.084169545147,0.0183559144236,0.943100488182,0.321154313006,-0.0841690966736,0.283793790449,0.0516066497288,0.467735773954,0.283775847536,0.051594948792,0.467735971588,0.0642853202673,-0.982116679206,-0.141821970897,0.105833617502,0.0642869936044,-0.982119062341,-0.141804401058,0.105834028931
10.6,0.239940561753,-0.157580310122,0.455910859053,0.239941902503,-0.157581861184,0.455909696932,0.0183537874115,0.943110738882,0.321125255635,-0.0841655682986,0.0183522335337,0.943108742424,0.321130427889,-0.0841685438363,0.28379043039,0.0516051225592,0.467733111035,0.283788168735,0.0516035339821,0.467733183504,0.0642900154152,-0.982116946313,-0.14181941656,0.10583170966,0.0642897339195,-0.982117236897,-0.141816491159,0.105833104171
10.7,0.239941747858,-0.157582132824,0.45590934624,0.239941929375,-0.157581729911,0.455909361371,0.0183525558829,0.943106389218,0.321137172803,-0.0841691068792,0.0183553686723,0.943106970024,0.321135926152,-0.0841667420501,0.283787618783,0.0516031161909,0.46773364612,0.283788755955,0.0516038783666,0.467734091056,0.0642887298893,-0.982117909908,-0.14181214193,0.105833296498,0.0642887147453,-0.982117347628,-0.141816988855,0.105832028789
10.8,0.23994124139,-0.157581494253,0.455909559908,0.239942126402,-0.157581670108,0.455909925982,0.0183560030938,0.943111797579,0.321121483148,-0.0841676153858,0.0183528272757,0.943101687784,0.321151601657,-0.0841666738283,0.283791032047,0.0516053684654,0.467733950219,0.283790225235,0.0516048576087,0.467733868313,0.0642889364694,-0.982116705901,-0.141821423721,0.105831906398,0.0642886511853,-0.982117466346,-0.141816013941,0.105832272095
10.9,0.239942176813,-0.157581825883,0.455909612405,0.239942126402,-0.157581670108,0.455909925982,0.0183533107693,0.943109349425,0.321128949565,-0.0841671477576,0.0183528272757,0.943101687784,0.321151601657,-0.0841666738283,0.283789015927,0.0516040332757,0.467733478315,0.283790225235,0.0516048576087,0.467733868313,0.0642887768428,-0.982117729031,-0.141813424257,0.10583322822,0.0642886511853,-0.982117466346,-0.141816013941,0.105832272095
11.0,0.239940986329,-0.157581527854,0.455909637408,0.239940986329,-0.157581527854,0.455909637408,0.0183557843942,0.943111134922,0.321123395642,-0.0841677915666,0.0183557843942,0.943111134922,0.321123395642,-0.0841677915666,0.283789660179,0.0516044999371,0.467733893636,0.283789660179,0.0516044999371,0.467733893636,0.0642888879733,-0.982117233223,-0.141817661312,0.105832084125,0.0642888879733,-0.982117233223,-0.141817661312,0.105832084125
