time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.160877007055,-0.0977759444792,0.582113501238,0.169362240305,-0.133442346405,0.60037901608,0.0842167227354,0.995434240998,0.00201009560497,-0.0448795607881,0.0862656277802,0.99524051235,0.00918383915569,-0.0443871731407,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
6.5,0.160815524864,-0.0966398203452,0.58196711223,0.167612275227,-0.130833161748,0.599025393872,0.0842167227354,0.995434240998,0.00201009560497,-0.0448795607881,0.0864707106034,0.99521394588,0.00916415802617,-0.0445874011495,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
6.6,0.165658938694,-0.0923748695929,0.585651752161,0.166045001473,-0.128351675637,0.597664467181,0.0842167227354,0.995434240998,0.00201009560497,-0.0448795607881,0.0867112080042,0.995185679416,0.00889312119942,-0.0448056055286,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
6.7,0.165658938694,-0.0923748695929,0.585651752161,0.165020066468,-0.12692360419,0.596912475031,0.0842167227354,0.995434240998,0.00201009560497,-0.0448795607881,0.0868568290085,0.99516762325,0.00897385025379,-0.0449083834171,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
6.8,0.164248618813,-0.125788488587,0.59629112857,0.164105115709,-0.125574379724,0.596175369363,0.0869766135094,0.99515255486,0.00896594835626,-0.0450119209467,0.0869935851131,0.995150470582,0.0089368718366,-0.0450309823528,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
6.9,0.164053158089,-0.125492562607,0.596128472102,0.164072911238,-0.125506557236,0.596140095538,0.0870007253175,0.995149142557,0.00894948136975,-0.0450440300761,0.0869830170196,0.995150872542,0.00890229311072,-0.0450493596748,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.0,0.164155993343,-0.125545611458,0.596141045846,0.164152531375,-0.125541274897,0.59613702602,0.0869796375513,0.995151699271,0.00879497569096,-0.0450587005251,0.0869849059185,0.995151163393,0.00880759194246,-0.0450579012413,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.1,0.164118840314,-0.125525810667,0.596136830109,0.164110767183,-0.125523278274,0.596139021962,0.0869871579519,0.995150955672,0.0088357561173,-0.0450526269029,0.086984520257,0.995151135556,0.00884995989871,-0.0450509583317,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.2,0.164117555177,-0.125526670177,0.596137965054,0.164127182164,-0.125529174803,0.596133034467,0.0869865582507,0.995150963266,0.00884130488973,-0.0450525284874,0.0869942353115,0.995150345231,0.00883322598317,-0.0450529413864,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.3,0.164119120782,-0.125517173039,0.596083390007,0.164103836545,-0.125495967501,0.596021631721,0.0870703028703,0.995139970042,0.0090852821296,-0.0450850311224,0.0871687182459,0.995128306304,0.0093070532163,-0.0451070650009,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.4,0.163963976136,-0.125343290889,0.595613096851,0.163857960295,-0.125234825406,0.595336717353,0.0878182366358,0.995046263667,0.0109704251068,-0.0452828913616,0.0882632293262,0.994989216582,0.0120564695595,-0.0453949642219,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.5,0.16366573258,-0.125036831109,0.594834429905,0.163602710623,-0.124974688941,0.594676065469,0.08907838977,0.994879641586,0.0140883187874,-0.045618620185,0.0893457068912,0.994842268222,0.014759020991,-0.0456987671369,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.6,0.163573192155,-0.124941467697,0.594591204657,0.163572924647,-0.124936489754,0.594577114895,0.0895009331366,0.994821096307,0.0150934904254,-0.0457466485914,0.0895438890741,0.994815225604,0.015152935844,-0.0457705950493,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.7,0.163591990512,-0.124942887299,0.594581100861,0.163594044717,-0.124942694646,0.594580101369,0.0895730991075,0.994811591466,0.0151454608523,-0.0457948950891,0.0895885539295,0.994809886151,0.0151440028357,-0.0458021898941,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.8,0.163581443443,-0.124931136233,0.594585655291,0.163579283497,-0.124929007584,0.594588467415,0.0896590663829,0.99480172637,0.015137802778,-0.045843472317,0.0896695820649,0.994800373711,0.0151349405388,-0.0458532015423,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
7.9,0.163575320917,-0.124923197467,0.594589209996,0.163575320917,-0.124923197467,0.594589209996,0.0897170351379,0.994794702053,0.0151469856428,-0.0458794420046,0.0897170351379,0.994794702053,0.0151469856428,-0.0458794420046,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
8.0,0.163578904963,-0.124920176141,0.59459247862,0.163578348846,-0.124919000533,0.594594443318,0.0897692461361,0.99478913692,0.0151086750954,-0.0459106028176,0.0897752589888,0.994788185555,0.0151147710933,-0.0459174525562,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
8.1,0.163574358886,-0.124918101095,0.594595019389,0.163574924027,-0.124917674407,0.594594563911,0.0897784994524,0.994787451284,0.0151383795918,-0.0459192472482,0.0897793406355,0.994787942443,0.0151080434232,-0.0459169531723,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
8.2,0.163574979563,-0.124917473473,0.594594165304,0.163574490464,-0.124917706199,0.594593945331,0.0897790916364,0.994787732298,0.0151199609311,-0.0459180700336,0.0897797362262,0.994787309466,0.0151399079742,-0.0459193975918,0.325071090325,0.0783423378879,0.550560256954,0.262793159577,0.0548500312022,0.543223822204,0.0955136018138,-0.944933835425,-0.295770134602,0.102455971109,0.0886904537173,-0.948518589941,-0.288001596221,0.097475989508
