time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.325427133138,-0.500367247476,0.619295959395,0.357305797983,-0.47559548272,0.69330402609,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0496754572982,0.988933589199,-0.00752689775483,-0.139592445737,0.216439417762,0.357094606956,0.624294739346,0.247395681736,0.344777934583,0.691311814848,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0120881226466,-0.991189421174,0.0145151306963,0.13109812975
6.5,0.325626451071,-0.498127126111,0.615282540243,0.357035938128,-0.47573696779,0.692312209723,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0496169825027,0.98889892319,-0.00663418030549,-0.139903761256,0.217474214,0.35413866361,0.62074182568,0.246953169006,0.344853415739,0.690511530967,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0121660034616,-0.991166612779,0.0138531501727,0.131334779483
6.6,0.32861502796,-0.495501720323,0.610467796248,0.355631043361,-0.476144298149,0.687433069446,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0496791032114,0.988687063863,-0.00331670800349,-0.141488076892,0.216007105274,0.352684071859,0.618911188225,0.244731189161,0.345485394098,0.686774527267,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122859385096,-0.991068896132,0.0114754767729,0.132286855992
6.7,0.32932813793,-0.492776536359,0.607178096693,0.353541495366,-0.47747794139,0.681079776813,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0496029449009,0.988550650642,-0.00177560822395,-0.142492126755,0.215517035884,0.350424042543,0.616749029736,0.241731462278,0.346401531178,0.681815586426,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0119122706709,-0.991026293278,0.0112170647255,0.132661830603
6.8,0.331558245714,-0.488893114938,0.603508477133,0.350287210086,-0.48010237669,0.672176042105,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0495097971576,0.988482773873,-0.00202603019447,-0.142991191841,0.216002009077,0.349136820634,0.612898927311,0.23747750966,0.347707623849,0.674654420186,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0111251174611,-0.991040178445,0.013014003064,0.132462191564
6.9,0.333899039324,-0.483688794984,0.599268262308,0.345492792502,-0.483980277892,0.660430823071,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0494247919027,0.988447510303,-0.00261277106081,-0.143254608126,0.216914466781,0.347115031084,0.607434313874,0.232121513719,0.349584501533,0.664629814865,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0104563492892,-0.991056622036,0.0146575945345,0.132221751617
7.0,0.33584608465,-0.477333449735,0.594375734251,0.339965830405,-0.488574387989,0.648337741789,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0494981559582,0.988462085231,-0.00376514307305,-0.143102978011,0.220931462211,0.341186127265,0.599660080056,0.226900631589,0.351719288452,0.65365949591,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0101866565251,-0.991084322399,0.0154608233504,0.131943400231
7.1,0.337013262804,-0.473429762734,0.59010810129,0.334937046587,-0.492744092981,0.638471278827,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0496081081378,0.988543285832,-0.0048786248318,-0.142468967369,0.225825599594,0.334150335392,0.591090541462,0.22285058067,0.353630401177,0.644127639114,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0102931018161,-0.991118843995,0.0154991268963,0.131671053004
7.2,0.33857597738,-0.470452093495,0.586005215567,0.330521428889,-0.496410181975,0.630504085765,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0497423756505,0.988648968117,-0.00596996981744,-0.141644884716,0.229252807064,0.32889985164,0.585275273899,0.219716747148,0.355345054298,0.636089271461,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0105675627429,-0.991164141488,0.0150823328157,0.131356364459
7.3,0.339358705576,-0.466064357175,0.582540635985,0.330521428889,-0.496410181975,0.630504085765,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0497423756505,0.988648968117,-0.00596996981744,-0.141644884716,0.231220714016,0.324763915142,0.58048472939,0.219716747148,0.355345054298,0.636089271461,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0105675627429,-0.991164141488,0.0150823328157,0.131356364459
7.4,0.339771110113,-0.46326806487,0.578467194956,0.326099272087,-0.50001528892,0.623026410974,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500612066618,0.988752642469,-0.00719197884464,-0.140749291432,0.232205978794,0.320398560365,0.576532524208,0.216950332239,0.357105539757,0.628178592275,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0110563801333,-0.991183805623,0.0142538578621,0.131260228041
7.5,0.342208522852,-0.46104135455,0.574326579493,0.325663607427,-0.50036637989,0.622335151186,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.050044856276,0.98878339907,-0.00723557804883,-0.140536644667,0.233232102556,0.316908261379,0.573325019459,0.216699008193,0.357259771989,0.627403373233,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.011104584138,-0.991192638542,0.01421469313,0.131193688909
7.6,0.342914361055,-0.458630644692,0.57163399927,0.325670527449,-0.500289108119,0.622321881996,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500991910471,0.988777843421,-0.00714971062794,-0.140560766408,0.23446755783,0.312678715786,0.570718031506,0.216683349564,0.357237963754,0.627398097481,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0111167363072,-0.991189222826,0.0142541466409,0.131214183799
7.7,0.343169886167,-0.453696333779,0.570035939139,0.325669440706,-0.500320624096,0.622322350317,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500844249379,0.988777871215,-0.0071867950751,-0.140563941855,0.235750875635,0.308297565778,0.56802592812,0.21668156121,0.357235836937,0.627399021109,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0111158896332,-0.991189282453,0.0142655027038,0.131212570969
7.8,0.34217013746,-0.450717949284,0.568064038676,0.325667366713,-0.500301658063,0.622326264882,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.050079011552,0.988779536879,-0.00716034192445,-0.140555503469,0.23724491076,0.303557267984,0.56547043858,0.216682245982,0.357236043288,0.627397936118,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.011114649408,-0.991188823809,0.014279270069,0.131214643124
7.9,0.341837722357,-0.448030018224,0.56339687578,0.325772144852,-0.500208094613,0.622063142214,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500120781082,0.988779203058,-0.00712124400052,-0.140583667356,0.239238403005,0.298028758367,0.56202052174,0.216772880076,0.357014931878,0.627188732986,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0111130656727,-0.991211097486,0.0139682570814,0.131079928995
8.0,0.342377859647,-0.443666600598,0.559034769457,0.327166619663,-0.497388106899,0.618619436938,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500037236612,0.988684453292,-0.00524323800734,-0.141333604971,0.242847196025,0.292464962801,0.557696323971,0.218498665116,0.352661708111,0.622440690445,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117895679232,-0.991162560387,0.0113295787332,0.131641276279
8.1,0.346262353952,-0.436108165397,0.554704670828,0.330094021547,-0.4903994472,0.611356063987,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0501368057277,0.988611941952,-0.00222117053296,-0.141872461539,0.250291220111,0.284964135488,0.55195460854,0.220433688668,0.347841188012,0.617193806232,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122461420523,-0.991141293824,0.0100595965565,0.131862702074
8.2,0.351845878656,-0.42393236698,0.55205911867,0.332350968867,-0.485705112967,0.605698144479,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0499678112934,0.988670747205,-0.0030082718692,-0.141507320507,0.256048879785,0.27972870191,0.548377376179,0.223321981316,0.340969073448,0.609674544878,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0123168273348,-0.991223589533,0.0106323879461,0.131190867229
8.3,0.357573586996,-0.413763903989,0.548449282568,0.336083011313,-0.475999254563,0.59519545261,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500406923823,0.988727344469,-0.00345445236854,-0.141075278358,0.259263447685,0.275468430122,0.545779746155,0.227329904291,0.330826326557,0.597696292836,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0124485360559,-0.991207684097,0.0121417056665,0.131167602403
8.4,0.362218994196,-0.401597672118,0.543793086928,0.339671564412,-0.46509668418,0.583120226391,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0499973716312,0.988791428243,-0.00461801229483,-0.140607425925,0.262817151112,0.26981191953,0.541836422066,0.231415672703,0.319966356453,0.583684845741,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122445503509,-0.991208936346,0.0134072581035,0.131054038188
8.5,0.367147463854,-0.391128950728,0.538870816153,0.340988822508,-0.460555273485,0.57801018688,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0499719214176,0.988828533627,-0.0053718124248,-0.140328478174,0.266262210173,0.26258727034,0.536632161717,0.233016729642,0.315625153908,0.577681597772,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0120266814853,-0.991230593799,0.0137402637969,0.130875796082
8.6,0.369392413194,-0.380162321938,0.534890656393,0.342253084992,-0.456265436703,0.572737451441,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498469424492,0.988849643065,-0.00670057945957,-0.140166928957,0.270955122275,0.256793788274,0.530131083111,0.234496862571,0.31124289625,0.571426371504,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0117845275452,-0.991230247248,0.0141413006371,0.130857729876
8.7,0.370677787359,-0.371549033536,0.53047323696,0.342885744984,-0.453109376739,0.569562978651,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0499134779417,0.988865515828,-0.0067404598841,-0.140029291671,0.274718008203,0.248340866169,0.524601739029,0.235331366166,0.308678970839,0.567641162567,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0116210560981,-0.991227442455,0.0143282298337,0.130873260098
8.8,0.370969015653,-0.362773918523,0.525718038004,0.343017986764,-0.453173269278,0.569157225341,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498235073543,0.988864653669,-0.00743119106111,-0.140032468512,0.277090243263,0.241046032508,0.520962100605,0.235452563419,0.308385217968,0.56723207993,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.011545352573,-0.991252922566,0.0143054273405,0.130689338075
8.9,0.369582939441,-0.356777274026,0.523502652567,0.343024696331,-0.453200899757,0.569162942494,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498248123627,0.988865918915,-0.00744055131827,-0.140022572025,0.27990440206,0.232964298328,0.517169933895,0.235448389051,0.308386124689,0.567244701198,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115382699996,-0.991255240981,0.014315346642,0.130671291428
9.0,0.369439977701,-0.349287503375,0.520042900961,0.343007727271,-0.453083570957,0.569167706721,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498306742005,0.988869133469,-0.00726780183347,-0.140006856395,0.28304428534,0.224827757677,0.513706486802,0.235450942502,0.30838312602,0.567225721247,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115493573798,-0.991250667651,0.0143110056521,0.130705475565
9.1,0.369108993108,-0.340993010415,0.516244714182,0.343017449696,-0.453153180346,0.569166026896,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498182237597,0.988868020045,-0.00736964278911,-0.140013827457,0.28523147778,0.219135484298,0.510096948723,0.235452413738,0.30838093512,0.567214790197,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115543207133,-0.991247950454,0.014314387434,0.130725271874
9.2,0.368558067377,-0.334742390527,0.512581770342,0.343012923376,-0.453119576076,0.569165457183,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498277898733,0.98886801667,-0.00732517888058,-0.140012780554,0.286884687109,0.213446697792,0.504975240807,0.235452750425,0.308381348564,0.567211793814,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115562640596,-0.991247021513,0.0143118616232,0.130732420306
9.3,0.368689436014,-0.329500072612,0.510138635557,0.343014208112,-0.453133497578,0.569166271573,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498225288556,0.988868095282,-0.00734412640828,-0.140013104955,0.287748224301,0.208435675701,0.502056580166,0.235452888162,0.308383618873,0.567216562323,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115543608308,-0.991248177722,0.0142999913599,0.130725120602
9.4,0.368377256687,-0.322977506532,0.508303885382,0.34301445808,-0.453128818733,0.569165469491,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498252511146,0.988867944341,-0.00734967447802,-0.140012911159,0.288954979939,0.203860601982,0.499968748669,0.235453202734,0.30838327554,0.567214791097,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115535853695,-0.991247466547,0.0143188807895,0.130728514035
9.5,0.370377797182,-0.312366687669,0.505144362372,0.343014248237,-0.453129295896,0.569166012966,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.049825369029,0.988868253895,-0.00733851070087,-0.140011268475,0.290503449006,0.197106114229,0.49863300858,0.235452753365,0.308383421049,0.567216977809,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115529887392,-0.99124820395,0.0143093652532,0.130724017237
9.6,0.372307557161,-0.301094704284,0.501307194155,0.343013807519,-0.453129647714,0.569166140201,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498240698552,0.988868055349,-0.00733967232099,-0.140013072189,0.292867682142,0.188330462774,0.496264856438,0.235452633515,0.308383619727,0.567218034501,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115508900337,-0.991248284988,0.0143218273623,0.130722223467
9.7,0.373486179407,-0.292216324223,0.498533790034,0.343014860884,-0.453129463656,0.569165551723,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498245816727,0.988868211582,-0.00733610989309,-0.140011973327,0.294677934808,0.181221416791,0.493774753193,0.235453109646,0.308383463317,0.567218063852,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115515264405,-0.991248532788,0.0143126796902,0.130721290091
9.8,0.374873209293,-0.286154233827,0.49570876829,0.343014860884,-0.453129463656,0.569165551723,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498245816727,0.988868211582,-0.00733610989309,-0.140011973327,0.296701497597,0.175814321836,0.49078933535,0.235453109646,0.308383463317,0.567218063852,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115515264405,-0.991248532788,0.0143126796902,0.130721290091
9.9,0.376150954063,-0.280731313838,0.493841175955,0.34301436641,-0.453129469992,0.569166074203,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498254551831,0.988868293833,-0.0073431203529,-0.14001071406,0.297606847448,0.171658209165,0.488869290928,0.235452235366,0.308383422315,0.567217919836,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115537304386,-0.991248383236,0.0143048271063,0.13072308888
10.0,0.377048749025,-0.27597826065,0.493370716494,0.343014375093,-0.45312935946,0.569165451479,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498246622974,0.988867906931,-0.0073435667915,-0.140013705384,0.297679863138,0.168601682981,0.48804096518,0.235453036294,0.308383292952,0.567217474068,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115526209759,-0.991248425504,0.0143092209993,0.130722385532
10.1,0.378397721346,-0.269637607945,0.492402260226,0.34301497859,-0.453128350094,0.56916555609,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0498224471622,0.98886842317,-0.00733944491941,-0.140011063722,0.297719172401,0.167363664707,0.487663608174,0.235453534661,0.308381763668,0.567218101614,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0115548109779,-0.991248932105,0.0142886089776,0.130720605098
10.2,0.380025404985,-0.26774203123,0.492145066183,0.344255103117,-0.450434589684,0.567939626602,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0500744721751,0.988836945606,-0.00640717778075,-0.140189123381,0.296979016823,0.16778551658,0.487294536213,0.23647056591,0.306818935646,0.566402746195,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0126950358957,-0.991269371183,0.0124054483262,0.13065211315
10.3,0.381012994344,-0.267233335389,0.492534820956,0.346301818256,-0.444424328224,0.565840777278,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0507882603286,0.988832474415,-0.00395222721285,-0.140054525293,0.295647940797,0.169381997188,0.486866694073,0.239674766491,0.301836284953,0.563771226348,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0159808388444,-0.991300845073,0.00817604590022,0.130385580573
10.4,0.381990152891,-0.268917106999,0.493083004874,0.349374431631,-0.435864384053,0.562995381079,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0514419517663,0.988942428576,-0.00309955215577,-0.139057510897,0.294491804404,0.172277769645,0.487223964314,0.24384075398,0.295426046694,0.560719163342,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0193655048116,-0.991413784053,0.00587306497172,0.129186659993
10.5,0.382790106828,-0.271088563813,0.49358535282,0.354839375128,-0.421233574692,0.557807879651,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0521180517841,0.989193628051,-0.00466144131494,-0.136959650504,0.29411395566,0.173480829795,0.486849885563,0.251328356604,0.283564922672,0.554847822051,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0244162260954,-0.991590391433,0.00444458260675,0.127014129947
10.6,0.383024591501,-0.265388631238,0.491602365893,0.358757712443,-0.407911079273,0.553202416426,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0526472729326,0.989373395748,-0.00451735524509,-0.135455313441,0.29464279787,0.170573076805,0.485687833409,0.257221885485,0.273553530236,0.549700615958,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0277104222239,-0.991717994751,0.00384478310269,0.125350584479
10.7,0.383253711755,-0.257612192048,0.487053399008,0.364073298627,-0.389226888708,0.545925951634,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0529523290544,0.989555547859,-0.00565675987687,-0.133954729727,0.295673213167,0.167837164005,0.483756583313,0.265381680898,0.258675931835,0.541453748403,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0311071077475,-0.991817077343,0.00375734433224,0.123762333941
10.8,0.381920951898,-0.250418656482,0.483273868483,0.369069853263,-0.366776445669,0.536684918653,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0530887005683,0.989659391118,-0.00615487274592,-0.133108966587,0.296001396341,0.167404970726,0.482147138695,0.273957664068,0.241098130838,0.530997972818,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0328092045855,-0.991831585841,0.00474842622676,0.123171075625
10.9,0.382483262117,-0.245003902329,0.482417647761,0.372702302323,-0.34331247743,0.52650807691,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0529578107633,0.989644856585,-0.00593992056927,-0.133278825994,0.295774496359,0.164046994051,0.482149820904,0.281511832087,0.222997098091,0.51972648518,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0319281405744,-0.991749860573,0.00669037465474,0.123967926413
11.0,0.382618743475,-0.238886975659,0.482088153284,0.374987055326,-0.323708960179,0.517289739161,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523639634769,0.989547149651,-0.00624593591007,-0.13422161611,0.297410122318,0.159945926269,0.480727415661,0.287144974342,0.207468828553,0.510169198247,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0288094843043,-0.991693220546,0.0086818963413,0.125056765563
11.1,0.382396984394,-0.231453501595,0.481353883665,0.374987055326,-0.323708960179,0.517289739161,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0523639634769,0.989547149651,-0.00624593591007,-0.13422161611,0.298639795942,0.153532794317,0.478930335621,0.287144974342,0.207468828553,0.510169198247,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0288094843043,-0.991693220546,0.0086818963413,0.125056765563
11.2,0.38232301503,-0.223410212411,0.480504398268,0.376601067414,-0.293752274589,0.501973537372,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.051699179732,0.989147069465,-0.00654232608609,-0.137377100544,0.300425610704,0.147436133226,0.477168720345,0.29397419893,0.183676547932,0.495479445651,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0201617714855,-0.991400457425,0.0122463865555,0.12871931481
11.3,0.381693142946,-0.214695774926,0.480627839487,0.376794113064,-0.285479551295,0.497388069263,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0514109962873,0.988982968665,-0.00699865403267,-0.138638436201,0.3018859096,0.139825365146,0.476254623513,0.295632765162,0.176885130214,0.491432831285,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0167537362979,-0.991282550217,0.0131517813507,0.130020185368
11.4,0.381047624643,-0.207623981847,0.479802672785,0.376869947617,-0.279046778878,0.493702774948,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0511797624743,0.988837823328,-0.00738640011078,-0.139734863804,0.30370210783,0.133861294588,0.475492578129,0.296752912858,0.171495050968,0.488231587061,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0138236787865,-0.991151282819,0.0139708658546,0.131273970681
11.5,0.379885244663,-0.203095638169,0.479240600985,0.376473501692,-0.275097303322,0.491799163906,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0511664777468,0.9887658747,-0.00670297805562,-0.140282239319,0.304974041147,0.12920551618,0.474771659951,0.297243386193,0.168842417666,0.48667053651,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0123091133145,-0.991075578402,0.0143924811689,0.131949005716
11.6,0.380245644148,-0.201713108434,0.478540782851,0.376820092998,-0.275716607488,0.49181876651,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0510716590215,0.988760471969,-0.00753584327105,-0.14031260023,0.306204877061,0.124586037,0.472798269371,0.297331893941,0.168797614968,0.486643893716,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.012228191621,-0.991082383544,0.0143150460749,0.131913834812
11.7,0.380034882124,-0.196860485686,0.476467554491,0.376890187727,-0.275833890825,0.491814242602,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0510647067975,0.988757584473,-0.00769274279555,-0.140326963105,0.308177969617,0.119824966987,0.471065502743,0.297315412915,0.168788393085,0.486626155801,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122412729615,-0.991077319354,0.0143299287172,0.131949048655
11.8,0.379900056417,-0.188967936648,0.473521356505,0.376735968899,-0.275568366688,0.491822726848,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0510864339559,0.988762453558,-0.00732632168029,-0.140304353852,0.310894078774,0.113006910881,0.470578830819,0.297318440022,0.168792345529,0.48662284812,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122399606403,-0.991076050119,0.0143375016445,0.131957880747
11.9,0.379191536005,-0.182088249339,0.47211432926,0.376862085814,-0.275646269165,0.491824272322,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0509960512784,0.988762024166,-0.00748856465184,-0.140331691788,0.313458911342,0.106440237363,0.469611089806,0.297356925529,0.16872258846,0.486607140947,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0122976640698,-0.991083322387,0.0141280328697,0.131920484507
12.0,0.380375016029,-0.178853892697,0.471172754687,0.377256810596,-0.272583600419,0.490859006828,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0514012674938,0.988724039359,-0.00590989189343,-0.140526712303,0.315893373651,0.101818403801,0.468698363881,0.29781567363,0.166824181195,0.484987784678,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0137145858821,-0.990972298711,0.0113510890748,0.132879517229
12.1,0.380948055084,-0.173167043342,0.471269850653,0.377443321471,-0.265506191568,0.489513846961,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0517320986583,0.988764773029,-0.00358706586185,-0.140196813603,0.318712405128,0.0958649726711,0.468101780991,0.298709416393,0.162897879739,0.48248599322,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0156886585595,-0.990860814271,0.00891575249195,0.133675809678
12.2,0.382029432352,-0.166447960748,0.471241002005,0.378677608674,-0.254818412889,0.488189664113,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0509411383079,0.989000540884,-0.00542000613779,-0.138757176723,0.321533969802,0.091414323648,0.468030195813,0.300586901089,0.156028657985,0.479530767089,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0173066883778,-0.990919360989,0.00931038492696,0.13301359061
12.3,0.382783758934,-0.160369091643,0.471790854853,0.378677608674,-0.254818412889,0.488189664113,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0509411383079,0.989000540884,-0.00542000613779,-0.138757176723,0.323974839611,0.0869442733131,0.467287223915,0.300586901089,0.156028657985,0.479530767089,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0173066883778,-0.990919360989,0.00931038492696,0.13301359061
12.4,0.382192361648,-0.152644419087,0.471562807482,0.379605341867,-0.228622047322,0.483705628332,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0502940659645,0.989228548263,-0.00635082033076,-0.137320986422,0.326023123426,0.0827977271877,0.466680627446,0.304142356652,0.14013059782,0.474061956113,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0176782185815,-0.991046954977,0.0114677307947,0.131840451942
12.5,0.382143277223,-0.144038819684,0.470780317705,0.379842519877,-0.21555291772,0.480417701492,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0506969530381,0.989134751872,-0.00670032106641,-0.137830937344,0.327011696262,0.0752471896015,0.467231553177,0.305691112586,0.132002390646,0.471869866679,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0161580060303,-0.991074905552,0.0127122368337,0.131711235133
12.6,0.382004666622,-0.135292851342,0.470163528841,0.379748920882,-0.206544378157,0.477800406532,0.0499056487315,0.98907279522,-0.0127632676625,-0.138135914876,0.0512740211883,0.988990613643,-0.00657645260076,-0.138655296142,0.32921888606,0.0688575418792,0.465594332795,0.306657406056,0.126455192853,0.470701256392,0.0106390348251,-0.991326512037,0.0206234217599,0.129356994191,0.0144415426065,-0.991085545777,0.0136083680271,0.131741015327
