time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.061670756254,-0.314104306154,0.7105944898,0.0649700106144,-0.356608166568,0.774224603924,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0208266789352,0.961295599189,-0.161722620522,-0.222087402697,0.10635920357,0.260899113071,0.664118831409,0.155871773988,0.289226823728,0.732545180337,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0102868487689,0.63624334741,0.760703251424,-0.128137218995
6.7,0.0624342917535,-0.310233669929,0.707853212582,0.0636827068298,-0.352855015868,0.768046706112,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0206411158342,0.961716492187,-0.159448276268,-0.221926970391,0.103458036893,0.258182541978,0.661203329814,0.150643783752,0.286022676281,0.726077343895,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.010116661331,0.638828157337,0.758547609325,-0.128069367708
6.8,0.0638666807744,-0.305569248848,0.705159261452,0.0622571936983,-0.347460287612,0.759307866814,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0206126807067,0.961725491878,-0.159368990386,-0.221947562657,0.101617519968,0.256054775369,0.659389322055,0.144381962235,0.282649190256,0.717152515898,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00995897921937,0.637695787086,0.759493500415,-0.128119181596
6.9,0.0663839041326,-0.299729781799,0.702239408719,0.0609523329324,-0.340200238986,0.746569508842,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0205945539927,0.961571645311,-0.160166642031,-0.22204162236,0.0991741467644,0.251961933029,0.65681285168,0.132907031249,0.277318473676,0.701781140324,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00987829507956,0.63652846233,0.760486054583,-0.128042558214
7.0,0.0692963360879,-0.29271213954,0.699548080193,0.0604843356938,-0.333719077236,0.733992581227,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0205661653714,0.961194228704,-0.16209462224,-0.222279151043,0.0962704170872,0.244993971241,0.650856082691,0.126215217615,0.274812803437,0.692460473327,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00976408171714,0.634095861848,0.762472179842,-0.128309296862
7.1,0.0714421331022,-0.286471503429,0.696301534402,0.0605254811161,-0.329583941473,0.725308053012,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0205170744204,0.960877708104,-0.163737552427,-0.222447957173,0.0937305886675,0.23496167506,0.644265656722,0.120630740737,0.273087319875,0.684336747303,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00958842623144,0.629495464676,0.76625560447,-0.128436251323
7.2,0.0741426705453,-0.279557007007,0.692609026658,0.0606563645442,-0.32679415389,0.719088045207,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204893810058,0.960635219738,-0.164937998887,-0.222610908062,0.0905710656573,0.225713805807,0.640421633972,0.116954217348,0.272180947593,0.678594237244,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00934300439463,0.624300238764,0.770474486725,-0.128572879928
7.3,0.076822912607,-0.273253875427,0.689361109959,0.0608581348914,-0.325026919377,0.714960194213,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0205159146784,0.960425455727,-0.166035490473,-0.222697681037,0.0872747350861,0.214710490358,0.63837725426,0.114566631291,0.271609937005,0.675111068286,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00948887785889,0.623475609952,0.771123588004,-0.128672207628
7.4,0.0790485500429,-0.266689079456,0.685949220883,0.0607766478379,-0.324934131187,0.714826193312,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204857094559,0.960472487971,-0.165757545943,-0.222704673329,0.0861793060233,0.208623455417,0.636885767234,0.11454273314,0.27167040718,0.67470226832,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00964916888059,0.623447086261,0.771139387216,-0.128703805911
7.5,0.0807900189493,-0.259390282087,0.683966353165,0.0608158754592,-0.324952608718,0.714831678459,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204431600097,0.960468582486,-0.165776260597,-0.222711496535,0.0863505650689,0.203578667295,0.636985724224,0.114486414056,0.27164288031,0.674708263391,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00979438965064,0.624442342058,0.770334574914,-0.128687505488
7.6,0.0823698102567,-0.253469544105,0.682973757016,0.0608022047503,-0.324940879233,0.714825237563,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.020476564704,0.960462957984,-0.165806636208,-0.222710071681,0.0861226220061,0.199084089649,0.636154716266,0.114499133078,0.271649053898,0.674706871917,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0101427637597,0.626506865525,0.768655739631,-0.128664780441
7.7,0.0823891221616,-0.248346375875,0.68405778669,0.0608024500893,-0.32493921806,0.714824526616,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204660695062,0.960472228434,-0.165757087168,-0.222707939822,0.0850109059741,0.196211622608,0.635409240974,0.114494389204,0.271646434241,0.674705957975,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0106197034484,0.629395710934,0.766291242656,-0.128631226323
7.8,0.0838019012544,-0.244619953089,0.682268157231,0.0608061991798,-0.324940535121,0.714826239553,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204606150545,0.960474073263,-0.165752688603,-0.222703758481,0.0866078634192,0.193216995847,0.634561126483,0.114498575838,0.271643121197,0.674704396511,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0111987883092,0.632785568254,0.76349419738,-0.128583133874
7.9,0.0853639899824,-0.237893777542,0.68005092405,0.0612590755732,-0.32256002369,0.713899014993,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0204795069641,0.960896123743,-0.163831563195,-0.222302604734,0.0891484666993,0.191066937101,0.633979206336,0.113903072348,0.269106827617,0.673414577547,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0111218970657,0.632950126054,0.763417440066,-0.128235149377
8.0,0.086330538902,-0.230721848659,0.677923395859,0.0634920634898,-0.314387388044,0.710693136078,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0206916161419,0.961519991095,-0.161264479324,-0.221460902766,0.0893413175274,0.186706559312,0.633129184497,0.11109954459,0.260200454709,0.669177487556,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0103693402106,0.631335521971,0.764887742468,-0.127493830846
8.1,0.087066835079,-0.22527428215,0.674737646806,0.0660994665575,-0.304890271563,0.707140447111,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0208441528676,0.961603434911,-0.161595198242,-0.220842358175,0.0893158365418,0.18291525687,0.63146764542,0.108554734463,0.250614371887,0.664508536735,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0101471427342,0.62902019533,0.766874978687,-0.127017307583
8.2,0.0879394470785,-0.218123155289,0.672338738667,0.0697035032629,-0.293783239703,0.702469814488,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210919772082,0.9614142358,-0.162825625427,-0.22073878545,0.0882445473601,0.179057614458,0.628763442291,0.104442508239,0.239135141632,0.658801260615,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00984116333651,0.627119389591,0.768472898509,-0.126782597227
8.3,0.0896894096467,-0.210544841938,0.66646797918,0.0746470907687,-0.27846237848,0.695437920408,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0211610316589,0.961105118682,-0.164392911094,-0.220916573313,0.087334444039,0.172279642475,0.624042039169,0.0978385304868,0.223415478132,0.650381502888,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0096885776712,0.62612736976,0.76927598895,-0.126827052024
8.4,0.0910269974802,-0.198785024338,0.659792974221,0.0780287351134,-0.267108145577,0.689746462057,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0212634580091,0.960877992831,-0.165110959096,-0.221358802474,0.0848813403775,0.164536581886,0.619456653846,0.0924164808326,0.21201625514,0.643740188804,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.00996426446825,0.627960538384,0.767719662831,-0.127172304251
8.5,0.0921886324022,-0.189779149942,0.655926718938,0.079978520147,-0.260050631084,0.686057607939,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0211763191483,0.960778653579,-0.165238440071,-0.221702955005,0.0836775947739,0.159654842269,0.617516999496,0.0890352788791,0.20512611896,0.639460275952,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0107263641428,0.631635347882,0.764650325488,-0.127403344339
8.6,0.0942012428377,-0.179518240147,0.654417112099,0.0816315715495,-0.255099256767,0.683286105148,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210614191125,0.960597619626,-0.165706189234,-0.222148798427,0.0849463988472,0.153913931501,0.618078713668,0.0860658146104,0.200124167278,0.636339837402,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0109007891819,0.632996364854,0.76347195143,-0.127700251588
8.7,0.0969777165983,-0.16948484128,0.652665450799,0.0820697666563,-0.253672547683,0.682486561982,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.02102369118,0.96054457044,-0.165867301822,-0.222261491929,0.0863771785428,0.147862420928,0.618792300476,0.0852518237759,0.198716190572,0.635437369836,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0109024367824,0.632858308114,0.76356705807,-0.127815674131
8.8,0.0979332088563,-0.161388980799,0.650028004872,0.0819704058413,-0.253646245892,0.682501322064,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210238319685,0.960590962676,-0.165660036758,-0.222215555565,0.0786373813082,0.138429091823,0.618539397968,0.0854937649894,0.198787884387,0.635428793342,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0108995171938,0.632373155869,0.763971804136,-0.127798570992
8.9,0.0982062279317,-0.158301072769,0.647848024594,0.0819762000636,-0.253648678595,0.682501636138,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210460563605,0.960570195563,-0.165769894222,-0.222221297533,0.0774216253687,0.131557749164,0.617784981979,0.0854323244868,0.198772189528,0.635434367802,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0109270706758,0.632603852516,0.763781333776,-0.127792953967
9.0,0.0975667296979,-0.155869084053,0.646898164975,0.0819821749701,-0.253652032063,0.682504607747,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210219815379,0.960579373197,-0.165714522548,-0.222225203559,0.0758800108363,0.125989125621,0.617518489612,0.0854393580112,0.198774154798,0.635435652688,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0109371522929,0.632634313501,0.763755620763,-0.127794975774
9.1,0.0968613683317,-0.153252022915,0.646823241936,0.0819802625953,-0.253652537251,0.682503637349,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0210298494908,0.960581053086,-0.165708094568,-0.222221990984,0.076363553517,0.122088746679,0.617672269596,0.0854366003619,0.1987735702,0.635435902637,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0109392451422,0.632651934618,0.763741021934,-0.127794811928
9.2,0.0969601630304,-0.150026457958,0.646365120637,0.0825022084252,-0.251043378931,0.681670073925,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0212983056495,0.960914892586,-0.164433225872,-0.221699493936,0.0769559342791,0.118544684303,0.618057971252,0.0850483193794,0.196822241183,0.634995451019,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0108131889617,0.631840228411,0.764468176051,-0.12747316781
9.3,0.0959360062215,-0.145676421575,0.646242752301,0.0840683577021,-0.244973913706,0.679616971506,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0219242231492,0.961389247381,-0.16270612417,-0.220854614208,0.077805747502,0.115102605474,0.618226473583,0.0842174672596,0.19220197181,0.633972925906,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0105509698715,0.629744725439,0.766298094498,-0.126875877083
9.4,0.0945313631628,-0.139596360378,0.645085349309,0.0864718190638,-0.23518063362,0.676487551015,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0226251054082,0.961663088699,-0.16238258004,-0.219827446284,0.0769832034041,0.109551267278,0.617793386234,0.0832353220343,0.184923887632,0.632545304323,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0105613701299,0.627402726828,0.768310197913,-0.126308018798
9.5,0.0923831521604,-0.132100837879,0.644706502187,0.0895446478628,-0.22079852152,0.671761507317,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0233791467973,0.961653262532,-0.163428742077,-0.219014758453,0.0759281713892,0.103320972574,0.61787713076,0.0819743031657,0.174416940409,0.630456227852,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0110484812283,0.626598220742,0.76903476804,-0.125849618079
9.6,0.0897584318254,-0.126086222582,0.644524231183,0.0937177985114,-0.197454422335,0.663158285898,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0238848030391,0.961369147683,-0.164882483127,-0.219117878833,0.0748276014258,0.0970586105704,0.61827558781,0.0797524194216,0.157076319418,0.626270707464,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0112807230593,0.625610783729,0.769859175654,-0.125701003302
9.7,0.0875319599245,-0.119984822922,0.644941046464,0.0958253208055,-0.180639360636,0.656561862006,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.023336099418,0.961056053542,-0.16575083403,-0.219893950421,0.0736686934163,0.0904908939719,0.61929578091,0.0780103671932,0.144392645556,0.622708588169,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113961260814,0.627296259594,0.768427456075,-0.126050687264
9.8,0.0863217472169,-0.114125060491,0.646115794408,0.0966437664831,-0.171599887002,0.652906787683,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0226439079377,0.960871087068,-0.166060906855,-0.22053975307,0.0715357263018,0.0832598968863,0.620621149791,0.0769942506687,0.137488156125,0.620583112045,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0117295162383,0.630987178026,0.765340672323,-0.126377430356
9.9,0.0850880800817,-0.109547691994,0.647051646935,0.0970204024826,-0.16300118238,0.649233626175,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0221297619236,0.960635723461,-0.166038558649,-0.221631400053,0.0701223958661,0.0779385432124,0.622375850929,0.0759367693823,0.130936710702,0.618412162975,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0117464265974,0.633361503331,0.763316115205,-0.126742793992
10.0,0.0842619001005,-0.106771218233,0.647483542191,0.097257093108,-0.156684205023,0.646457854286,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0216144097196,0.960403268057,-0.166125369378,-0.222622419464,0.0695506532122,0.0731008514285,0.62381285931,0.0752435155764,0.126523179599,0.616874765942,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113851492841,0.633128508225,0.763452197861,-0.127119676014
10.1,0.0844895898435,-0.104617881231,0.648195758092,0.0972217619435,-0.156091324714,0.646255483584,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0214709665473,0.960418122844,-0.166076013002,-0.22260904028,0.068211515658,0.0682970746875,0.624995951904,0.0750878824254,0.125596420549,0.61655980334,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113039060235,0.633020813701,0.763529748421,-0.127197462264
10.2,0.0848759769533,-0.103731053524,0.649529531228,0.0972245373559,-0.156086070949,0.646227217213,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215247961646,0.960406658641,-0.166057824612,-0.222666863439,0.0687557358672,0.0653398498416,0.625942116035,0.0750692305121,0.125589079346,0.616558720678,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113125333193,0.633042902335,0.763513871196,-0.127182069821
10.3,0.0865241645906,-0.102693038635,0.65023048185,0.0972230819869,-0.156087754718,0.646233521175,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215139410849,0.960410533214,-0.166050383915,-0.222656749353,0.0696122546126,0.0625346168399,0.627030556453,0.0750769614959,0.125591312664,0.616558164362,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113129434478,0.633076486692,0.763484910772,-0.127188719358
10.4,0.0883798657987,-0.102874326162,0.651041224229,0.0972261026786,-0.156090257341,0.646239245524,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215141674703,0.960403580097,-0.166103044179,-0.222647440248,0.0708577532698,0.0600892170787,0.628028815044,0.0750743989642,0.125592655301,0.616560285881,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113115902491,0.633078128877,0.763483398336,-0.127189744593
10.5,0.090798652086,-0.103290664606,0.65072210096,0.0972248013795,-0.156089459282,0.646238717678,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215059327225,0.960410520726,-0.16606338719,-0.222647878884,0.0725099642207,0.0586808189273,0.627979879631,0.0750753002039,0.125591925587,0.616559469971,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113130725825,0.633078710637,0.763483067355,-0.127188703861
10.6,0.0952724575136,-0.101569014244,0.649728133904,0.0972251837784,-0.156089484015,0.646237997392,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215127468379,0.960405994946,-0.166087249798,-0.222648943516,0.0754330654074,0.0565007790446,0.627718632472,0.0750743882276,0.125591224365,0.616559972987,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113128818472,0.633080174818,0.763481257053,-0.12719229963
10.7,0.101951903019,-0.0992469662951,0.648624017464,0.097224951883,-0.156089310451,0.646238460782,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215133438036,0.96040491216,-0.166094839009,-0.222647895098,0.0804913241793,0.0549568995357,0.626868193401,0.0750748356266,0.125592033826,0.616559748745,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113130266815,0.633081553042,0.763480539769,-0.127189732365
10.8,0.110163992557,-0.0962056690978,0.64739574455,0.0972251906083,-0.156089524381,0.646238345402,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215154412656,0.960403775129,-0.166100647992,-0.222648263505,0.0871944327284,0.0546012386203,0.626584356082,0.0750746351432,0.125591407956,0.616559858902,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.01131237711,0.633077520555,0.763483452323,-0.127192378396
10.9,0.119897252235,-0.093500631504,0.647033765542,0.0972251581627,-0.156089553193,0.646238339231,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215045326928,0.960411955733,-0.166053364848,-0.222649299081,0.09510986995,0.0529750450969,0.627362196697,0.0750755110891,0.125592400235,0.616559383336,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113119276695,0.633075956731,0.763485523428,-0.127187769919
11.0,0.130076891098,-0.0917956704425,0.646277442204,0.0972249735098,-0.156089263939,0.646238316478,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215095341708,0.960407772653,-0.166078160078,-0.222648366066,0.105036963933,0.0528157218814,0.627372925533,0.0750747350684,0.125591916723,0.616559705727,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113129841689,0.633080589074,0.763481377885,-0.127189503297
11.1,0.13808164588,-0.0918466622161,0.645594790208,0.0972249675157,-0.15608930801,0.64623833019,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215102410538,0.960407400358,-0.166080347235,-0.222648272234,0.111805101149,0.052203254354,0.626085226787,0.0750751040066,0.125592355219,0.616559441027,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113126129093,0.633078241481,0.763483707921,-0.127187234783
11.2,0.143495058927,-0.0904318565654,0.646197154748,0.0972252264054,-0.156089461165,0.646238338701,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215071266746,0.960409710521,-0.16606651361,-0.222648926555,0.117980887406,0.0528929993033,0.625702743782,0.0750748144446,0.125591630097,0.616559744902,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113124216556,0.633079100695,0.763482304842,-0.127191397399
11.3,0.148128157768,-0.0905273730086,0.645383670556,0.0972249345315,-0.156089450463,0.646238408868,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.021511368753,0.960406768064,-0.166083932251,-0.222648216519,0.12399866175,0.051920102489,0.62459219004,0.075075091718,0.125592295235,0.616559482933,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.011313118747,0.633081081262,0.76348132742,-0.127187344396
11.4,0.156068152103,-0.103474425726,0.654018714654,0.0972252904972,-0.156089316495,0.646238330911,0.0210544749229,0.959448130933,-0.171392020061,-0.22280208391,0.0215103465184,0.960406901324,-0.166083031768,-0.222648412169,0.140604634993,0.0595780476451,0.62319189812,0.0750748216112,0.125591632011,0.616559754976,0.010838642974,0.627554400401,0.767833429769,-0.128412703754,0.0113121159471,0.633077047764,0.763483977623,-0.127191601684
11.5,0.0972250112101,-0.156089279156,0.646238389427,0.0972250112101,-0.156089279156,0.646238389427,0.0215159020104,0.960402938787,-0.166106375089,-0.222647553961,0.0215159020104,0.960402938787,-0.166106375089,-0.222647553961,0.0750750957721,0.125592331677,0.616559491789,0.0750750957721,0.125592331677,0.616559491789,0.0113121774197,0.633075164331,0.763486180638,-0.127187746754,0.0113121774197,0.633075164331,0.763486180638,-0.127187746754
11.6,0.0972251230714,-0.156089681092,0.646238254161,0.097224897919,-0.156089619714,0.646238372758,0.0215080824033,0.960409593251,-0.166066615593,-0.22264926402,0.0215115093807,0.960407088492,-0.166081848867,-0.222648374831,0.0750748503132,0.125591647732,0.616559764601,0.0750750999761,0.125592357882,0.616559446933,0.0113119481777,0.633075341122,0.763485352763,-0.127191856688,0.0113120378755,0.633074912712,0.763486468398,-0.127187284214
11.7,0.0972249158566,-0.156089503494,0.646238384522,0.0972251456102,-0.15608962014,0.646238246626,0.0215072378358,0.960410000314,-0.166065110452,-0.222648712344,0.0215108070856,0.960407355384,-0.166079658733,-0.222648925123,0.0750751335967,0.12559236953,0.616559468332,0.075074813775,0.125591621293,0.616559749674,0.0113125259068,0.633077635739,0.763484159974,-0.127187544023,0.0113123014027,0.63307832823,0.763482948245,-0.127191390836
11.8,0.0972251930043,-0.156089624252,0.646238275149,0.0972251456102,-0.15608962014,0.646238246626,0.0215194028688,0.960401005448,-0.166116616761,-0.222647914138,0.0215108070856,0.960407355384,-0.166079658733,-0.222648925123,0.075075099642,0.125591906375,0.616559629204,0.075074813775,0.125591621293,0.616559749674,0.0113125009064,0.633079190867,0.763482497554,-0.12718978474,0.0113123014027,0.63307832823,0.763482948245,-0.127191390836
11.9,0.0972249855265,-0.156089422697,0.646238377531,0.0972251670293,-0.156089574071,0.646238300786,0.0215066314678,0.960410121001,-0.166064629813,-0.222648608813,0.0215053090522,0.960411382996,-0.166056539961,-0.222649326589,0.0750742718953,0.125591319286,0.616560051489,0.0750748286288,0.125591605374,0.616559771164,0.0113131188011,0.633079869112,0.763481551619,-0.127192032006,0.0113126113057,0.63307947588,0.763481957832,-0.127191596066
12.0,0.0972249209326,-0.156089493999,0.646238385087,0.0972251670293,-0.156089574071,0.646238300786,0.0215088679242,0.960408823122,-0.166072023471,-0.222648476507,0.0215053090522,0.960411382996,-0.166056539961,-0.222649326589,0.075075096892,0.125592299159,0.616559500543,0.0750748286288,0.125591605374,0.616559771164,0.0113130126095,0.633079784728,0.763482339613,-0.127187731382,0.0113126113057,0.63307947588,0.763481957832,-0.127191596066
12.1,0.0972249740131,-0.156089287726,0.646238326162,0.0972251676133,-0.156089582403,0.646238274873,0.0215087097668,0.960408404374,-0.166074457428,-0.222648482596,0.0215162387233,0.960403254448,-0.166103458609,-0.222648335622,0.0750743002374,0.125591433532,0.616559981979,0.075074814778,0.125591686825,0.616559707541,0.01131239948,0.633076030877,0.763484705963,-0.12719226591,0.0113122340244,0.633078162919,0.763483082163,-0.127191415777
12.2,0.0972251562693,-0.156089693863,0.646238283732,0.0972251562693,-0.156089693863,0.646238283732,0.021510358922,0.960407824423,-0.166077069674,-0.222648876429,0.021510358922,0.960407824423,-0.166077069674,-0.222648876429,0.0750751347888,0.125592091038,0.616559512343,0.0750751347888,0.125592091038,0.616559512343,0.0113119940749,0.633077540891,0.763483840071,-0.127189983725,0.0113119940749,0.633077540891,0.763483840071,-0.127189983725
12.3,0.0972249047169,-0.156089614171,0.646238431301,0.0972251214795,-0.156089654029,0.646238251417,0.0215106001274,0.960407809745,-0.166077863753,-0.222648324123,0.0215088170823,0.960408995644,-0.16607022623,-0.222649077775,0.0750744575318,0.125591703122,0.616559798742,0.0750750935098,0.125591917306,0.616559622529,0.0113124571606,0.633077852641,0.763483380535,-0.12719114928,0.0113126391651,0.633080380114,0.763481517387,-0.127189736687
12.4,0.0972252811507,-0.156089370405,0.646238291703,0.0972249869551,-0.156089325177,0.646238390441,0.0215108681736,0.960406617627,-0.166084629839,-0.222648393435,0.0215120000762,0.960405915638,-0.166088978812,-0.222648067983,0.0750754574423,0.125592327581,0.616559361789,0.0750742712912,0.125591320656,0.61656005143,0.0113119451403,0.633075875419,0.763485625797,-0.127187558594,0.011312992825,0.633079138406,0.763482158864,-0.127192035146
12.5,0.0972248805145,-0.156089473346,0.646238321375,0.0972249869551,-0.156089325177,0.646238390441,0.0215136955471,0.960405353791,-0.166091675902,-0.222648315756,0.0215120000762,0.960405915638,-0.166088978812,-0.222648067983,0.0750744495627,0.12559162227,0.616559834651,0.0750742712912,0.125591320656,0.61656005143,0.011311909298,0.633074345503,0.763486279225,-0.127191254447,0.011312992825,0.633079138406,0.763482158864,-0.127192035146
12.6,0.0972252129505,-0.156089506776,0.64623835468,0.0972249939787,-0.15608941945,0.64623838478,0.0215127959686,0.960405752094,-0.166089311464,-0.222648448393,0.0215151818613,0.960403637784,-0.166102196497,-0.222647725788,0.0750754469456,0.12559226881,0.616559403993,0.0750743011416,0.125591460016,0.61655996811,0.0113128530103,0.633081074026,0.763481294615,-0.127187600967,0.0113129996309,0.63307984868,0.763481545103,-0.127192183413
12.7,0.0972252684493,-0.156089393345,0.646238291626,0.0972249939787,-0.15608941945,0.64623838478,0.0215114549705,0.960406179768,-0.166087049146,-0.222648420775,0.0215151818613,0.960403637784,-0.166102196497,-0.222647725788,0.075075134578,0.125592107347,0.61655950223,0.0750743011416,0.125591460016,0.61655996811,0.0113121876121,0.633078861715,0.763482744469,-0.127189968782,0.0113129996309,0.63307984868,0.763481545103,-0.127192183413
12.8,0.0972248704394,-0.156089666155,0.646238385017,0.0972249220655,-0.156089469932,0.646238381817,0.0215134295008,0.960405652104,-0.166090039141,-0.222648275665,0.0215144478035,0.960404566401,-0.166096520648,-0.22264802537,0.0750744584582,0.125591707644,0.616559794588,0.0750751331085,0.125592382652,0.616559469984,0.0113122503529,0.633076594,0.763484418953,-0.127191199134,0.0113129727457,0.633080462601,0.763481821509,-0.127187470871
12.9,0.0972249469115,-0.156089578719,0.646238390305,0.0972251681794,-0.156089589384,0.646238331433,0.0215208696356,0.960399965528,-0.16612319534,-0.222647349757,0.0215076214334,0.960409657802,-0.166066702653,-0.222648965171,0.075074495908,0.125591685406,0.6165598456,0.0750750936009,0.125591913168,0.616559631406,0.011312960475,0.633079922602,0.763481600615,-0.127191485741,0.0113125701801,0.63307991695,0.763481902208,-0.127189738233
