time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.415338410992,-0.279732639608,0.419390613754,0.429258743856,-0.272254326894,0.469622737681,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00138591857506,0.964590307388,0.257775028507,-0.0558180329318,0.18103810516,0.175242314034,0.553442981174,0.203936085052,0.172610618517,0.603150901337,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.052756979495,-0.996002256865,-0.0613047815669,0.0379200368164
6.5,0.416133328337,-0.278321678457,0.417652899941,0.427154270226,-0.274233180417,0.464121571929,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.0012613557747,0.963795658877,0.260510277762,-0.0568395293125,0.180350193054,0.173040250235,0.550346341064,0.201327451489,0.172990071072,0.597756483217,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533629413919,-0.996097468565,-0.0589293016353,0.0383349320273
6.6,0.416465028186,-0.276801461992,0.416129047592,0.423826590935,-0.277387638979,0.455897040521,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00131141112461,0.963846581805,0.26041081641,-0.0564291913862,0.180250578791,0.171715000563,0.547942008903,0.197289665096,0.17464597443,0.589906574814,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0531353686844,-0.99619365267,-0.0574094110209,0.0384577495536
6.7,0.416448428292,-0.275053853807,0.413951332291,0.419702282385,-0.280974600998,0.446575680025,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00155161066853,0.964172002397,0.259162951582,-0.056608363566,0.178742253453,0.169596055442,0.544182326724,0.193158058065,0.177125199749,0.58118773488,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533148369341,-0.995836453184,-0.0632228127075,0.0383426997681
6.8,0.415699376721,-0.273997063455,0.411951179226,0.416898852613,-0.283711609828,0.440387152058,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.0017542898729,0.96456121783,0.257915852282,-0.0556596143179,0.176667028338,0.166127184325,0.539263036181,0.189249724113,0.17857577653,0.575209797507,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0532427518605,-0.995648393816,-0.0665021628136,0.0377749600612
6.9,0.416355504651,-0.270309175072,0.408497030457,0.414275435161,-0.285901734118,0.435041544127,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00194287770845,0.964780967558,0.257179827401,-0.0552489478895,0.174894892842,0.161579022103,0.535161282947,0.187172291501,0.180627257629,0.570125060497,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0529635353729,-0.995948849544,-0.0620204354141,0.0378710787164
7.0,0.417696460147,-0.266506994781,0.405986065586,0.413678073364,-0.286467550505,0.433804688749,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00198489111642,0.964848102054,0.25694489224,-0.0551681295896,0.173539334208,0.157706895762,0.532239403655,0.186211413131,0.180832547987,0.568944649061,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0529827985521,-0.995970589345,-0.061716055377,0.0377695211288
7.1,0.418077602048,-0.26225155097,0.403474802693,0.413642690506,-0.286375360863,0.433821670901,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00198119712643,0.964824570722,0.25704367991,-0.0551195900494,0.172291555673,0.153998682194,0.529653158118,0.186808520233,0.181176597423,0.568939261923,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0529388278382,-0.995914536641,-0.0626355612831,0.0377955377951
7.2,0.418733074326,-0.256758625326,0.399957055767,0.413674435814,-0.286417979427,0.433845797746,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00198859511317,0.964842521969,0.256986179914,-0.0550731933235,0.1717644718,0.150176593953,0.526323225429,0.186602432623,0.181060742353,0.568957100532,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0529295813789,-0.995937434877,-0.062288819561,0.0377781442442
7.3,0.418512835164,-0.252982879696,0.398377711495,0.41366199398,-0.286398729165,0.433835564022,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00198444559548,0.964835790903,0.257008747715,-0.0550859525386,0.171298542291,0.148091683083,0.523865070273,0.186670532187,0.181100116111,0.568951662209,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.052934707773,-0.995930501378,-0.0623917739778,0.0377838547189
7.4,0.418083204884,-0.250427896795,0.397819156368,0.413668194353,-0.286404326121,0.433833859972,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00199529542039,0.964834994827,0.257012259066,-0.0550831212189,0.170692795188,0.146044382744,0.52240827315,0.186651055871,0.181070493741,0.568915204219,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0529357773303,-0.995936987483,-0.0622878417232,0.0377828693236
7.5,0.417930736203,-0.248026604471,0.397225374897,0.413677637136,-0.286122827757,0.43268564639,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00248819204844,0.964451889906,0.258252441778,-0.0559646073287,0.17113388446,0.144473621541,0.520577635695,0.186562257849,0.180612957431,0.568110436571,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0531312300159,-0.995994029829,-0.0611290785624,0.0378972386466
7.6,0.417542352338,-0.245418811855,0.396227473934,0.413782038079,-0.285389393045,0.429449562618,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00377585320344,0.963609202056,0.26083675514,-0.0583715325578,0.17072657612,0.142430374318,0.519563105037,0.185857281831,0.17901091079,0.565793868362,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536095396056,-0.996155947202,-0.0578357461073,0.0381362372299
7.7,0.417135133404,-0.241896683988,0.394262845238,0.414515370029,-0.282868502073,0.422183456003,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00715742162229,0.963211902328,0.261415602203,-0.0619151472057,0.170592629582,0.140074947768,0.518237557342,0.184426580103,0.17534965839,0.560527234558,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0537967420631,-0.996213025306,-0.0566104814884,0.0382200489203
7.8,0.418351038355,-0.237218047199,0.389666433056,0.414515370029,-0.282868502073,0.422183456003,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00715742162229,0.963211902328,0.261415602203,-0.0619151472057,0.170986780197,0.136730620557,0.515931751658,0.184426580103,0.17534965839,0.560527234558,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0537967420631,-0.996213025306,-0.0566104814884,0.0382200489203
7.9,0.420044644732,-0.23179602128,0.385741824825,0.415083309781,-0.280794816323,0.417396759015,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00896707836525,0.963315515121,0.260579267107,-0.0635708690132,0.169929334194,0.131676802331,0.514240529468,0.183119249768,0.172552276831,0.556680056207,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0537194560108,-0.996197760067,-0.056996661955,0.0381526330621
8.0,0.421522154469,-0.225525731859,0.384063238819,0.415636073386,-0.27810545581,0.412521040984,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.0102102581966,0.963437542542,0.259828476284,-0.0645988789388,0.16940314439,0.128504523926,0.513169732024,0.181629929811,0.169349989431,0.552065088781,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536096124265,-0.996159649738,-0.0578071273193,0.038082774583
8.1,0.4227737328,-0.221161658583,0.383133406361,0.41662165816,-0.271532590389,0.404939733965,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00938231181718,0.963851796918,0.258628891149,-0.0633465268572,0.16923426953,0.124368110591,0.511485125949,0.177463631387,0.162026008612,0.541533092164,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533718039071,-0.996091815819,-0.0593184987927,0.0378663532215
8.2,0.423911794085,-0.217163647232,0.38167535754,0.41662165816,-0.271532590389,0.404939733965,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00938231181718,0.963851796918,0.258628891149,-0.0633465268572,0.16839886573,0.120829204016,0.510178294112,0.177463631387,0.162026008612,0.541533092164,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533718039071,-0.996091815819,-0.0593184987927,0.0378663532215
8.3,0.42536695208,-0.211227739868,0.379392142018,0.416930474219,-0.268758928464,0.403366824459,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00781634274012,0.964071571127,0.258321597488,-0.0614399121217,0.167861067921,0.117523560219,0.509520020415,0.175925345631,0.159373781525,0.537428903404,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0532405993568,-0.996040679467,-0.060336478269,0.0377877336969
8.4,0.427317394871,-0.203141505537,0.375177437981,0.417204507502,-0.266565018524,0.402705885776,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00613109594034,0.964296402771,0.258015935402,-0.059351784682,0.16777070728,0.113656261855,0.508438732554,0.174374963767,0.157147813475,0.534158301068,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0531711722403,-0.996020080886,-0.0607926706895,0.0376971630887
8.5,0.428850903172,-0.196368808565,0.371958310326,0.417542355752,-0.263552981141,0.402619532252,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00333239173265,0.964612540415,0.257676761943,-0.0558052721084,0.167863422305,0.110547313386,0.508228030135,0.172568935698,0.154419510652,0.5298338658,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530463915604,-0.995961834437,-0.061908086806,0.0375964556201
8.6,0.428817017932,-0.192762489138,0.371379787644,0.417542355752,-0.263552981141,0.402619532252,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00333239173265,0.964612540415,0.257676761943,-0.0558052721084,0.167962202102,0.108374128037,0.508265223434,0.172568935698,0.154419510652,0.5298338658,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530463915604,-0.995961834437,-0.061908086806,0.0375964556201
8.7,0.429092540402,-0.189518238125,0.371631378849,0.417649692424,-0.262699858268,0.40276073118,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00241076177512,0.964711757711,0.257567094451,-0.0546315350135,0.168033042223,0.104592660361,0.50827672713,0.171925333583,0.153590925191,0.528594721788,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530189156594,-0.995954578703,-0.0620678898375,0.0375639294139
8.8,0.430205210108,-0.185629333076,0.371154720505,0.417657566735,-0.262537418261,0.402794697012,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00226791315422,0.964722811429,0.257572167574,-0.0544181235336,0.167827033669,0.0996989700133,0.508455660274,0.17194348673,0.153520172205,0.528393032787,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530040492254,-0.995942435881,-0.0622778585686,0.0375593331743
8.9,0.431084110398,-0.180642152843,0.370040411671,0.417655666128,-0.262534912328,0.402795392276,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00227309099298,0.964721514885,0.25757651631,-0.0544203089062,0.167212330968,0.0945170316035,0.508469428947,0.171970834599,0.15353265198,0.528392475753,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530059856007,-0.995939946427,-0.0623184807256,0.0375552334644
9.0,0.43183381762,-0.176753933248,0.369162435253,0.417660017327,-0.262542387765,0.402795839545,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00227360567059,0.964725829096,0.257560643242,-0.0544189346115,0.166789883048,0.0902974399859,0.508431579997,0.171936711617,0.153515843727,0.528393267637,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530065615076,-0.995942788848,-0.062273738527,0.0375532590916
9.1,0.432162596841,-0.173734630165,0.36882489415,0.417657479604,-0.262538810399,0.402795592823,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00227349916149,0.964722366488,0.257573281158,-0.054420507467,0.165963077218,0.0862583908374,0.508074369361,0.171960685427,0.153528649058,0.528394572184,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0530032314483,-0.995940998387,-0.0623034210698,0.0375562100089
9.2,0.432256593365,-0.170595998583,0.367884988507,0.417857868909,-0.261390499532,0.403026859192,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00180426669302,0.964233561047,0.259408112339,-0.054385803531,0.165518396765,0.0832166764075,0.507716681888,0.171938155057,0.152607262613,0.527810416354,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533153143419,-0.99600823426,-0.0609173875172,0.037605138488
9.3,0.43238626327,-0.168669189033,0.367177600582,0.419168302115,-0.25442655944,0.404253904823,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.000814538406676,-0.962804882276,-0.264881649837,0.0533273548247,0.165235691935,0.0810952278907,0.507799532344,0.17162635991,0.147450727254,0.525286777957,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0542698641355,-0.996219050184,-0.0564455629176,0.037633553166
9.4,0.43244786467,-0.167752678213,0.366779918392,0.420546197245,-0.248753217843,0.404969980134,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00256847395726,-0.962847965339,-0.264989689564,0.0519390316558,0.165518515975,0.0789626333052,0.507956650188,0.171672541941,0.143575222679,0.523927477799,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544161848009,-0.996182240108,-0.0570952762307,0.0374159425541
9.5,0.432359590192,-0.164673353252,0.366703088005,0.420546197245,-0.248753217843,0.404969980134,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00256847395726,-0.962847965339,-0.264989689564,0.0519390316558,0.164902531773,0.0754098090464,0.508646633555,0.171672541941,0.143575222679,0.523927477799,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544161848009,-0.996182240108,-0.0570952762307,0.0374159425541
9.6,0.433738960881,-0.161187822637,0.36496984454,0.422367811979,-0.240836851667,0.404953590938,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00459048720993,-0.962937499681,-0.264909885659,0.0505277311479,0.164582812459,0.0713972243601,0.508954908778,0.171460915144,0.138036556676,0.521982110249,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0545258313735,-0.996147887936,-0.0577487069171,0.0371672695147
9.7,0.434205128808,-0.158020998058,0.364324981888,0.426591641672,-0.221072045271,0.399239247142,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00693471603246,-0.963485576718,-0.263014890821,0.0497053355012,0.164081984431,0.0682126077944,0.509367313315,0.170614717047,0.123916072125,0.516757706915,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544794042589,-0.996053852563,-0.0595568474076,0.0369012091005
9.8,0.434717013497,-0.157113874969,0.364502722939,0.426591641672,-0.221072045271,0.399239247142,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00693471603246,-0.963485576718,-0.263014890821,0.0497053355012,0.163591795832,0.0654765161807,0.509811785152,0.170614717047,0.123916072125,0.516757706915,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544794042589,-0.996053852563,-0.0595568474076,0.0369012091005
9.9,0.435449673791,-0.155322159347,0.364436204155,0.428149339429,-0.211057284045,0.393196964578,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00634743440097,-0.963825632927,-0.261597102537,0.0506637477334,0.163035058648,0.0613547357852,0.51052179568,0.169889134657,0.116797119263,0.514003049992,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0542764176821,-0.996014441768,-0.0603508687019,0.0369739762643
10.0,0.436161114831,-0.15253135067,0.363441462239,0.429295581846,-0.201158464599,0.385174102046,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00433111080343,-0.96422974064,-0.259829152429,0.0522595473724,0.162089520365,0.057109394961,0.511022295882,0.169073224138,0.109782215123,0.511199217448,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0539747518369,-0.995970327361,-0.0612165103074,0.0371802642083
10.1,0.436533465047,-0.150086844978,0.363260860165,0.429575149489,-0.194836443975,0.379230632928,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.0023511849034,-0.964423006084,-0.25888136755,0.0535086422986,0.16099804011,0.0534134897525,0.511869873931,0.168390261751,0.105426694387,0.50944856225,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0537203009713,-0.995951781341,-0.0616256697149,0.0373691763211
10.2,0.437259419818,-0.148301119623,0.362890178879,0.429781024598,-0.191528996996,0.375599086694,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.0010331727588,-0.964598070367,-0.258077840031,0.054270836404,0.160322689683,0.0495619866187,0.513039734294,0.168095417006,0.103063421616,0.508461672282,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0535677271459,-0.995932712004,-0.0619819021318,0.037507007028
10.3,0.437642469067,-0.145696068821,0.362244600971,0.429845947692,-0.188127982257,0.371706337993,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00045362534535,0.964739772567,0.257373577198,-0.0550981597891,0.159617745549,0.0457622799212,0.51403537028,0.167714604325,0.100657729031,0.507459261731,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.053402087634,-0.995919081563,-0.0622532888994,0.0376553852143
10.4,0.43735505547,-0.142107332764,0.361854250153,0.429837905881,-0.18620538377,0.369457905849,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00139301351822,0.964818623001,0.25698082451,-0.0555332338179,0.158761584431,0.042272368365,0.515216972758,0.167506024469,0.0993280477813,0.506902101298,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.053310816494,-0.995909362874,-0.06243480981,0.0377411222432
10.5,0.437582983632,-0.137522513685,0.359372849186,0.429837905881,-0.18620538377,0.369457905849,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00139301351822,0.964818623001,0.25698082451,-0.0555332338179,0.157452308804,0.0390794667536,0.515226688315,0.167506024469,0.0993280477813,0.506902101298,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.053310816494,-0.995909362874,-0.06243480981,0.0377411222432
10.6,0.438149376769,-0.135397071657,0.356676215847,0.429876744274,-0.186268532503,0.369447763459,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.001391941452,0.964833854584,0.256918476658,-0.0555571048424,0.156659805447,0.0367456766898,0.513083841731,0.167513484421,0.0993310284682,0.506902430458,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533096567726,-0.995908975619,-0.0624425398229,0.0377401907472
10.7,0.438341005702,-0.132719660816,0.355187053402,0.429820396729,-0.186182425968,0.369465974381,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00140386059934,0.964810139832,0.257013060894,-0.0555311604753,0.155062341363,0.0343026909167,0.511797394683,0.167493819176,0.0993231433235,0.506904670194,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533075660868,-0.995910631198,-0.0624181541221,0.0377397946506
10.8,0.438814326186,-0.128939206419,0.354038352688,0.429945120784,-0.186119676015,0.369453736471,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00143451955648,0.964785749427,0.257107504124,-0.0555169449732,0.153995060593,0.0311746391589,0.510466065337,0.167498107543,0.0991121942233,0.506898104514,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0533825657778,-0.995906142696,-0.0624245701874,0.0377416169155
10.9,0.439709915776,-0.124852086124,0.352519626339,0.430518526018,-0.18336804965,0.36832164464,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00100576309507,0.964103291614,0.259416169671,-0.0566311085335,0.153402709634,0.0285864266688,0.509694423606,0.166991931717,0.094970477207,0.50664001706,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0543316779418,-0.995746307019,-0.0642175424617,0.037596117754
11.0,0.44008557405,-0.122086788235,0.352191085537,0.431251639066,-0.177366511042,0.366807034587,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.000464165823332,0.963121859694,0.262832836752,-0.0575757575251,0.152936392695,0.0268245431716,0.50961401694,0.165775126883,0.0872786780901,0.506819240613,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0552803783035,-0.995584462363,-0.0660257594208,0.0373665247002
11.1,0.440739556212,-0.119136805353,0.351710612496,0.432914228454,-0.169521899058,0.365582546006,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.000289616004302,0.96338519754,0.261954042651,-0.0571747918395,0.152780824572,0.025771388703,0.509248938491,0.164530702294,0.0772847940211,0.508016044393,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0553908846407,-0.995647322404,-0.0650159641825,0.0372985748913
11.2,0.442938460965,-0.116097922144,0.350233192166,0.435352380227,-0.14873686787,0.360829896044,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.000758432744583,0.963882846515,0.260242613467,-0.0565956280038,0.152205431134,0.0238795074755,0.508394505908,0.159856309635,0.0522540673206,0.511264687934,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544647289178,-0.995949144317,-0.0609661994774,0.0374435275957
11.3,0.445801599879,-0.112571532545,0.348073298653,0.435352380227,-0.14873686787,0.360829896044,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.000758432744583,0.963882846515,0.260242613467,-0.0565956280038,0.151511960894,0.0210526379878,0.507472183635,0.159856309635,0.0522540673206,0.511264687934,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0544647289178,-0.995949144317,-0.0609661994774,0.0374435275957
11.4,0.448352291245,-0.108994985638,0.346192533692,0.436490488606,-0.14332041123,0.358985832034,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00119056754603,0.964324102188,0.258636760455,-0.0564325670972,0.150795364052,0.0175064894492,0.507131185462,0.15850258982,0.0450406265387,0.512283480927,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0540682028163,-0.995918329834,-0.0617748303204,0.0375123990632
11.5,0.449948116202,-0.107081974563,0.346160227974,0.43683872696,-0.137842514094,0.357181212474,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00174994997361,0.964526360166,0.257902611865,-0.0563212305676,0.150253855855,0.0148326846892,0.507540669372,0.156916611767,0.0385840334285,0.513213829536,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536466665944,-0.995908094207,-0.0622608394605,0.0375857808917
11.6,0.451364143748,-0.106330479202,0.346005732735,0.43683872696,-0.137842514094,0.357181212474,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00174994997361,0.964526360166,0.257902611865,-0.0563212305676,0.149816566378,0.0126537474925,0.508092667987,0.156916611767,0.0385840334285,0.513213829536,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536466665944,-0.995908094207,-0.0622608394605,0.0375857808917
11.7,0.452851488251,-0.106168801603,0.345679993351,0.437327762274,-0.138424293273,0.357161883274,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00172082725108,0.964697991356,0.257257155643,-0.0563345373452,0.149941765935,0.011803606444,0.507775273253,0.157141339808,0.0386587854684,0.513212875781,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536390954946,-0.995893897116,-0.0624858639428,0.0375993341471
11.8,0.452851488251,-0.106168801603,0.345679993351,0.437116764557,-0.138172425369,0.357168051904,0.00211448561348,0.966548658081,0.250880874009,-0.0532729534423,0.00171954344764,0.964624227375,0.257534232377,-0.0563317165129,0.149941765935,0.011803606444,0.507775273253,0.157036014259,0.0386212777922,0.513213649003,0.0515773755269,-0.995560110851,-0.0694627436595,0.037077854039,0.0536412028369,-0.995901141082,-0.0623710573187,0.0375950762543
11.9,0.437121889397,-0.138177913273,0.357167294198,0.43717986741,-0.138245027223,0.357151024356,0.00172433674702,0.964625696075,0.257528680397,-0.0563318019297,0.00173606634422,0.964638854141,0.257475027376,-0.0563513747225,0.157053730361,0.038627819157,0.513213448331,0.157076871449,0.0386318683561,0.513212938183,0.0536407980741,-0.995899538772,-0.0623965127808,0.0375958594466,0.0536443268585,-0.99589956569,-0.062398537728,0.0375867495814
12.0,0.439271109838,-0.134838822108,0.354205739087,0.438490910202,-0.136388765086,0.355287215113,0.00113209878208,0.96344164355,0.261507127234,-0.0582489504816,0.00136525101838,0.963827815374,0.260210636316,-0.0576585045653,0.156294037411,0.0349477321474,0.510805127653,0.156750676617,0.0364832247651,0.51164521523,0.0552067889621,-0.99588593922,-0.0612140561043,0.0376330420258,0.0547217790602,-0.995882469341,-0.0617106357675,0.0376222220216
12.1,0.439271109838,-0.134838822108,0.354205739087,0.439684820377,-0.133949224783,0.35370610959,0.00113209878208,0.96344164355,0.261507127234,-0.0582489504816,0.00104223180218,0.963320214333,0.26190908924,-0.0584526080089,0.156294037411,0.0349477321474,0.510805127653,0.156030327949,0.0341268206213,0.510454593766,0.0552067889621,-0.99588593922,-0.0612140561043,0.0376330420258,0.0553556641831,-0.995907221953,-0.060724024085,0.03764503425
12.2,0.44178110761,-0.129766790372,0.352393723081,0.442659134946,-0.128360607162,0.351978054173,0.000844725243886,0.963414851644,0.261646574526,-0.0580704753656,0.000772137868773,0.963550812456,0.26120147057,-0.0578189189674,0.155160015323,0.030655266878,0.509592254478,0.155004430128,0.0294575453467,0.509301090785,0.0553167497461,-0.996046384794,-0.0584620739639,0.0376010963277,0.0553061912709,-0.996026311671,-0.0588529938169,0.0375384707222
12.3,0.445844052743,-0.121816591494,0.349379273272,0.447415842626,-0.118234075699,0.348263425806,0.000688719426518,0.963951778615,0.259792764162,-0.0574822917006,0.000650197007704,0.96415889961,0.259167511407,-0.0568277623841,0.153758594317,0.0240166820357,0.508182127735,0.152802306239,0.0211096769852,0.507553527758,0.0548314713697,-0.99596713226,-0.0603710092533,0.0373941498899,0.0545607612616,-0.995942496656,-0.0610102262613,0.0374088088119
12.4,0.449207441764,-0.112788859481,0.34610744731,0.449629635143,-0.111815820557,0.345730770529,0.001065712865,0.964327369905,0.258616226265,-0.0564733159989,0.00109482432799,0.964394356594,0.258405315747,-0.056294041625,0.151379747427,0.0176407220697,0.506922070954,0.150534040121,0.0152320455356,0.506521911517,0.0541117449654,-0.995958278908,-0.0612536220725,0.0372427108934,0.0536987373916,-0.995953516493,-0.0617167483006,0.0372032467284
12.5,0.450918839306,-0.109691699689,0.344054766483,0.451443069714,-0.109065955708,0.343953724518,0.00148273094566,0.964618222093,0.257481377529,-0.0566818078499,0.00152132475987,0.964736430341,0.257122167276,-0.0562982827349,0.150240586506,0.0138678523402,0.506162806546,0.150091677233,0.0132617484311,0.506054923822,0.0535536133474,-0.995931695533,-0.0622052727239,0.0371829581291,0.0534232582029,-0.995925707784,-0.0624024409001,0.0372004761698
12.6,0.452189252922,-0.107142905934,0.342690814822,0.452235893356,-0.106830836531,0.342797960327,0.0017949737054,0.96484193656,0.256680201828,-0.0564985797472,0.00179400742502,0.964843572857,0.256730573141,-0.0562412150316,0.149389514956,0.0115467718811,0.505748761257,0.149242579442,0.0113649680331,0.50575111124,0.0531092565119,-0.995929684186,-0.0626235139014,0.0371721204206,0.0530484495484,-0.99593681252,-0.0625604927266,0.0371740799317
