time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.2,0.171347933307,-0.695561016199,0.612352193436,0.15038133588,-0.741821954443,0.666765590811,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123979338239,-0.957713371219,-0.232438733282,0.115699859762,0.271908065256,0.590141835598,0.558883449788,0.275862962829,0.659335658057,0.613401729556,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14461764971,-0.965914766303,-0.100641910364,0.189646000506
13.3,0.173598038449,-0.688770348426,0.608549655518,0.150389611825,-0.741818555574,0.666762673516,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123983884719,-0.957710134116,-0.232447982405,0.115703201415,0.271779587444,0.584829899458,0.556351206059,0.275862742166,0.659337401883,0.613398926438,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14520516416,-0.965596365585,-0.103638961092,0.189203818182
13.4,0.175999449983,-0.681146735546,0.604667247375,0.1503881624,-0.74181929231,0.666763391963,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.12398324631,-0.957710503554,-0.232446757823,0.115703287742,0.271026244339,0.5781472055,0.552958807702,0.275864754829,0.659335697516,0.613398789708,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145817782791,-0.965255686359,-0.106770675732,0.188729057056
13.5,0.177104281678,-0.675903016922,0.602415860733,0.150388075728,-0.741819514112,0.666763304365,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123981796316,-0.9577104365,-0.232449531778,0.115699823587,0.269975593266,0.57010269442,0.549742779488,0.275863366439,0.659336113714,0.613399625841,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146718397897,-0.964733967178,-0.111388287399,0.188028544966
13.6,0.1792193823,-0.667980695364,0.599492252907,0.150388095953,-0.741819568902,0.666763247898,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123981011682,-0.957712051288,-0.23244288269,0.115700656208,0.26800391632,0.560938867716,0.548032960648,0.275862670192,0.659337068455,0.613399959526,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146978674766,-0.96457836808,-0.112728422426,0.187824768796
13.7,0.180387245908,-0.662899846431,0.59749245747,0.150387815101,-0.741819211331,0.666763409297,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123985459541,-0.957707906386,-0.23245616225,0.115703519825,0.26671962994,0.555128189711,0.546805343384,0.27586424434,0.659335935383,0.613399340464,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146972188688,-0.964582682234,-0.112690595253,0.187830387925
13.8,0.182230817571,-0.654565328952,0.594035924515,0.150388793236,-0.741819561526,0.666763163317,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123982252037,-0.957709370016,-0.232453595403,0.115699998906,0.266578635153,0.552463832287,0.545088729615,0.275864336452,0.659335776738,0.613399360932,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146927290668,-0.96460966647,-0.112459427528,0.187865483176
13.9,0.182230817571,-0.654565328952,0.594035924515,0.150391504156,-0.741810462737,0.666741233402,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123973881954,-0.957725964207,-0.232400584633,0.115678097928,0.265566131052,0.548873397497,0.544071635956,0.275860629692,0.65932003701,0.6133843295,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146867171999,-0.964646605915,-0.112174891426,0.187892930201
14.0,0.182650851503,-0.651071721908,0.592562497696,0.151098791977,-0.740164785195,0.665374316719,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.124197400009,-0.957987111547,-0.231107593106,0.115866217469,0.264557471451,0.545749994902,0.542449555154,0.275829212839,0.657310487325,0.612009010684,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146830343009,-0.964445638589,-0.114181874852,0.187744400806
14.1,0.182285177007,-0.649544710514,0.592005313477,0.154721290144,-0.733449921705,0.660821548336,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.124304014356,-0.95814859031,-0.23007994053,0.116460344616,0.263247987207,0.544042739062,0.541286132092,0.276455219361,0.648873189298,0.607153115622,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146665740935,-0.964352665368,-0.115743227479,0.18739424358
14.2,0.182163553729,-0.649306768772,0.591140032848,0.158884642443,-0.725221068021,0.655005850741,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.124185957919,-0.957966139888,-0.231015118134,0.116235699667,0.262675335583,0.544081452278,0.540756366009,0.276880969518,0.638434721878,0.601275832154,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146428512748,-0.964606235025,-0.115087015272,0.186677478346
14.3,0.18227534224,-0.647767300006,0.589857758125,0.166246051089,-0.709597988444,0.643501371476,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123684828386,-0.957374282537,-0.233978331275,0.115718135389,0.262655368027,0.54296118298,0.540677389855,0.276932033773,0.618488316777,0.589798718614,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146133651528,-0.965166428612,-0.112167143091,0.185788193874
14.4,0.182812916532,-0.642109925148,0.5879659067,0.171143564372,-0.697323650526,0.633460848414,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123395449783,-0.957193203369,-0.234915452018,0.115626401834,0.263255765614,0.539134922413,0.540290615315,0.275883507789,0.60269091421,0.579984503231,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146015939743,-0.96531578852,-0.111201158328,0.185685422586
14.5,0.182296531692,-0.642292076942,0.590263963779,0.176288565105,-0.682876598132,0.620590934971,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123027288184,-0.957064370462,-0.235586733739,0.115719350324,0.26364403027,0.538850578455,0.541209957356,0.27362260797,0.583804345151,0.567680671275,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145861948498,-0.965538191944,-0.108433407648,0.186286038078
14.6,0.179807092559,-0.670552774288,0.608259179577,0.180319692677,-0.668096641188,0.605462479584,0.122816460273,-0.957222154432,-0.234962511074,0.115907215219,0.122798769543,-0.957361443877,-0.234396208942,0.11592215151,0.270461363698,0.567378174394,0.556184271212,0.269583190313,0.564106505348,0.553624122229,0.144381831099,-0.966369950466,-0.0988365361576,0.188452500127,0.144371302231,-0.966309137463,-0.0988903488696,0.188743945197
14.7,0.180746300532,-0.665877127197,0.602927511637,0.180746300532,-0.665877127197,0.602927511637,0.122715929372,-0.957565628405,-0.233582621794,0.115965627547,0.122715929372,-0.957565628405,-0.233582621794,0.115965627547,0.268765815095,0.561094181367,0.551230619364,0.268765815095,0.561094181367,0.551230619364,0.144527159878,-0.966157219543,-0.0995660931633,0.189046873221,0.144527159878,-0.966157219543,-0.0995660931633,0.189046873221
14.8,0.181765059132,-0.661128452434,0.597737244204,0.181977852534,-0.659982469088,0.596438454114,0.122484478997,-0.957745334414,-0.232881977822,0.116135314261,0.122428009451,-0.957801928126,-0.232657602902,0.116177832615,0.267074175486,0.554676744486,0.546373163982,0.266825136593,0.553810362074,0.545702189838,0.14497325886,-0.965908350474,-0.100479746452,0.18949309553,0.144949029333,-0.965915860365,-0.100203520603,0.189619577181
14.9,0.182100978729,-0.659291176514,0.595630746187,0.18206040507,-0.659382248657,0.595613372731,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122435047805,-0.957877711574,-0.23237906567,0.116103051539,0.266346365882,0.552162667772,0.544405853284,0.26633534991,0.552270824555,0.544421873003,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.14499426136,-0.965868042229,-0.100286107719,0.189784840735
15.0,0.199969557163,-0.638351885991,0.574635308088,0.18202139754,-0.659418754617,0.595613871705,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122448246101,-0.957905528604,-0.232248896143,0.116120091014,0.278358162118,0.516650309821,0.522033369076,0.266326925382,0.55231591365,0.54441705372,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145314778164,-0.965676813874,-0.102073114086,0.189559979356
15.1,0.222661850091,-0.612426666932,0.551818352045,0.18203485127,-0.659404668132,0.595616753297,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122434397196,-0.957896610354,-0.232292706223,0.116120630775,0.291224346233,0.477931460401,0.497781371606,0.266328176996,0.552309606147,0.544417918745,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145877288332,-0.965371554945,-0.104926855944,0.18912411944
15.2,0.241283175584,-0.58848893495,0.539290647806,0.182028860836,-0.659409283573,0.595619883933,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122428265496,-0.957906210273,-0.232256216206,0.116120894595,0.299618289543,0.449082186481,0.486292039883,0.266327790512,0.552309590073,0.544420267085,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146758227488,-0.964871738731,-0.109436847378,0.18843600213
15.3,0.250919369098,-0.573553620295,0.536034088434,0.182029008206,-0.659408776519,0.595620368522,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122428749918,-0.957903186384,-0.232269229386,0.116119299811,0.304967180563,0.430526038667,0.484816109669,0.266326741391,0.552313675995,0.544421620172,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147387279376,-0.964499250784,-0.1126768513,0.187941779009
15.4,0.256557879087,-0.565410880761,0.536151628793,0.182029356197,-0.659408601066,0.595619757722,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.12243092612,-0.957901491453,-0.232275362688,0.116118718951,0.308558017684,0.417251041194,0.486330127251,0.266327541594,0.552310040596,0.544421330018,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147399531101,-0.964493139803,-0.112729256913,0.187932105132
15.5,0.259725299713,-0.557912825064,0.533037286104,0.182029185117,-0.659408779668,0.595619917923,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122431223816,-0.957899895717,-0.232282123693,0.116118044394,0.309254259539,0.408039530774,0.484226500523,0.26632750955,0.552310673302,0.544420730552,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147367090188,-0.964512224523,-0.112563565013,0.187958913881
15.6,0.261262622711,-0.55008756967,0.529019754232,0.182029273111,-0.659408633827,0.595619948882,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122430094858,-0.957902340955,-0.232272131888,0.116119050175,0.308020458294,0.398495426437,0.479313289654,0.266327549171,0.552310706521,0.544420387001,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.14730506421,-0.964549231341,-0.112244657288,0.188008338349
15.7,0.263752994176,-0.546560107188,0.526959281267,0.182029203281,-0.659408712478,0.595619939704,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122429223288,-0.957903882409,-0.232265716168,0.116120086309,0.307145164085,0.394109359046,0.47684577657,0.26632757001,0.552310631895,0.544420349844,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147223205137,-0.964598033961,-0.111824302372,0.188072555537
15.8,0.266842720148,-0.538869021849,0.524949829877,0.18202927163,-0.659408655731,0.595619909869,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122429759882,-0.957903201644,-0.232268519808,0.116119528427,0.306820080352,0.386357208749,0.47589770509,0.266327566622,0.552310538091,0.544420567633,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147117772982,-0.964660663255,-0.111283567809,0.188154545991
15.9,0.269802925226,-0.533688484148,0.522777240575,0.182029270424,-0.659408641527,0.595619939552,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122430603569,-0.957901432879,-0.232275861111,0.116118545221,0.30684225328,0.382051250001,0.475376581681,0.266327578445,0.55231053397,0.544420571909,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147040929116,-0.964706049713,-0.110889476543,0.188214576493
16.0,0.272708145019,-0.526813058571,0.519005637468,0.182029264105,-0.659408667261,0.595619935244,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122429286568,-0.957903820809,-0.232266017641,0.116119924726,0.306588188482,0.378273239394,0.473547672761,0.266327590431,0.552310531771,0.544420542526,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146987702317,-0.964737375973,-0.110616508197,0.188256205427
16.1,0.276077565786,-0.515071658806,0.514012258352,0.182029277116,-0.659408654788,0.595619941631,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122429341271,-0.957903815224,-0.232266038989,0.116119870427,0.303918556047,0.369805416127,0.469636356366,0.266327593999,0.552310522014,0.544420543831,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146968174434,-0.964748853262,-0.110516368251,0.188271448134
16.2,0.276077565786,-0.515071658806,0.514012258352,0.182290664076,-0.659199851434,0.595400062677,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.122446770746,-0.958035861772,-0.231685323119,0.11617222966,0.303918556047,0.369805416127,0.469636356366,0.266489886663,0.552040380503,0.544321462978,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146869886566,-0.964735732409,-0.110843478969,0.188223075642
16.3,0.276532855865,-0.512402026371,0.514426689447,0.186206924079,-0.655556179731,0.593181779196,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.12206087359,-0.958579831154,-0.229239259919,0.116941062738,0.303994671179,0.369852533599,0.469824051392,0.268897048681,0.547148630773,0.542359579835,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147595876254,-0.964228192822,-0.114505830483,0.188063458081
16.4,0.277409193155,-0.511135159449,0.513509612382,0.192848366686,-0.649337635259,0.589612613954,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121420471408,-0.958835472353,-0.22831656641,0.117316459137,0.303620264602,0.368512710592,0.469073092473,0.273832708069,0.536898833437,0.53875611093,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148153158861,-0.964211708199,-0.114624830714,0.187636807359
16.5,0.278373089668,-0.510281084494,0.511843483747,0.201585616319,-0.641061087645,0.584634068527,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.120871932832,-0.958929367738,-0.228490479357,0.116775615545,0.303714469743,0.367196222802,0.467899298203,0.278395341762,0.527343774232,0.535407379651,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.14837987675,-0.964356132266,-0.114205368438,0.1869700408
16.6,0.282725718852,-0.4987446353,0.507842462362,0.213525408521,-0.628330978349,0.577562794484,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.120069568574,-0.95869014872,-0.230165629067,0.116276741638,0.304309890342,0.356964370271,0.467603122723,0.285354177609,0.510237932355,0.529433166619,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148520535644,-0.964932404511,-0.110285249969,0.18623713071
16.7,0.282725718852,-0.4987446353,0.507842462362,0.226558329294,-0.612688233377,0.56866196397,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.11958425493,-0.95863552354,-0.230869898437,0.115830172996,0.304309890342,0.356964370271,0.467603122723,0.292545252731,0.489359827555,0.521527620965,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.149038666384,-0.965038618106,-0.109981709475,0.18545070792
16.8,0.286096033689,-0.488611517863,0.506300370992,0.242722418132,-0.589574040791,0.555641771617,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.119433546706,-0.958496609447,-0.231578728645,0.115720223123,0.30284629829,0.3443887737,0.469556366933,0.300199877362,0.459115827878,0.509390651629,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148874037973,-0.965363088321,-0.107013606842,0.18563059143
16.9,0.290073570844,-0.478905557112,0.503290634454,0.25141814841,-0.574754902471,0.547184460691,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.119726436715,-0.95845294641,-0.231448240266,0.116039829146,0.301839158607,0.334577819368,0.469149982464,0.303501164168,0.440025965223,0.501223866389,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147957669663,-0.965766069973,-0.102569499032,0.186772385393
17.0,0.293681469795,-0.469451545195,0.498944263757,0.259524731113,-0.558902723598,0.537900071339,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.120228196666,-0.958589221775,-0.230367625476,0.116544591279,0.300949946714,0.32617004778,0.466971611512,0.305786191262,0.419595049037,0.492123904605,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145938718037,-0.966470548114,-0.094537136801,0.188942583798
17.1,0.296819326517,-0.461310236172,0.496721368135,0.265273543532,-0.545813275129,0.530179463565,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.120757612955,-0.958696080684,-0.229321579728,0.117179507023,0.300791606975,0.320041289588,0.466298794282,0.306642620182,0.40289844183,0.484362343649,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145318321272,-0.966377146335,-0.0937313263336,0.190295126076
17.2,0.299844113227,-0.453100977854,0.496194284261,0.268720164729,-0.536850055207,0.524922993263,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121160507027,-0.958695108082,-0.228853379573,0.11768581875,0.3005198694,0.31386446025,0.467932855618,0.30664290989,0.391514559144,0.47905818529,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.14494119252,-0.966280741408,-0.093381847601,0.191241758081
17.3,0.301135477659,-0.444827257113,0.496429484189,0.2709816769,-0.530593297695,0.521039230247,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121474635531,-0.958902962247,-0.22759689533,0.11810450945,0.29990197785,0.305163523217,0.469058489335,0.306348383262,0.382001456482,0.474191519857,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145480836392,-0.965682091885,-0.0969476945931,0.192079588108
17.4,0.302556750413,-0.440616665797,0.49726913482,0.272321779132,-0.526392895996,0.518624340104,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121638118703,-0.958871827087,-0.22746309828,0.118446300991,0.299232528282,0.29927723672,0.469848608506,0.306109727461,0.378156535678,0.4723293178,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145369260473,-0.965636471218,-0.0966539181799,0.192540914258
17.5,0.303864565727,-0.437445609288,0.497290056051,0.272315207624,-0.526616368229,0.518570019698,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121718476789,-0.958990003869,-0.22695114662,0.118389027931,0.296897277904,0.292751511594,0.470723425877,0.306240409683,0.378380330935,0.472417050703,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.144556986966,-0.965946836379,-0.0940535128928,0.192883186206
17.6,0.304332670804,-0.432385920004,0.496985476316,0.2723238063,-0.526578503431,0.518578957625,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.12169449999,-0.958980819444,-0.227008030092,0.118379013696,0.295634404493,0.286288907787,0.470210706723,0.306212485727,0.378316942727,0.472389607047,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145021000209,-0.965734818729,-0.096083505026,0.192595766971
17.7,0.304402706262,-0.425469158606,0.496453624071,0.272323130146,-0.526598494608,0.518577458267,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121701628624,-0.958990218312,-0.226966026443,0.118376085478,0.295701727939,0.282762518188,0.470652138722,0.306221659412,0.378344129705,0.472379889519,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.145949596232,-0.965249913283,-0.100789215538,0.191918874265
17.8,0.305099633571,-0.421037493662,0.496667783559,0.272323989816,-0.526589661377,0.518578459262,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121700231779,-0.958984393085,-0.226991682584,0.118375518762,0.295563325954,0.27985467579,0.471856152547,0.30622090212,0.37834529662,0.472389024986,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146922421087,-0.964724223743,-0.105720091616,0.191165468992
17.9,0.304824915763,-0.414933918433,0.497763734163,0.27232257632,-0.526593411841,0.518579402194,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121700296324,-0.958987218907,-0.226980990628,0.118373061719,0.294404522253,0.276163717767,0.473389780057,0.306217584433,0.378337684587,0.472387161908,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.146937790916,-0.964718340574,-0.105771603167,0.191154850645
18.0,0.304478463766,-0.410009025053,0.497412185968,0.273209055229,-0.524971151428,0.51811147072,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.121416215334,-0.959402237382,-0.225224569171,0.11865640734,0.2934632159,0.273793390056,0.473805999291,0.306318837214,0.376749672817,0.472217187294,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147197197823,-0.964453288382,-0.107459029835,0.191351499575
18.1,0.303976711866,-0.406317619995,0.49761484176,0.276470727128,-0.517593341593,0.516569937994,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.120241047361,-0.959962139051,-0.223028312042,0.119470306545,0.291728988958,0.271613469383,0.473556494248,0.306150252066,0.369743455412,0.471689157868,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148258052052,-0.963954330224,-0.110052035425,0.191572828824
18.2,0.303623077508,-0.404970048384,0.498214285673,0.280696074214,-0.50801658892,0.514664192004,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.119388260176,-0.960213589018,-0.222427089009,0.119425696029,0.290072426868,0.269694199821,0.473743354809,0.305982012144,0.360566525447,0.471559738839,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148722473071,-0.963833527161,-0.110965506153,0.191293529341
18.3,0.303250131246,-0.403297720866,0.498390536607,0.286414389831,-0.494649266639,0.51191871888,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.118911178945,-0.96040557914,-0.222304216669,0.118583684925,0.289334908796,0.268126538059,0.472917830479,0.305684318524,0.347642924771,0.471644764809,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148600157018,-0.963951975964,-0.111003273818,0.190769113251
18.4,0.301592883703,-0.397114513831,0.49916104585,0.294447246498,-0.470551595709,0.507029325102,0.12239852539,-0.957845552166,-0.232483979858,0.116196808424,0.118588544139,-0.96010039855,-0.224180121399,0.117844198297,0.287851021362,0.263664683362,0.472281133664,0.303657366963,0.325126415525,0.471456982057,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.148379376448,-0.964282054815,-0.109216207702,0.190303703017
18.5,0.298358831046,-0.454787830434,0.503810329427,0.299210559802,-0.451394220448,0.503042302787,0.118914663881,-0.959315663133,-0.22746839241,0.117604811279,0.119096109354,-0.959194763563,-0.227940389766,0.117493408341,0.289247170759,0.268165459892,0.473459159863,0.301374937113,0.310693474898,0.471411486746,0.144988536439,-0.9658834697,-0.100050973762,0.189834796364,0.147209309546,-0.965074473984,-0.102899331825,0.190715511579
18.6,0.301436805337,-0.440334357382,0.500645988782,0.302261063,-0.436370169635,0.499686613812,0.11951994524,-0.958841166434,-0.229181000237,0.11753582165,0.119792464655,-0.958798950406,-0.229216095766,0.117534333512,0.298891292212,0.297414901376,0.471066469691,0.298301188715,0.29390195945,0.470789223398,0.14554064859,-0.965905691013,-0.094553002254,0.192103736147,0.145450899718,-0.965828450915,-0.0945595580001,0.192556301288
18.7,0.303300390383,-0.430900490144,0.498369739693,0.303802859555,-0.427389879604,0.497587865862,0.11991444936,-0.959222549548,-0.22722295084,0.11782340975,0.120058816568,-0.959172825482,-0.227284473626,0.117962449406,0.29731722134,0.288876590237,0.470768616201,0.296515132409,0.285694988434,0.470542496657,0.145347340526,-0.965766517783,-0.0955650464752,0.192448709074,0.145702094961,-0.965595124352,-0.0966463304024,0.192500499147
18.8,0.304318264035,-0.423122020218,0.496656267236,0.304528806194,-0.42136401557,0.496259913239,0.120259551216,-0.958993274547,-0.227847369396,0.118131773773,0.120357732645,-0.958929066855,-0.228031332286,0.118198022104,0.29558451132,0.281971718878,0.470508918447,0.295069416038,0.279971647205,0.470378624962,0.145750176863,-0.96555399797,-0.0972332374085,0.192374791727,0.145498942333,-0.965661410362,-0.0957829790887,0.192753000586
18.9,0.30465173547,-0.420519645378,0.496054072302,0.304667642126,-0.420625341363,0.496064461581,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120450109847,-0.958954931016,-0.227878104859,0.118189596175,0.294998403665,0.279644988732,0.470414870197,0.295037286672,0.279725990105,0.470395697216,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.144976811368,-0.965886617973,-0.0935237558587,0.193127088923
19.0,0.315145699427,-0.390718813107,0.49044837467,0.30476853266,-0.421014745455,0.496055032596,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.12051893132,-0.959096984515,-0.227276543094,0.118125079667,0.294688012478,0.252951585011,0.46781771701,0.295239904428,0.279989328159,0.470408988531,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.145114819494,-0.965740674015,-0.0950879427966,0.192989437151
19.1,0.32383316581,-0.360470677779,0.48652954809,0.304725057791,-0.420835634239,0.496059426676,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120480427804,-0.9590344696,-0.227545290926,0.118154531072,0.29593768346,0.22286381598,0.465081386978,0.295169279915,0.279894410823,0.470408431608,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.146268028976,-0.965183424746,-0.100580534109,0.192120213549
19.2,0.328704593823,-0.33941056864,0.482608694952,0.304740211318,-0.420900807786,0.496058098097,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120494530785,-0.959057219174,-0.227447081665,0.118144587022,0.294500019428,0.198802195744,0.463115983421,0.29519275159,0.279926463262,0.470408668737,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147207193636,-0.964668814279,-0.105402596225,0.191401184971
19.3,0.331560580179,-0.325783337519,0.481762308996,0.304734690714,-0.420877705054,0.49605829482,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120490972155,-0.959046862187,-0.227491281843,0.11814718974,0.293143477318,0.183673404412,0.460814409668,0.29518277029,0.279913720799,0.470406690143,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147238284266,-0.964655976343,-0.105510755897,0.191382379915
19.4,0.33310961549,-0.31294816272,0.48114242069,0.30473722469,-0.420885867762,0.496058071063,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120489827271,-0.959052900705,-0.227467649545,0.11814484155,0.293233241913,0.174763135867,0.461101227219,0.2951846155,0.27991568856,0.470408838271,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.14723683654,-0.964655927815,-0.105519848476,0.19137872524
19.5,0.335356054947,-0.307147617504,0.480407376211,0.304736733382,-0.420882939235,0.496057842224,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120489757986,-0.959050744559,-0.227476183287,0.118145984352,0.296713646528,0.173894636588,0.461188548023,0.295184269626,0.279914827465,0.47040868437,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147236060992,-0.964656266476,-0.105515824357,0.191379833581
19.6,0.335852442429,-0.298361416027,0.480492491644,0.304737028282,-0.420883868342,0.496057784046,0.120426897803,-0.9589207554,-0.228021427474,0.118214109822,0.120490372577,-0.959051206018,-0.22747413427,0.118145556791,0.299033220884,0.170670680956,0.460517638142,0.2951842945,0.279915003022,0.470408551089,0.145053553463,-0.965870900141,-0.0938314076865,0.19299880264,0.147236572691,-0.964655920831,-0.105517847317,0.191380066793
