time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.30668375844,-0.0969386934265,0.503211447817,0.338202258166,-0.149055934749,0.505646936135,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0803130945,0.995783411675,-0.0109055717234,-0.0429682718916,0.459582284099,0.128205539834,0.381600392509,0.466269719333,0.177743827545,0.409535660612,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0884502289173,-0.942150433348,-0.30860453474,0.0963968831725
6.5,0.30380950326,-0.0939384936317,0.503416547399,0.338202258166,-0.149055934749,0.505646936135,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0803130945,0.995783411675,-0.0109055717234,-0.0429682718916,0.45945511759,0.123669894588,0.382248473812,0.466269719333,0.177743827545,0.409535660612,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0884502289173,-0.942150433348,-0.30860453474,0.0963968831725
6.6,0.301904389801,-0.0914207040295,0.503104099851,0.338383427595,-0.149239494501,0.50565822457,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0802949103999,0.995781351499,-0.0111614740403,-0.0429842862867,0.459964588291,0.120636882436,0.382578981567,0.46648651469,0.178060944083,0.409552330427,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.088411725174,-0.942048719388,-0.308923882324,0.0964033821038
6.7,0.299946228209,-0.0890492438301,0.502488264662,0.338237009523,-0.148864623496,0.505624973708,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0802836837003,0.995778333182,-0.0110343889325,-0.0431078131937,0.460723504431,0.119072647941,0.383015168358,0.46657355112,0.177669020745,0.409332099916,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0882830097159,-0.942152915429,-0.308623281605,0.0964658706217
6.8,0.299554804506,-0.0876563428863,0.502001652342,0.335237955585,-0.143292081632,0.504544090466,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0815963560682,0.995671799787,-0.00906440820599,-0.0435607425159,0.461699351675,0.117562921893,0.382413936306,0.466301371676,0.172564093128,0.405253043235,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0898632311905,-0.941752375662,-0.309379134466,0.0964967034247
6.9,0.300447384062,-0.0863613425716,0.501235255819,0.32848847498,-0.132782865949,0.504208616113,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0813894721742,0.995718265865,-0.00738169263621,-0.0432018455038,0.463371500379,0.116948874843,0.382143450428,0.464122454009,0.161725782374,0.400772590989,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0902164989404,-0.94223320446,-0.308009634354,0.0958521615683
7.0,0.302087972107,-0.0856216787323,0.500823447328,0.31835704927,-0.115794250143,0.503702680571,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0802727100638,0.995809963968,-0.0101687352429,-0.0426075639411,0.465508177883,0.116659792316,0.382191134144,0.46266386545,0.145199390711,0.392347771434,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0892745704581,-0.942443341236,-0.307828146231,0.0952493150546
7.1,0.304419586601,-0.0843757628426,0.501319179159,0.31835704927,-0.115794250143,0.503702680571,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0802727100638,0.995809963968,-0.0101687352429,-0.0426075639411,0.469531580812,0.11595943774,0.382580233265,0.46266386545,0.145199390711,0.392347771434,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0892745704581,-0.942443341236,-0.307828146231,0.0952493150546
7.2,0.318098703566,-0.085576081179,0.508480081182,0.305598094288,-0.0973521785681,0.5019838102,0.0773538041553,0.996004743295,-0.0169616540862,-0.0412703599144,0.0803690377125,0.995806461572,-0.00999270453252,-0.0425494385882,0.478357508785,0.127042057168,0.380802286316,0.458905476915,0.127050588076,0.381621582091,0.0871420506397,-0.940247442845,-0.315198517175,0.0948203775826,0.0898990685876,-0.942256748255,-0.308067422388,0.0957331765828
7.3,0.303081540966,-0.0935980863462,0.501457740221,0.30272554005,-0.0932735442015,0.501379392373,0.0804932840497,0.995789128161,-0.0103789667012,-0.0426276965155,0.0805785984143,0.995787031371,-0.0100251443254,-0.0426001656398,0.4584786066,0.123628241393,0.379171334035,0.458256172032,0.123142144846,0.37947410369,0.0898598556613,-0.94198411378,-0.308833852982,0.0959832640608,0.0894588552733,-0.942152111842,-0.308473551543,0.0958675094257
7.4,0.303189597498,-0.0936642770993,0.501354872565,0.30272554005,-0.0932735442015,0.501379392373,0.0806331600999,0.995772438179,-0.0106418817635,-0.0426883497948,0.0805785984143,0.995787031371,-0.0100251443254,-0.0426001656398,0.458503202542,0.12347873304,0.379461868778,0.458256172032,0.123142144846,0.37947410369,0.0894851283874,-0.942042470861,-0.308794366503,0.0958876118529,0.0894588552733,-0.942152111842,-0.308473551543,0.0958675094257
7.5,0.303189597498,-0.0936642770993,0.501354872565,0.30361840161,-0.0940036444142,0.50139328315,0.0806331600999,0.995772438179,-0.0106418817635,-0.0426883497948,0.0805884521813,0.995768193035,-0.0111603523866,-0.0427393688488,0.458503202542,0.12347873304,0.379461868778,0.458885242243,0.123914072973,0.379515098724,0.0894851283874,-0.942042470861,-0.308794366503,0.0958876118529,0.0893741702496,-0.941911197507,-0.309239921919,0.0958447932628
7.6,0.303202018058,-0.0936680248052,0.501373578013,0.303417242314,-0.093838692569,0.501402220191,0.0806046795512,0.995774707068,-0.010644295484,-0.0426886093968,0.0805698149922,0.995773670506,-0.0109127343593,-0.0427108214335,0.458589868761,0.123627884994,0.379325626273,0.458802321878,0.123819525742,0.379486968071,0.0896199039388,-0.941973784089,-0.308956229956,0.0959151233038,0.0894075154319,-0.941934451904,-0.30915403388,0.095862233631
7.7,0.303286035328,-0.093737604168,0.501368448354,0.303147021193,-0.0936288852617,0.501346897707,0.080615588678,0.995772048994,-0.0107606952079,-0.0427008283743,0.0806526409296,0.995771161885,-0.0105941586067,-0.0426931900039,0.458605006655,0.123635093157,0.379359051427,0.458536138307,0.123531228686,0.379408546012,0.0895842658548,-0.941975014743,-0.308967862401,0.0958988577348,0.0895306234711,-0.942018475346,-0.308851359931,0.0958973254874
7.8,0.303417665933,-0.0938384868573,0.501369197697,0.303393517997,-0.0938234265102,0.501388717812,0.0806139878268,0.995769905989,-0.0109188138932,-0.0427136839514,0.0805896507167,0.99577233281,-0.0108818696152,-0.0427124609601,0.458755895927,0.123810143562,0.379383402619,0.458714586352,0.123723489107,0.379477463443,0.0895410384002,-0.941919908645,-0.309148134212,0.0958995268748,0.0894385925833,-0.941957847283,-0.309070212946,0.0958736437659
7.9,0.303290604107,-0.0937409733694,0.501370670164,0.303290604107,-0.0937409733694,0.501370670164,0.0806148495909,0.995772031907,-0.0107584319697,-0.0427031923809,0.0806148495909,0.995772031907,-0.0107584319697,-0.0427031923809,0.458647519739,0.123673012805,0.379390439091,0.458647519739,0.123673012805,0.379390439091,0.0895406735377,-0.941967959192,-0.309003739259,0.0958932779813,0.0895406735377,-0.941967959192,-0.309003739259,0.0958932779813
8.0,0.303333425592,-0.0937749680477,0.501376695993,0.303290604107,-0.0937409733694,0.501370670164,0.0806062478182,0.995771928979,-0.0108213601661,-0.0427059297343,0.0806148495909,0.995772031907,-0.0107584319697,-0.0427031923809,0.45866821522,0.123694092128,0.379403312428,0.458647519739,0.123673012805,0.379390439091,0.0895241306321,-0.941965600922,-0.30901665937,0.0958902547008,0.0895406735377,-0.941967959192,-0.309003739259,0.0958932779813
8.1,0.303348422793,-0.0937859358986,0.501380435265,0.303345587643,-0.093784377387,0.501385487241,0.0806002859332,0.995772131357,-0.0108504026446,-0.0427050943399,0.0805928008781,0.995772877869,-0.0108369239282,-0.0427052365246,0.458698364988,0.123727459874,0.379411139214,0.458680794962,0.123706274019,0.379414192382,0.0895138851015,-0.941948569143,-0.309072706134,0.0958864942914,0.0895124175618,-0.941959098416,-0.309039636491,0.095891016739
8.2,0.303322033378,-0.0937656007609,0.501382339601,0.303322991685,-0.0937664748184,0.501385143337,0.0805974048305,0.995772903819,-0.0108088992613,-0.0427030449976,0.0805920219003,0.995773532776,-0.0107861598221,-0.0427042876613,0.458670080394,0.123691498198,0.379414398474,0.458668390231,0.123688889409,0.379416381106,0.0895119103813,-0.941963524537,-0.309027664991,0.0958865924487,0.089508353027,-0.941969470983,-0.30901026219,0.0958875817564
8.3,0.303322033378,-0.0937656007609,0.501382339601,0.303322991685,-0.0937664748184,0.501385143337,0.0805974048305,0.995772903819,-0.0108088992613,-0.0427030449976,0.0805920219003,0.995773532776,-0.0107861598221,-0.0427042876613,0.458670080394,0.123691498198,0.379414398474,0.458668390231,0.123688889409,0.379416381106,0.0895119103813,-0.941963524537,-0.309027664991,0.0958865924487,0.089508353027,-0.941969470983,-0.30901026219,0.0958875817564
