time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.402856489988,-0.242499708963,0.475834928402,0.470796824989,-0.241727575604,0.545562138065,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155979264571,-0.931765374993,-0.318240708654,0.0787820178884,0.226121048399,0.177941507711,0.580960902394,0.27063257876,0.176364254608,0.626633930448,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105496855028,-0.97146396421,-0.153913450223,0.146420045283
6.6,0.40100797114,-0.238794714046,0.472689174065,0.469152422384,-0.241989309562,0.542693701989,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155365433014,-0.932455109659,-0.316109320092,0.0803986843569,0.224194566675,0.17833981575,0.578254911125,0.269390256734,0.176503868279,0.625183712145,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10578366786,-0.971229760845,-0.154680451218,0.146957562832
6.7,0.39828925428,-0.234709292484,0.470666311631,0.469152422384,-0.241989309562,0.542693701989,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155365433014,-0.932455109659,-0.316109320092,0.0803986843569,0.223761956163,0.176797932996,0.575812312783,0.269390256734,0.176503868279,0.625183712145,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10578366786,-0.971229760845,-0.154680451218,0.146957562832
6.8,0.395653000446,-0.230024605823,0.468271635422,0.463854862442,-0.240256774788,0.536063823597,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.153974522611,-0.93276441986,-0.314928622653,0.0840377656979,0.222188274332,0.176079816236,0.572302374066,0.265581967282,0.176169375672,0.621932055089,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.106949898939,-0.970515512522,-0.158024135537,0.147274341479
6.9,0.39313425717,-0.226609825922,0.464499734291,0.449518404852,-0.240036044254,0.518722059177,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154003585379,-0.932352678371,-0.315095593009,0.0878415965863,0.220606694885,0.174171722545,0.568184885205,0.255534827625,0.176742629197,0.612589513629,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107827610227,-0.970038068303,-0.160670727735,0.146915859471
7.0,0.39038910565,-0.219716191125,0.461767576584,0.438057430729,-0.239747128936,0.507398945768,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154080517248,-0.931718417816,-0.316731759561,0.0885492890559,0.218690941997,0.171372420206,0.562557253063,0.248322918973,0.177509215875,0.605601392697,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107536786822,-0.970482124082,-0.15819434373,0.146883749709
7.1,0.386815777393,-0.212147682739,0.459085427174,0.438057430729,-0.239747128936,0.507398945768,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154080517248,-0.931718417816,-0.316731759561,0.0885492890559,0.215126375623,0.166398502006,0.553343328656,0.248322918973,0.177509215875,0.605601392697,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107536786822,-0.970482124082,-0.15819434373,0.146883749709
7.2,0.384939482781,-0.204895168377,0.454334460148,0.425233703538,-0.241569838154,0.495921395455,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154749867276,-0.931516690347,-0.317572766059,0.0864677537574,0.21380380816,0.157805121555,0.541373464287,0.240207779608,0.178817200029,0.597312971509,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10653152198,-0.971385565926,-0.15319818761,0.146940234271
7.3,0.382140955301,-0.197651594711,0.450813613781,0.41275817007,-0.244610019131,0.486234736552,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155511233452,-0.931555145958,-0.318301934807,0.0818849473797,0.211463610597,0.149701482667,0.53244135064,0.233016587944,0.180884334237,0.589087480608,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105713583365,-0.971616402343,-0.152784334746,0.146434804766
7.4,0.378900518986,-0.190475672317,0.447968386063,0.41275817007,-0.244610019131,0.486234736552,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155511233452,-0.931555145958,-0.318301934807,0.0818849473797,0.211188266941,0.144292897596,0.527657243431,0.233016587944,0.180884334237,0.589087480608,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105713583365,-0.971616402343,-0.152784334746,0.146434804766
7.5,0.376738807531,-0.186030179096,0.44499888266,0.408684528403,-0.246103045313,0.483314680798,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155880632696,-0.931675230444,-0.318331991683,0.0796695449841,0.211226533123,0.140913373842,0.525720867337,0.230576195293,0.181632746866,0.586272632793,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105732756584,-0.971348997085,-0.154921924502,0.145948303711
7.6,0.374064227911,-0.182468503547,0.442658446678,0.406316705706,-0.246348929365,0.481897390783,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155994004623,-0.931533313294,-0.318955485534,0.078606329221,0.210306863256,0.13769710721,0.525276633919,0.229335060432,0.182000264303,0.584866276611,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.1058033683,-0.97114967589,-0.156404671004,0.145641797444
7.7,0.370245924564,-0.181496500803,0.440759085068,0.406526409815,-0.246841921051,0.481877558862,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.156130135502,-0.931706817838,-0.318436894318,0.0783819540421,0.209834615655,0.136810398712,0.524647089661,0.229408184392,0.182098040062,0.58480596266,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105804333196,-0.971067668744,-0.156938563166,0.145613574874
7.8,0.368050178858,-0.179278582168,0.43931826199,0.406446466327,-0.246715423779,0.481872018227,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.156112947089,-0.931661481212,-0.31856947672,0.0784163291622,0.209208200641,0.133832669868,0.523223671139,0.229429018393,0.182113678368,0.584806003481,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105731435405,-0.971135918951,-0.156514801763,0.145667454566
7.9,0.366437813612,-0.177421867681,0.437484346279,0.406446466327,-0.246715423779,0.481872018227,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.156112947089,-0.931661481212,-0.31856947672,0.0784163291622,0.207892755933,0.128801113977,0.522276732148,0.229429018393,0.182113678368,0.584806003481,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.105731435405,-0.971135918951,-0.156514801763,0.145667454566
8.0,0.364366134974,-0.174093752933,0.436039231667,0.406517803752,-0.24680424562,0.481850440607,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.156129633198,-0.931738915834,-0.318349053415,0.0783582193983,0.207489947744,0.124432391538,0.520290884198,0.229432121182,0.182081329905,0.584771453609,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10559452037,-0.971271793644,-0.155720755976,0.145711860524
8.1,0.361688724133,-0.169246941639,0.435228787312,0.400885897865,-0.23504342189,0.473862553002,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154351426223,-0.932848341128,-0.31546220699,0.0803318469777,0.20669529862,0.119021422281,0.518364164055,0.226619758802,0.173708808042,0.57403176326,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107610288925,-0.969915750411,-0.162719250356,0.14562248585
8.2,0.359619697901,-0.163923889232,0.432768724808,0.400885897865,-0.23504342189,0.473862553002,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154351426223,-0.932848341128,-0.31546220699,0.0803318469777,0.205881933637,0.11392698349,0.517087730587,0.226619758802,0.173708808042,0.57403176326,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107610288925,-0.969915750411,-0.162719250356,0.14562248585
8.3,0.357442876669,-0.158863007856,0.428768001446,0.396343059266,-0.225433861945,0.467786811198,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154606271873,-0.932842044847,-0.315516686143,0.0796984368054,0.205965052314,0.107893831148,0.515076073826,0.224490894367,0.166826808487,0.565124299124,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.107577641307,-0.970116650325,-0.161797356596,0.145335306282
8.4,0.35439475474,-0.152955740524,0.423966847309,0.388494076069,-0.210828377954,0.458699631004,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.15481339012,-0.932403962028,-0.316816744617,0.0792642174224,0.206549386449,0.0981463855644,0.510996314705,0.220040681357,0.156564714314,0.551873116784,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.108097246749,-0.969870514028,-0.163154335616,0.145075270237
8.5,0.350179961296,-0.147292464805,0.419916890511,0.374918820722,-0.189095415209,0.444983325016,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155374661566,-0.931867052902,-0.318292498393,0.0785645958784,0.206190268465,0.085602737083,0.506243917168,0.21253039672,0.142128573433,0.531719262544,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10636768896,-0.97151065677,-0.153145534444,0.146285350628
8.6,0.345503976914,-0.141350209547,0.416785024056,0.370910942766,-0.183283164365,0.441024013535,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155500823581,-0.931861718661,-0.318292123271,0.078379559984,0.205543975301,0.0750840371986,0.500871929348,0.209947570919,0.138100945273,0.525941403198,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10631258674,-0.971456453262,-0.153433627318,0.146383453039
8.7,0.342223873707,-0.137575357986,0.415552280793,0.370910942766,-0.183283164365,0.441024013535,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155500823581,-0.931861718661,-0.318292123271,0.078379559984,0.205055217214,0.0699060923,0.496676477612,0.209947570919,0.138100945273,0.525941403198,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.10631258674,-0.971456453262,-0.153433627318,0.146383453039
8.8,0.341146549555,-0.135222405029,0.415484867939,0.368700664726,-0.18036278028,0.439588515999,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155457654092,-0.931497658795,-0.319337029779,0.07854228705,0.205114762254,0.068405664577,0.494199785412,0.208936822548,0.136645753131,0.523887516632,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.106293072043,-0.97144245128,-0.153548227746,0.146370381028
8.9,0.339416912171,-0.132308453155,0.414710842022,0.369841488745,-0.181674585729,0.43968594588,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155674146291,-0.932061446162,-0.317689845708,0.0781036662934,0.205479065843,0.0658400720497,0.49190631789,0.209282589871,0.136844705623,0.523924353554,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.106271636426,-0.971325671573,-0.154380154651,0.14628583966
9.0,0.33609556255,-0.128037184311,0.413400612721,0.369502024511,-0.181276382847,0.439650393693,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.15559934387,-0.931891004459,-0.318194057614,0.0782338909648,0.206360022493,0.0607034629722,0.489205273808,0.209144862742,0.136765154927,0.523915900285,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.106532032027,-0.971105273085,-0.155732151008,0.146126561178
9.1,0.333145579668,-0.124058276249,0.413490138897,0.369517684825,-0.181297066582,0.439661312232,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.155611451281,-0.931902585473,-0.318157522022,0.0782204487274,0.20733166761,0.0557796126743,0.487709376038,0.209197117418,0.13679509818,0.523918383784,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.106596051471,-0.971014217081,-0.156306895608,0.146071305953
9.2,0.332454553219,-0.121151000095,0.414140187153,0.368260058605,-0.179235316678,0.438121349913,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154685980468,-0.932719126918,-0.316016253876,0.0790000317337,0.210199545093,0.052394068851,0.485991331757,0.209400681376,0.133536415147,0.521458850599,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.108906166254,-0.970174375265,-0.160303298701,0.145615867801
9.3,0.331810614439,-0.119570523334,0.415144346604,0.365198050185,-0.174546277045,0.435729504433,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.153578636359,-0.933082282171,-0.315229277041,0.0800097497113,0.212212930389,0.0491357809444,0.485491785229,0.209815648468,0.128015594186,0.517533280717,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.111775256711,-0.969363596484,-0.163640215702,0.145128872397
9.4,0.333121797415,-0.119591533971,0.414724074253,0.365198050185,-0.174546277045,0.435729504433,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.153578636359,-0.933082282171,-0.315229277041,0.0800097497113,0.2145614428,0.04704747261,0.484307679356,0.209815648468,0.128015594186,0.517533280717,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.111775256711,-0.969363596484,-0.163640215702,0.145128872397
9.5,0.335457077595,-0.118989139629,0.414104901203,0.362521880804,-0.169839059796,0.433466730264,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.153564157828,-0.933089861622,-0.315257482119,0.0798378327403,0.217949460216,0.044857419147,0.482335182846,0.210352150238,0.121456151813,0.513406335841,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.11366063674,-0.969328008316,-0.16300004092,0.14462177779
9.6,0.340207239958,-0.11758950336,0.415659211525,0.353077277226,-0.153937808952,0.425488796199,0.157652313876,-0.930092152864,-0.322956802049,0.0759818341491,0.154016728214,-0.932575614763,-0.316791838911,0.0788955067153,0.227262387939,0.0444201892753,0.478185149849,0.210292989101,0.0986471687862,0.501269685153,0.106127318349,-0.970558869162,-0.160919826634,0.144420508197,0.116294811123,-0.968674937571,-0.166066400468,0.143409667959
9.7,0.347623430684,-0.145653664862,0.421268188854,0.353077277226,-0.153937808952,0.425488796199,0.154293453968,-0.932076514058,-0.318171411482,0.0787010477691,0.154016728214,-0.932575614763,-0.316791838911,0.0788955067153,0.208972851193,0.0870096476414,0.496648709374,0.210292989101,0.0986471687862,0.501269685153,0.113847175347,-0.969892029727,-0.159878750393,0.144177170561,0.116294811123,-0.968674937571,-0.166066400468,0.143409667959
9.8,0.343962713502,-0.140109409269,0.418152687273,0.346781759356,-0.144332710285,0.42050335797,0.15460147663,-0.931877555015,-0.318657907169,0.0784840371124,0.154363902743,-0.932054889003,-0.318217593563,0.0786322615902,0.207510762249,0.0785100944247,0.494005014493,0.208663659741,0.0849097223617,0.495936535702,0.11077908897,-0.970989666385,-0.154423125831,0.145122566916,0.113063087116,-0.970263019387,-0.157899305767,0.144479136144
9.9,0.343962713502,-0.140109409269,0.418152687273,0.34298628534,-0.138605451349,0.417190909777,0.15460147663,-0.931877555015,-0.318657907169,0.0784840371124,0.154668191281,-0.931883732387,-0.318628342722,0.0783992291534,0.207510762249,0.0785100944247,0.494005014493,0.207044796304,0.0760110096701,0.493336053276,0.11077908897,-0.970989666385,-0.154423125831,0.145122566916,0.109901482649,-0.971070255457,-0.154340049912,0.145338818181
10.0,0.341720631404,-0.136619178795,0.415911520184,0.341281036529,-0.135974990964,0.415495547498,0.154833609471,-0.931911443534,-0.318502555099,0.078254310961,0.154839940798,-0.931902867899,-0.318527670048,0.078241682936,0.206393520275,0.0726136786108,0.49252772301,0.206165410781,0.0715639031938,0.492304189518,0.108558423324,-0.971181733008,-0.154315291678,0.145629327235,0.108115792056,-0.971221817535,-0.15428979661,0.145718273783
10.1,0.338408233971,-0.132047817651,0.413304620465,0.338633065817,-0.132361410935,0.413491889597,0.154963729722,-0.931615002609,-0.319298782543,0.0782816507916,0.154949020453,-0.931630829754,-0.319258708109,0.078285857014,0.204736911962,0.0659077021726,0.491284245353,0.204854494354,0.066389782036,0.491358765063,0.105518200746,-0.971462098755,-0.153998357836,0.146327734138,0.105760555838,-0.97144190771,-0.154011097306,0.146273397036
10.2,0.338408233971,-0.132047817651,0.413304620465,0.338403589463,-0.132026198037,0.413283241919,0.154963729722,-0.931615002609,-0.319298782543,0.0782816507916,0.154978395223,-0.931624678173,-0.31926680804,0.0782678817764,0.204736911962,0.0659077021726,0.491284245353,0.204725345921,0.0658398017207,0.491273678292,0.105518200746,-0.971462098755,-0.153998357836,0.146327734138,0.105482801496,-0.971464486447,-0.15400206296,0.146333505269
10.3,0.33878021747,-0.132372760992,0.41330804512,0.338877372799,-0.132457376459,0.413324352693,0.155039914768,-0.931785617896,-0.31879623865,0.0781482266854,0.155071006916,-0.931828530371,-0.318664197195,0.0781133933859,0.204813950656,0.0658874838809,0.49127564023,0.204825281052,0.0658925734281,0.49127536264,0.10551461374,-0.971422639882,-0.154279452915,0.146296177053,0.105536005116,-0.97139329824,-0.154463342015,0.146281535855
10.4,0.338728313342,-0.132318932219,0.413309966324,0.338685775443,-0.132281904272,0.413306172594,0.155046250251,-0.931760954883,-0.318861340037,0.0781641162504,0.155035625317,-0.931742374965,-0.318917977812,0.0781756036425,0.204792574142,0.0658756938598,0.491275568859,0.20478780463,0.0658738123258,0.49127630202,0.105603753675,-0.971335345522,-0.154832041925,0.146227673657,0.105614677769,-0.97132526299,-0.154897561368,0.146217368326
10.5,0.338759385603,-0.132349685893,0.413310236751,0.338733861901,-0.132326956313,0.413311893833,0.155045924024,-0.931774187167,-0.318825408557,0.0781535951266,0.155043125718,-0.93176686111,-0.318846450144,0.0781606482552,0.204803539481,0.0658809513908,0.491275687806,0.204804860914,0.0658820794338,0.491276647941,0.105628072257,-0.97130531061,-0.155020752723,0.146209678741,0.105629406904,-0.971302723293,-0.1550378566,0.146207767037
10.6,0.338759385603,-0.132349685893,0.413310236751,0.338750448618,-0.132342061046,0.413311371815,0.155045924024,-0.931774187167,-0.318825408557,0.0781535951266,0.155044354344,-0.931772628652,-0.318830094943,0.0781561721101,0.204803539481,0.0658809513908,0.491275687806,0.204798427862,0.0658790165303,0.491276437171,0.105628072257,-0.97130531061,-0.155020752723,0.146209678741,0.105621625722,-0.971313614569,-0.154969295435,0.146213719623
10.7,0.338718333542,-0.132312703028,0.413308972499,0.338710376834,-0.132304949414,0.413309510149,0.155038877686,-0.931758986904,-0.318870111751,0.0781664158093,0.155039015098,-0.93175794418,-0.318872401347,0.0781692325341,0.204797392465,0.0658785326878,0.49127647045,0.204799179271,0.0658794240821,0.491276468523,0.10559889045,-0.971338031367,-0.154816203271,0.14623011441,0.105575889285,-0.971361573744,-0.154668210406,0.146246946448
10.8,0.338732533263,-0.132324611131,0.413309008953,0.338732533263,-0.132324611131,0.413309008953,0.155042173453,-0.931765014658,-0.318851642752,0.0781633662616,0.155042173453,-0.931765014658,-0.318851642752,0.0781633662616,0.204799024674,0.0658787829801,0.491275630651,0.204799024674,0.0658787829801,0.491275630651,0.105490310209,-0.971452581138,-0.154095180428,0.146309098898,0.105490310209,-0.971452581138,-0.154095180428,0.146309098898
10.9,0.338722450533,-0.132316380227,0.413309887519,0.338732533263,-0.132324611131,0.413309008953,0.155040669797,-0.931759826983,-0.318867402571,0.0781638990044,0.155042173453,-0.931765014658,-0.318851642752,0.0781633662616,0.204799618011,0.0658795790141,0.491276527868,0.204799024674,0.0658787829801,0.491275630651,0.105488755932,-0.971453534536,-0.154089958298,0.146309389177,0.105490310209,-0.971452581138,-0.154095180428,0.146309098898
11.0,0.338722450533,-0.132316380227,0.413309887519,0.338723648412,-0.132316476807,0.413308616062,0.155040669797,-0.931759826983,-0.318867402571,0.0781638990044,0.155040822972,-0.931761896495,-0.318860689812,0.0781663095193,0.204799618011,0.0658795790141,0.491276527868,0.204800768544,0.0658796407189,0.491275644536,0.105488755932,-0.971453534536,-0.154089958298,0.146309389177,0.105488837349,-0.971453495941,-0.154089389305,0.146310185979
