time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.546755138481,-0.633565179502,0.287828655744,-0.28769877734,-0.811023337491,0.906799202655,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.223555131289,0.00585279694705,-0.72594670625,-0.650376988928,0.525321949466,0.473575061718,0.327606013758,0.550449291553,0.263458092096,0.464357969567,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.038682738864,0.996804200024,0.0684352545286,-0.0142002981136
12.8,0.546755138481,-0.629012670042,0.289959269494,-0.268139555362,-0.770161545552,0.939839261363,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.226269839565,-0.070619695272,-0.714218019682,-0.65856468073,0.525321949466,0.478127571178,0.329736627509,0.550794273079,0.26707605135,0.457727083097,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0391081808439,0.996797756506,0.0683136142766,-0.0140724169741
12.9,0.546755138481,-0.624887765443,0.292012276732,-0.234225778437,-0.724471150953,0.975248281431,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.227857502478,-0.160942865557,-0.694164841034,-0.663561245149,0.525321949466,0.482252475776,0.331789634747,0.551029988546,0.270756207243,0.45111785625,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.039437026438,0.996791578777,0.0682462566933,-0.0139182567946
13.0,0.546755138481,-0.621548736942,0.293762333361,-0.198084253902,-0.690042733485,1.00044801996,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.227802557752,-0.234419622399,-0.672837846556,-0.663658547416,0.525321949466,0.485591504277,0.333539691376,0.551167657426,0.275253011075,0.443217938392,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0397015790855,0.996783381395,0.0682563968633,-0.0137018057187
13.1,0.546755138481,-0.618608864771,0.295370532812,-0.173332691079,-0.671250057512,1.01341652235,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.227213560226,-0.277560237104,-0.65817141417,-0.661924997562,0.525321949466,0.488531376449,0.335147890827,0.551176776604,0.277533962989,0.43928172594,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.03977987656,0.996779916059,0.0682855206686,-0.0135811645074
13.2,0.546755138481,-0.61461137657,0.297661769323,-0.117865300999,-0.63834994326,1.03397048867,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.224820655397,-0.361288830897,-0.625005967164,-0.654441437094,0.525321949466,0.49252886465,0.337439127338,0.551074853544,0.282159827204,0.431439185033,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.039826939986,0.996773004711,0.06841085448,-0.0133171664048
13.3,0.546755138481,-0.610667730817,0.300044485177,-0.0559057307446,-0.612189798347,1.04668635765,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.224387472749,-0.444293745236,-0.584884735329,-0.640439830427,0.525321949466,0.496472510403,0.339821843192,0.550811759578,0.286869348346,0.423639333848,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0397254435482,0.996766856145,0.0686152267646,-0.0130259081342
13.4,0.546755138481,-0.606780020569,0.302517415766,-0.00062790344504,-0.595809836104,1.05083187805,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.224364934144,-0.511080797765,-0.546571972211,-0.624272275274,0.525321949466,0.50036022065,0.342294773781,0.550468621977,0.290856596447,0.417174932526,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0395256909664,0.996762356882,0.0688447733308,-0.0127640448769
13.5,0.546755138481,-0.603988907351,0.304371826955,0.0451696634904,-0.586275909829,1.04972942925,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.220115946342,-0.558865476194,-0.516763188005,-0.610060781568,0.525321949466,0.503151333869,0.34414918497,0.550112840023,0.294086581782,0.412027630417,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0392896433803,0.99676003346,0.0690537373514,-0.0125435631989
13.6,0.546755138481,-0.600202655448,0.306997464628,0.115185618072,-0.577847389016,1.04050779144,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.212642985399,-0.626127507455,-0.469970702612,-0.584700644651,0.525321949466,0.506937585772,0.346774822643,0.549442189047,0.298996956025,0.404351334472,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.038806511771,0.996756667097,0.0694366828969,-0.012196241605
13.7,0.546755138481,-0.596813914923,0.309459528736,0.161926079179,-0.575992170124,1.02925895391,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.20699212972,-0.667915993292,-0.437708890104,-0.56520209807,0.525321949466,0.510326326297,0.349236886751,0.548904172836,0.302313370633,0.399263950258,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0383975166613,0.996755267592,0.0697253855172,-0.0119556620761
13.8,0.546755138481,-0.593477479186,0.311992021299,0.230784797379,-0.57843336943,1.00477377433,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.197701723878,-0.725887260608,-0.388212083211,-0.532252845659,0.525321949466,0.513662762034,0.351769379314,0.548129030653,0.306505844935,0.392940283753,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0377876729424,0.996754332897,0.070123080633,-0.0116466814109
13.9,0.546755138481,-0.589869557856,0.314857781293,0.285929714289,-0.584778053351,0.977540941381,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.189236698147,-0.769713012015,-0.346539845418,-0.501638801078,0.525321949466,0.517270683364,0.354635139308,0.547046537329,0.311603897879,0.385409117946,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0369087645159,0.99675337511,0.0706650099085,-0.0112653754148
14.0,0.546755138481,-0.587608359281,0.316724422412,0.327918123222,-0.592298805766,0.951452457271,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.182081947647,-0.801818895295,-0.313200081125,-0.475224507651,0.525321949466,0.519531881939,0.356501780427,0.546232913315,0.315042438843,0.380424011602,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0362334341996,0.99675350508,0.0710524167748,-0.0110064720331
14.1,0.546755138481,-0.584111012496,0.31972412942,0.377056339667,-0.604263179949,0.913731110825,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.172719443428,-0.838228204579,-0.271919859605,-0.440001205525,0.525321949466,0.522714154292,0.359225466291,0.545111697243,0.319384019558,0.374235250744,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0352876045856,0.996754837382,0.0715579840763,-0.0106786718395
14.2,0.546755138481,-0.58068369598,0.32280360635,0.4301582207,-0.621514864111,0.861511123993,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.161044998704,-0.876519226654,-0.223401650447,-0.394804073277,0.525321949466,0.52645654524,0.362580964365,0.543613502865,0.324655526174,0.366873474977,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0340018570334,0.996755057779,0.0722320149673,-0.0102841880236
14.3,0.546755138481,-0.577630255142,0.325670978154,0.468809055751,-0.637494326827,0.812771542891,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.151026031985,-0.90397961948,-0.184328448615,-0.355014095859,0.525321949466,0.529509986078,0.365448336169,0.542237554661,0.329098422065,0.360795271973,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0328041677426,0.996755666193,0.0728210837647,-0.00995581486044
14.4,0.546755138481,-0.574637533679,0.328601667537,0.501854115036,-0.654175059188,0.75987917112,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.140815617317,-0.927490636563,-0.146947790623,-0.31358958503,0.525321949466,0.532502707541,0.368379025552,0.541053082813,0.332684325279,0.355971687129,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0317627469031,0.996756427063,0.0733060176268,-0.00969436934161
14.5,0.546755138481,-0.571417236853,0.331897022604,0.528939318705,-0.670843633022,0.703456178048,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.130543406629,-0.947201743725,-0.111515209474,-0.270798142027,0.525321949466,0.535723004367,0.371674380619,0.539137139102,0.338113817555,0.348802724638,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0300603703585,0.996755047775,0.0740883288569,-0.00930958626655
14.6,0.546755138481,-0.568556266444,0.33495646215,0.549873253838,-0.686837479312,0.644038281634,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.12028634788,-0.963304876184,-0.0782554479291,-0.226828117533,0.525321949466,0.537732420548,0.373809706045,0.538115514361,0.340851959991,0.345247994043,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0291461293879,0.996754155914,0.0744883573701,-0.00911813720988
14.7,0.546755138481,-0.566592009843,0.337133401301,0.561948905286,-0.698595309102,0.59540755307,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.112115112636,-0.97360214022,-0.0536546382082,-0.191442560252,0.525321949466,0.540548231377,0.376910759316,0.535956783279,0.3463622351,0.338229555608,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0271993236075,0.996749896226,0.0753221533819,-0.00874153177094
14.8,0.546755138481,-0.563570387714,0.34061183146,0.571171029963,-0.711297725758,0.535497348276,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.102542368813,-0.983263379926,-0.0263010344166,-0.148278265043,0.525321949466,0.543569853506,0.380389189475,0.534127669847,0.350843209398,0.332692640826,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0255227532222,0.99674051,0.0760614019,-0.00846214715256
14.9,0.546755138481,-0.560629697625,0.344158945564,0.574776960111,-0.722276338814,0.470972879825,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0926115986894,-0.990441936401,-0.000159628023692,-0.10221466101,0.525321949466,0.546510543595,0.383936303579,0.532037993032,0.355589243929,0.326836503075,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0236038076248,0.996734109662,0.0767912004837,-0.00819063058254
15.0,0.546755138481,-0.558027887441,0.347441613044,0.573441143553,-0.72839874139,0.422826024458,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0855694309224,-0.993872492042,0.0169982601145,-0.0678704737512,0.525321949466,0.549112353779,0.387218971058,0.530724241549,0.358436874888,0.323363763153,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0224004891648,0.996729493103,0.0772271763682,-0.00803112030485
15.1,0.546755138481,-0.555246001124,0.351114593466,0.568520838783,-0.732892009028,0.37327007695,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0784241617801,-0.995840852065,0.0330018470569,-0.0325810726942,0.525321949466,0.551143947001,0.3898838881,0.529544035524,0.361025767842,0.320323729426,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.021302653642,0.996720356899,0.0776707023189,-0.00787331523529
15.2,0.546755138481,-0.553276336878,0.353825603724,0.565172045465,-0.734207950337,0.35120931526,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0754077761694,-0.996234418258,0.0394054583799,-0.0166691637882,0.525321949466,0.553863904342,0.393602961739,0.527867938378,0.36447078909,0.316217188893,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.01975296582,0.996710238906,0.0782235780233,-0.00771957529326
15.3,0.546755138481,-0.550878582622,0.357260148313,0.560326599224,-0.735393499262,0.325473503152,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0716554451012,-0.996330520877,0.0467778757206,0.00167949353542,0.525321949466,0.556261658598,0.397037506328,0.526909708184,0.366524149508,0.313910322185,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0188427466848,0.996699052368,0.0786022303097,-0.00759205486122
15.4,0.546755138481,-0.548324776327,0.361095216771,0.554858057012,-0.735390435215,0.300252072309,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.068218073699,-0.996066471532,0.0529490617583,0.0198563735449,0.525321949466,0.558815464893,0.400872574786,0.525898429604,0.368332876175,0.311649609923,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0179350438406,0.996701097589,0.0787961063604,-0.00751198311341
15.5,0.546755138481,-0.546080351319,0.364631864675,0.551256651999,-0.735411555326,0.286114253627,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0662826361727,-0.995748608644,0.0564451534354,0.0300876250318,0.525321949466,0.561059889901,0.40440922269,0.525236008212,0.369755597442,0.310109790033,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.017296412562,0.996689979287,0.0790854235504,-0.00744413085228
15.6,0.546755138481,-0.543910484515,0.368214740624,0.547818140291,-0.735608932203,0.27411602787,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0633817776337,-0.99546578662,0.059197637012,0.0390673483363,0.525321949466,0.563229756704,0.407992098639,0.52484806741,0.370531720448,0.309234745783,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0169298139547,0.996685153955,0.079228258461,-0.00741406412108
15.7,0.546755138481,-0.542022138982,0.371477555465,0.546210733715,-0.735992929866,0.269240127583,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0613459155116,-0.995332092643,0.0608198355865,0.0430308215688,0.525321949466,0.565324113528,0.411619631066,0.524628360346,0.370936593977,0.308754584055,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.01672766209,0.996684230138,0.0792845087061,-0.00739576865997
15.8,0.546755138481,-0.539996527543,0.375143918827,0.546290275409,-0.735785537376,0.269226670685,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0613171129606,-0.995343878905,0.060661263758,0.04302308059,0.525321949466,0.567342041716,0.415290228815,0.524607706072,0.370878886074,0.308745510389,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.016725137724,0.996689343376,0.0792213060721,-0.00738967063455
15.9,0.546755138481,-0.538048142874,0.378851899301,0.546343279164,-0.73572392871,0.26916726702,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0612830458234,-0.99534472733,0.0606728948542,0.0430355887774,0.525321949466,0.569092098345,0.418629257316,0.524607423268,0.370862744825,0.308692699098,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0167358219772,0.996671108106,0.0794498131539,-0.0073716836283
16.0,0.546755138481,-0.535995135636,0.3829768039,0.545316325677,-0.737141399394,0.266859699809,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0598912980925,-0.995392405064,0.0595915754913,0.0453413330731,0.525321949466,0.571145105584,0.422754161915,0.523512077174,0.369539663289,0.306032082003,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.015432893465,0.996254176911,0.0845363093599,-0.00964640792223
16.1,0.546755138481,-0.534037695779,0.387147907576,0.546751833746,-0.730027992396,0.270932190945,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0612487501704,-0.994810589351,0.0675394990111,0.0451541580665,0.525321949466,0.57310254544,0.42692526559,0.52533981435,0.376275444812,0.310758043836,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0156495134962,0.997230395291,0.0721639896389,-0.00888763376775
16.2,0.546755138481,-0.532842287932,0.389825288412,0.549168194264,-0.719912482389,0.274996401132,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628646257063,-0.99486834626,0.0653733049938,0.0448480037359,0.525321949466,0.574297953288,0.429602646426,0.526916492754,0.383090009218,0.314038683712,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0155765327119,0.9972854264,0.0714431836978,-0.0086614907186
16.3,0.546755138481,-0.531202935713,0.393679876109,0.551421326676,-0.707307828735,0.282472291455,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0637780949557,-0.994973730327,0.0634447405356,0.0439817628266,0.525321949466,0.575937305507,0.433457234123,0.529769132184,0.396663266962,0.322774637634,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0156050511164,0.996798966904,0.0779684459692,-0.00832005962507
16.4,0.546755138481,-0.529342804617,0.398349433865,0.554580977129,-0.684016666253,0.295700546806,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0646640428217,-0.994700559737,0.0671315998696,0.0433901639137,0.525321949466,0.577797436603,0.43812679188,0.533446890439,0.420097494807,0.336129349871,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0155971777355,0.996776511859,0.0783226219237,-0.00767335310383
16.5,0.546755138481,-0.527741258737,0.402669703239,0.556688083749,-0.663578227427,0.306580793288,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0650980071167,-0.994781791948,0.0659154035445,0.0427386880208,0.525321949466,0.579398982482,0.442447061254,0.535430317235,0.439564057767,0.346833186308,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0156977989812,0.996776530059,0.0783434907732,-0.007240558282
16.6,0.546755138481,-0.526774080807,0.405437723274,0.557528240638,-0.635476548161,0.322084503078,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0654649616466,-0.994814877727,0.0654823876914,0.0420684531717,0.525321949466,0.580366160412,0.445215081289,0.536549444227,0.467501831063,0.362309898949,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0159512866944,0.99685874198,0.0772821690237,-0.00675805753036
16.7,0.546755138481,-0.525210824213,0.410214865323,0.556421640788,-0.601194125569,0.338794350381,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0655145525754,-0.995087017642,0.0610583479054,0.0422083981211,0.525321949466,0.581929417007,0.449992223338,0.535263212485,0.502547666858,0.379323902759,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0162349995285,0.996656311775,0.0797846468156,-0.00685792395872
16.8,0.546755138481,-0.524000152781,0.414224802566,0.554550587251,-0.583713970492,0.348207917516,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0653722937922,-0.995572468836,0.0532931614918,0.0414941132903,0.525321949466,0.583140088439,0.454002160581,0.533388722761,0.520244413055,0.38857439006,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0166126096723,0.996688955793,0.0792866190464,-0.0069841706335
16.9,0.546755138481,-0.522873724658,0.418259214754,0.551286771409,-0.562795829442,0.358843135693,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0647529691521,-0.995800725789,0.0496347582845,0.0415253931357,0.525321949466,0.584266516561,0.458036572769,0.530554124122,0.539322792472,0.398243181131,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0171302423143,0.996677672656,0.0793153027939,-0.00701814573922
17.0,0.546755138481,-0.521732543333,0.422723224369,0.549128781866,-0.552149207546,0.364491894679,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0642025138615,-0.995886427341,0.0486772860752,0.0414582063269,0.525321949466,0.585407697886,0.462500582384,0.527828526198,0.553319076234,0.405079713331,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.017539711504,0.996675556543,0.07921449411,-0.00743353430258
17.1,0.546755138481,-0.520784590053,0.426803261942,0.547270387563,-0.544379737487,0.368789730658,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0635807047927,-0.995723003585,0.0525338102512,0.0416340352286,0.525321949466,0.586080240634,0.465354536539,0.525918302787,0.561899735125,0.409393025594,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178606704328,0.996676035009,0.0791254534584,-0.00755250319382
17.2,0.546755138481,-0.520087879439,0.430081027671,0.546689788595,-0.540747546231,0.37018256313,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0632276224993,-0.995510491932,0.056537173613,0.0420080493036,0.525321949466,0.58705236178,0.469858385686,0.525099435535,0.565850362939,0.410828504037,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0179377895539,0.996589882075,0.0801854452783,-0.00755890310805
17.3,0.546755138481,-0.519219768322,0.43460607571,0.546472221948,-0.541235110725,0.370562820363,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630095302065,-0.995276302803,0.0606938896225,0.0420848184652,0.525321949466,0.587920472897,0.474383433725,0.525147417352,0.564896631628,0.411075812266,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180040106272,0.996713768091,0.0786015305584,-0.00770191493136
17.4,0.546755138481,-0.518587182113,0.438322477764,0.546430564992,-0.541619615449,0.370742858231,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630128500345,-0.995202430252,0.0617033055323,0.0423580646031,0.525321949466,0.588619019422,0.478513488781,0.525154302108,0.564935174941,0.411366643164,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180258599832,0.996800123428,0.0774761138287,-0.00787617234908
17.5,0.546755138481,-0.517909321822,0.442879909287,0.546801712199,-0.538561835842,0.377274557394,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629457566788,-0.994969240194,0.0644284377192,0.043852242774,0.525321949466,0.589230919398,0.482657267302,0.525596249807,0.567343139782,0.418424150397,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0181345279581,0.996562642477,0.0803705482898,-0.00863790963907
17.6,0.546755138481,-0.517482369002,0.446203591755,0.547073960036,-0.536119237911,0.383079078918,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0628552329545,-0.994916998958,0.0650031655781,0.0443167388111,0.525321949466,0.589657872217,0.48598094977,0.525998828538,0.570109731238,0.426577282808,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018257257234,0.996416280168,0.0821292629001,-0.00872085715518
17.7,0.546755138481,-0.517027083568,0.45036748863,0.547421953107,-0.530897740525,0.402122334565,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0624514143596,-0.994993318779,0.0647398993412,0.0435529776686,0.525321949466,0.590113157652,0.490144846645,0.526481790396,0.575218887696,0.443311127341,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0185580064357,0.996638486774,0.079420892721,-0.00772326858878
17.8,0.546755138481,-0.516595994471,0.455375384349,0.547274825398,-0.523191574152,0.417780067582,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0624432349282,-0.995357245322,0.0595663575157,0.0426221262853,0.525321949466,0.590544246748,0.495152742364,0.525752110614,0.582904363174,0.458142583042,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0182703729478,0.99660042594,0.0800027558093,-0.00730366702125
17.9,0.546755138481,-0.516332982965,0.459555832526,0.546929629798,-0.521638816396,0.424628506673,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0627136437822,-0.995667901097,0.0541192140748,0.0422319816871,0.525321949466,0.590807258254,0.499333190541,0.525556119344,0.584445583358,0.465069345111,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0181210296867,0.99668333782,0.0790061335542,-0.00720994145529
18.0,0.546755138481,-0.516144858977,0.46415955776,0.546681269501,-0.519420792812,0.428727256642,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0630800330208,-0.995827524611,0.0504691077411,0.0424419582997,0.525321949466,0.590995382242,0.503936915775,0.525077815575,0.587068038296,0.469630660193,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180397165885,0.996639050533,0.0795935133018,-0.00707419376254
18.1,0.546755138481,-0.516080383336,0.467090975668,0.54667566282,-0.519560544249,0.428948156752,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629271805256,-0.995864252571,0.0501324994483,0.0422053657815,0.525321949466,0.591065560144,0.507287173812,0.525182125486,0.586480344582,0.469621015923,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180822756777,0.996681920902,0.0790423678472,-0.00710520496897
18.2,0.546755138481,-0.516069856043,0.472117380597,0.546673882022,-0.520292501971,0.42907980459,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0629455170961,-0.995639384962,0.0539907887386,0.0427208581521,0.525321949466,0.591070385177,0.511894738612,0.525208563046,0.586269153156,0.469877429843,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180798870625,0.996676501737,0.0790793892576,-0.00745109147183
18.3,0.546755138481,-0.516157577843,0.47630517559,0.546857870498,-0.51974818677,0.433941155018,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.062680411979,-0.995321685835,0.0592184710937,0.0435784389689,0.525321949466,0.590982663377,0.516082533605,0.525389682009,0.586758064765,0.474994223236,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180823417588,0.996537491567,0.0807687499194,-0.00790353431242
18.4,0.546755138481,-0.516355343431,0.480908496721,0.547068756919,-0.517890508418,0.443837489744,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0626508912144,-0.995367944971,0.0581132029938,0.0440496945696,0.525321949466,0.590784897789,0.520685854736,0.525554697469,0.588015153419,0.485357337381,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0180147743482,0.99646617615,0.081644974308,-0.00804523862646
18.5,0.546755138481,-0.516507898471,0.48341711998,0.547073760343,-0.51767330753,0.448555455685,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0625544652585,-0.995394256143,0.0580793218371,0.0436349182384,0.525321949466,0.590632342749,0.523194477995,0.525577980762,0.588435533672,0.489837653418,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.018028746135,0.996539957657,0.0807473614675,-0.00793351894014
18.6,0.546755138481,-0.516907513728,0.488427625442,0.546901999289,-0.516850193173,0.459808829693,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623993011684,-0.995282238432,0.0608025654315,0.0426924011203,0.525321949466,0.590232727491,0.528204983457,0.525408224557,0.589847196057,0.500681628192,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178004298764,0.996690695213,0.0789832108562,-0.00724259448966
18.7,0.546755138481,-0.517336627812,0.492594300749,0.54685505562,-0.515936165971,0.461979567608,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623820559087,-0.995299189228,0.0604867113068,0.0427710273093,0.525321949466,0.589803613407,0.532371658764,0.525270524278,0.590411967415,0.502839888755,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0177738742381,0.996696231546,0.0789127659605,-0.00731346594637
18.8,0.546755138481,-0.517909321822,0.497166138261,0.546837880945,-0.516713667951,0.461991959543,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623659965472,-0.995255109968,0.0612630840318,0.0427151389055,0.525321949466,0.589287333172,0.536528433563,0.525364909348,0.589915152598,0.502896518106,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0177948245186,0.99673376011,0.0784379146767,-0.00725597812071
18.9,0.546755138481,-0.518521221797,0.501309916782,0.546887830748,-0.516646897086,0.462543285626,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0623574242545,-0.995216518291,0.0615562029875,0.0432026299524,0.525321949466,0.588619019422,0.541087274797,0.525341168408,0.590031798052,0.503642897027,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0178808316831,0.996671883713,0.0791701942763,-0.0075836938686
