time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
17.9,0.0934567227198,-0.146569368116,0.753421688413,0.0895407889602,-0.146864721782,0.749261232699,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00282202388681,0.999995946435,-0.000295808285303,-0.000236202792691,0.372505367082,0.306315496,0.584587954605,0.370256118988,0.305481922018,0.578990994297,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000165446953517,0.999927505874,0.011919841146,-0.00169499597006
18.0,0.0987635626627,-0.148617175094,0.755397343969,0.089417658587,-0.146207070862,0.749388733555,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00273119223548,0.999954699757,0.00911329673851,-0.000294695312202,0.377184912842,0.305380746158,0.586406373108,0.370031641398,0.30591154605,0.579050447061,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000167684054806,0.999928829027,0.0118141050902,-0.00165399041384
18.1,0.104061432107,-0.149919566385,0.757979715204,0.0892898499275,-0.146005409406,0.749587259812,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00288574900877,0.999907586289,0.0132818022027,-0.00029165851469,0.383406326454,0.304867550167,0.58849503907,0.370127932581,0.305767729887,0.579453581288,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00015236639547,0.999959719102,0.00880663622064,-0.00172630125674
18.2,0.109350271447,-0.149595555536,0.759872639513,0.0910246208639,-0.145439839371,0.751244356722,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00319179204437,0.999933521144,0.0110757937317,-0.000304218334207,0.39089615671,0.303985788854,0.591286443794,0.371471255119,0.305692794422,0.582481275166,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00060976764706,0.999982843467,0.00556996300415,-0.00170776667924
18.3,0.115816898568,-0.147711422912,0.761466706133,0.0933780044221,-0.145750799788,0.751977444794,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00326568561897,0.999944370163,0.0100208331083,-0.000418067465199,0.399921357911,0.303084536823,0.595475398624,0.37217051782,0.306006255524,0.583688612645,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000678076818108,0.99999465867,0.00270941002382,-0.00169762776831
18.4,0.126726277096,-0.15177651929,0.762545550203,0.0918994866147,-0.145290266753,0.751952038397,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00330649782586,0.999900207395,0.0137311014115,-0.000314926078204,0.41065646736,0.298841669592,0.597453974808,0.372064165334,0.305752960962,0.583699262165,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000707151665933,0.999996262608,0.00200736034625,-0.00171616198532
18.5,0.13319126509,-0.154359128944,0.764497006273,0.0941770601116,-0.145491885105,0.752448563907,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00395770256518,0.99990961052,0.0128442675253,-0.000363554524071,0.419715479296,0.296612128052,0.598697029674,0.37429258564,0.305016638784,0.584389739341,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000552979821608,0.999997575084,-0.000142647398226,-0.0021268972954
18.6,0.134526111109,-0.153459188215,0.767161333894,0.098850105063,-0.146216789159,0.753752665444,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00453728427796,0.999933149443,0.0106208100958,-0.00055505872675,0.424377724808,0.295332416328,0.601809286201,0.379260778092,0.304881336547,0.585865579309,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00044450605235,0.999994224537,-0.00210237333239,-0.00263312221934
18.7,0.13591036938,-0.153690156213,0.76692887578,0.101340078308,-0.146773409284,0.754891508987,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00424981168442,0.9999289973,0.011116396748,-0.000604303714273,0.426224276703,0.295625164541,0.603615426147,0.382065033805,0.304462216867,0.586986684757,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000328324201905,0.9999966731,0.000394787147156,-0.00252787175623
18.8,0.135680384858,-0.153444912902,0.766422713136,0.10440362851,-0.147493516844,0.756704048417,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00353877128262,0.999912170573,0.0127512747753,-0.000730225749025,0.425423190277,0.296659632954,0.604357384765,0.386217907379,0.30372646518,0.58870995229,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000265394794978,0.999990955689,0.00358997039626,-0.00226499865001
18.9,0.135596640332,-0.153490510456,0.765765393114,0.108315104191,-0.148577269903,0.758264052087,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00287310850669,0.999911248861,0.0129756823679,-0.000933443094252,0.424141034764,0.296878173384,0.604454063499,0.390146803316,0.303916723939,0.590178433025,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00030871755652,0.999976889371,0.00648345071427,-0.00202244495018
19.0,0.13551897548,-0.153938916198,0.765596950388,0.108343051955,-0.148475862522,0.758390913438,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00294654595075,0.999907483678,0.0132528211159,-0.000839454779199,0.422845050972,0.2962944949,0.605357669914,0.390479271728,0.303576346799,0.590376488692,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000261955189555,0.999924018081,0.0121607680939,-0.0020012906203
19.1,0.1354781761,-0.154131141178,0.765769565439,0.108206672419,-0.148445324554,0.758410018341,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292505439737,0.999902934146,0.0135956243212,-0.000851670553289,0.421904102247,0.295467629465,0.606397174919,0.390474133873,0.303508961675,0.590387530145,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0002685141482,0.999937274972,0.0110111355094,-0.00203197354718
19.2,0.135113604291,-0.154063311092,0.765964234209,0.109762393254,-0.14842046121,0.758657238896,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00338748289151,0.999922269241,0.0119747297342,-0.000765691186631,0.421199873369,0.294294937881,0.605924569691,0.391947826692,0.302614591525,0.591001402669,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000118288359197,0.999947745895,0.00996591239708,-0.00227422023728
19.3,0.134511090739,-0.153877970449,0.766087258196,0.114973142719,-0.149008967429,0.759443354005,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00411398937894,0.999962810451,0.00753945120289,-0.000780692988488,0.420301005524,0.292574867042,0.605955802524,0.397814274684,0.300968884446,0.593210893981,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,6.81730810563e-05,-0.999983368035,-0.00494926217969,0.0029603733854
19.4,0.133384205325,-0.156193402282,0.766929591036,0.120118333686,-0.149874642928,0.760470588099,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00421249815579,0.999980313552,0.00458496429972,-0.000778119012873,0.418452486675,0.289278700384,0.607467137897,0.405195531054,0.299322496655,0.596250652946,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,6.46768614706e-05,-0.999988365183,-0.00351589431648,0.00330209056208
19.5,0.132325120194,-0.160306420795,0.767062509393,0.122928726213,-0.150350342806,0.761301808462,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00394495191074,0.999982656075,0.00431431259612,-0.000715269474629,0.41555018751,0.278159543308,0.608552478874,0.40889056515,0.298172860608,0.598026738317,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,1.16660009773e-05,-0.999978946299,-0.00564341199808,0.00320292423494
19.6,0.131717689259,-0.166610565654,0.765632951593,0.128057256835,-0.151433239133,0.762654496079,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00336658554864,0.999988018577,0.00347144276887,-0.000760190245043,0.413708612602,0.263863309654,0.609080158794,0.415003888563,0.29689588875,0.600918296938,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000342787861022,0.999971577749,0.0069363369677,-0.00293486291956
19.7,0.131159938796,-0.172580954305,0.765429044103,0.133967019852,-0.152843164435,0.764018107422,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00274747405775,0.999987938461,0.00398677554142,-0.000824584979031,0.413226619642,0.254344388279,0.60923602494,0.42077429033,0.296295403416,0.603638508141,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000878210778682,0.999959690209,0.00855433340399,-0.00258265029065
19.8,0.131724364979,-0.175865647069,0.765684688425,0.134654936304,-0.152924323986,0.764217613496,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00272299014771,0.999955253255,0.00902750297554,-0.000762234549,0.41365917055,0.251738622221,0.609878145778,0.422495609763,0.295911938486,0.604514839824,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00102201560252,0.999922782215,0.0121305960517,-0.00249674421909
19.9,0.13197756551,-0.17595573949,0.765775168276,0.13423354903,-0.152754230875,0.764223081979,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00268928767044,0.999905370061,0.013469252132,-0.000773241571781,0.412868634146,0.251392110618,0.611437403286,0.422310263001,0.295511851756,0.604511649844,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00101470229321,0.999932727913,0.011283397125,-0.00248897113634
20.0,0.131988353951,-0.175451812021,0.765690827703,0.134291161496,-0.153690779891,0.764104683247,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00293544567092,0.999898589103,0.013912156595,-0.000804094329166,0.41152562229,0.251729204687,0.611691736305,0.422500133848,0.294776704381,0.604703089433,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00120826353408,0.999938182947,0.0107265850255,-0.00266660028149
20.1,0.13201285146,-0.175255116693,0.765458309984,0.132799499179,-0.159146831351,0.763648649132,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00430129091597,0.999861482443,0.0160568004569,-0.000833056451594,0.411123082321,0.252890571388,0.611053132141,0.41984154336,0.281826010887,0.605893120538,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000890415665985,0.999874876846,0.0155730003819,-0.00263048886404
20.2,0.132242418749,-0.174712356798,0.765258694029,0.131990621879,-0.164481631803,0.763832663011,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00414921112395,0.999866116764,0.0157983197073,-0.000972465417061,0.411104694288,0.254399164947,0.610946380222,0.416811095375,0.269520414019,0.607072959387,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000856626134284,0.999988804283,0.00402358884485,-0.00233842536023
20.3,0.132434166892,-0.1744544475,0.765133166647,0.131303332359,-0.170963953146,0.764274959827,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00342565463565,0.999892553336,0.014206400367,-0.00115102641043,0.410790935438,0.255525573524,0.610710047806,0.415390009105,0.259413511248,0.608368411731,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000682055386097,0.999973284027,0.00704978136651,-0.00180737777856
20.4,0.13282630585,-0.174376842252,0.764707768297,0.130745548418,-0.174820082471,0.7645101374,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00296355304591,0.999955699701,0.00884263553245,-0.00127427884079,0.410802260321,0.256312205824,0.609966360653,0.411899122097,0.248905130209,0.608923417089,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000345874023473,0.99998251395,0.00569397453147,-0.00155910874721
20.5,0.132985778077,-0.174872752897,0.764516318178,0.130701394195,-0.174786672005,0.764492024957,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00295929856483,0.99999457277,-0.000736680698609,-0.0012467090707,0.410132095497,0.257268413338,0.610150658214,0.413507085976,0.251671735006,0.60898642886,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000629770385961,0.999997993713,0.000884334156988,-0.00168342255428
20.6,0.131329871638,-0.17484545397,0.764908337927,0.130927287235,-0.174508452044,0.764292132073,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292740247419,0.999993398085,-0.00179608168357,-0.00118667262606,0.407338395994,0.258642926248,0.611060105884,0.412514929699,0.251675619072,0.608939023715,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000454673887379,0.999937877524,0.0110066984978,-0.00169910373163
20.7,0.126327134593,-0.17390867757,0.76478197608,0.131760805675,-0.17321582309,0.763426958364,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00264513926153,0.999994876677,-0.00142905326551,-0.00109893810244,0.400662765186,0.25984202269,0.612281047428,0.410207392244,0.255428013622,0.609060244024,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,5.90065058035e-05,-0.999949983302,-0.00986457992852,0.00164847663285
20.8,0.11803183697,-0.173357841245,0.76247557435,0.131842361364,-0.17320223871,0.763416988276,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00261783067547,0.999993160474,0.00238767248343,-0.00106065464243,0.391874745768,0.260840042862,0.613943659389,0.410236579117,0.255722892821,0.60905485183,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,2.85839205251e-06,-0.99994159217,-0.0106826883872,0.0016408564706
20.9,0.109150983317,-0.173044618837,0.758655035829,0.131756840163,-0.173249309329,0.763411084865,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00263326076606,0.999969882617,0.00721956168992,-0.00108523033978,0.381145879906,0.258462741407,0.613761626804,0.409845138882,0.255822948882,0.609125923681,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,2.78547904388e-05,0.999924757077,0.0121525428205,-0.00167185898945
21.0,0.100873418076,-0.173572566978,0.756366634702,0.129313672825,-0.173170565269,0.763430726027,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292495181953,0.999919977292,0.012279637336,-0.000833171722935,0.37318880884,0.256405218872,0.612119578445,0.405872000611,0.25756707032,0.610141906957,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000253110605753,0.999917367386,0.0127283591362,-0.00178415480202
21.1,0.0922711267305,-0.174095061294,0.756387019491,0.125287649351,-0.172629496068,0.763497414189,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00316850204583,0.999902160401,0.0136175093345,-0.000440067289372,0.365182057303,0.257002397808,0.611795686806,0.400620655527,0.258485119093,0.611253250291,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000577590923632,0.99993855078,0.0108951756735,-0.00196372086447
21.2,0.0852517857386,-0.174261805288,0.758007848596,0.125168590428,-0.172793353486,0.76353107458,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00313691000366,0.999925095496,0.011821489222,-0.000464311771452,0.358148530405,0.259168877634,0.61248793515,0.400042475037,0.259125599165,0.611416027949,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000708097968173,0.99998913,0.0041448702541,-0.00201457948822
21.3,0.0827099754644,-0.17376097726,0.759196007585,0.125464282344,-0.172910055967,0.763533428774,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00314870307289,0.999942985201,0.0101936447711,-0.000449023471079,0.355030313414,0.260157629284,0.611891173446,0.400155900407,0.259306659643,0.611425170026,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000705542474393,0.999997744013,-0.000295932858644,-0.00198156564075
21.4,0.0830608084036,-0.174151953928,0.760918701029,0.124548124835,-0.172911004275,0.76320379322,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00340758979184,0.999937674233,0.0106171068414,-0.000559484702061,0.354939416331,0.258073403868,0.612074755752,0.399171314074,0.259576764251,0.611232415857,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000624917188447,0.999997149989,-0.000182286569529,-0.00229701183283
21.5,0.0832678451372,-0.174539443723,0.761397326326,0.118366420274,-0.172170679398,0.761636979684,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00478040289901,0.999870325285,0.0153712275474,-0.000453571636844,0.354341239017,0.255738332304,0.612821244324,0.393104663514,0.258929488271,0.610580364897,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000260111320135,-0.999964800512,-0.00773983391217,0.00322878455307
21.6,0.0823498442007,-0.174987015001,0.761150384283,0.110031238515,-0.171883308584,0.760391320417,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00478553575863,0.99985584222,0.016286177504,-0.000392236191924,0.353711113613,0.254098519119,0.612369381512,0.384935357092,0.258234244105,0.610447613484,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000814410569088,-0.999964709978,-0.0076408600239,0.00339599644004
21.7,0.0822491719557,-0.177120563261,0.75933786664,0.0979902076134,-0.17226399275,0.758639578338,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00432418086736,0.999932111694,0.0108200346608,1.77160095725e-05,0.353135511559,0.250016018185,0.610989295566,0.372243204693,0.258175246786,0.61088699148,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00114840673434,-0.999944745528,-0.0101186268825,0.00260776573502
21.8,0.0823517813516,-0.179401096574,0.756061160898,0.0901087519376,-0.172527964916,0.757657387892,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00361552434343,0.999993376936,0.000413895646574,-5.25129185663e-05,0.352584645432,0.246108486685,0.608561240757,0.364508010131,0.258022631776,0.611201412169,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000338656261931,-0.999997384548,0.000359579211791,0.00223313949869
21.9,0.0808444096876,-0.180490580074,0.754834854936,0.0856746669261,-0.173108529596,0.75691997218,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00322788994678,0.999993183863,-0.0017923339953,2.21993266935e-05,0.352057889383,0.245080336365,0.607345723236,0.359213753632,0.258427143825,0.611565222937,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000133654402344,0.99999387541,0.00311095151625,-0.00159789246864
22.0,0.079325713141,-0.180161711446,0.754639232492,0.0834006599456,-0.173018071592,0.756707911339,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00305496754486,0.999995041875,-0.000762537680013,4.39788942466e-05,0.351401657146,0.245564653906,0.607761882866,0.35738301098,0.258126528645,0.611652124714,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000384293183187,0.999992280468,0.00362099526113,-0.00147638627167
22.1,0.0780942215753,-0.180619951955,0.754701340532,0.0844552382093,-0.173334404325,0.756719281734,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00304417923126,0.999994531957,-0.00129085505301,-5.21740908413e-05,0.350511625689,0.245047732624,0.607977532471,0.35783593697,0.258815861049,0.611647578679,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000433401477208,0.999998661665,0.000471282410868,-0.00150556432367
22.2,0.0776708199812,-0.181401666872,0.754121446943,0.083787790119,-0.174093092772,0.75627201907,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029553812208,0.999994571837,0.00145613043409,-4.12719943726e-05,0.349544242304,0.242738052639,0.606542848671,0.357252660187,0.257477654492,0.611048280446,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0004096536491,0.999997459944,0.00161699232496,-0.00151579205169
22.3,0.0769672765566,-0.182001617424,0.753537679052,0.0804242558496,-0.177052792282,0.754595334895,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00265198626481,0.999937336192,0.0108759193284,-7.09674672979e-05,0.348985448759,0.240507617029,0.604152225578,0.353454659844,0.250023315784,0.608551416522,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000229014888871,0.999934600593,0.011311716893,-0.00166947588881
22.4,0.0765997841192,-0.182464358083,0.752638960218,0.0774242279173,-0.178839407265,0.753489540414,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00238716723376,0.999906034226,0.0134987397218,-9.04262427823e-05,0.348205164354,0.239447459015,0.603228115166,0.350258496103,0.24428200539,0.606895972559,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000157163816446,0.999986406948,0.00491656173122,-0.00172876806959
22.5,0.0757249667478,-0.181868699066,0.751138472891,0.0785346849064,-0.179205640627,0.753452561685,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00235843757097,0.999955154014,0.00917040013646,-0.000177464176349,0.348250076454,0.238672449621,0.599868380153,0.351014314618,0.245313559721,0.606866106039,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000217528067268,0.999998439626,-0.000324362671108,-0.00172285113954
22.6,0.06943777941,-0.172707792989,0.726193452215,0.0782224932343,-0.179144365027,0.753428369993,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00235526009711,0.999976233405,0.00647843493458,-0.000123516553281,0.350784735507,0.244967527572,0.606839066891,0.350784735507,0.244967527572,0.606839066891,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00026217763473,0.999986654514,0.00486378067369,-0.00172211896182
22.7,0.0772280276157,-0.180113084125,0.752579644228,0.0772280276157,-0.180113084125,0.752579644228,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00279708884686,0.999975775194,0.00636771548002,-0.000278423058216,0.349722988411,0.242872321146,0.605101174011,0.349722988411,0.242872321146,0.605101174011,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000294768548239,0.999928870517,0.0117592643186,-0.00197147685522
22.8,0.0753766206306,-0.181254689884,0.751516741562,0.0752094819621,-0.181358605454,0.75145022757,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00327743602287,0.999961453178,0.00813398772977,-0.00043452773477,0.347424671343,0.238673684909,0.602618479441,0.347260899864,0.238356567574,0.602413338096,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000196955961276,0.999959360971,0.0087201202455,-0.00227971881761
22.9,0.0753908941996,-0.181482325051,0.751433766692,0.075516262812,-0.181508949347,0.751427663466,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00324184364379,0.999972275688,0.00668574343082,-0.000489018457488,0.347637152648,0.238834635595,0.602342255132,0.347763420124,0.239007656547,0.602362599282,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000371510394503,0.999997221303,-9.00393620061e-05,-0.0023262114173
23.0,0.0754556557725,-0.181494762866,0.751432056418,0.0753821661943,-0.181470923373,0.751427844835,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00324126342791,0.999973129815,0.00655850148764,-0.000468953460991,0.347624897093,0.23881523193,0.602359069359,0.347552585485,0.238717430136,0.602349945503,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000337548951897,0.999997175033,0.000357581545046,-0.00232553700102
23.1,0.0754043195484,-0.181480014919,0.751429655199,0.0754196604039,-0.181483177053,0.75142870022,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323889105573,0.999970042862,0.00701376323646,-0.00047967451175,0.347620767204,0.238811832453,0.602354389889,0.347634137067,0.238829435512,0.602352630521,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000346682852416,0.999997081105,0.00055181241762,-0.00232660588326
23.2,0.075431402233,-0.181487917161,0.751430693502,0.0754168236979,-0.181482094361,0.751428979012,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323839718552,0.999960742754,0.00823373636416,-0.000480957545022,0.347612491611,0.238799070086,0.602351332328,0.347605302711,0.23878954481,0.60235310038,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000341206142561,0.99999579386,0.0017008178891,-0.00232444797128
23.3,0.0754082606074,-0.181480839527,0.751429671868,0.0754168236979,-0.181482094361,0.751428979012,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323839718552,0.999960742754,0.00823373636416,-0.000480957545022,0.347607136998,0.23879205173,0.602352318845,0.347605302711,0.23878954481,0.60235310038,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000341206142561,0.99999579386,0.0017008178891,-0.00232444797128
23.4,0.0754183816254,-0.181483992746,0.751429944154,0.07541827081,-0.181483535843,0.751429540984,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323505683566,0.999919263795,0.0122781772555,-0.000496650239261,0.347615239791,0.238803404915,0.602352530988,0.347613486671,0.238801149803,0.60235232512,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000334063891416,0.999983941572,0.00515608202294,-0.00232805010558
23.5,0.0754126993457,-0.181482142848,0.751429855795,0.0754139701244,-0.181481534282,0.75142924139,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323400418615,0.999901700951,0.0136337071327,-0.000501679160839,0.347610777192,0.238797642597,0.602352582612,0.347612940197,0.238798351481,0.6023510649,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000327683369701,0.999965519107,0.00796385755526,-0.00233027757343
23.6,0.0754151153418,-0.181482805398,0.751429605828,0.0754146757245,-0.181482579721,0.751429667866,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323459615718,0.999901540817,0.0136453571812,-0.000500287656459,0.347612751831,0.238800326188,0.602352308384,0.347612388166,0.238800197934,0.602352576614,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00032022732575,0.999932468067,0.0113810416605,-0.00232994639177
23.7,0.0754158972984,-0.181482229949,0.751429324765,0.0754148635097,-0.181482490828,0.751429633388,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323436253895,0.999901530283,0.0136461629449,-0.000500873678836,0.347616559882,0.238803640953,0.6023511388,0.347614844064,0.238802344144,0.602352139856,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000318659396152,0.999923966294,0.0121049099993,-0.00233050227648
23.8,0.0754138285362,-0.181482353631,0.751429617871,0.0754146611424,-0.18148255695,0.751429591101,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323417888123,0.999901605296,0.0136407203715,-0.000500559927621,0.347610932116,0.238798571506,0.602352546638,0.347611703405,0.238798524138,0.602352394843,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00031873611922,0.999923981628,0.0121036431149,-0.00233049267559
23.9,0.0754143744038,-0.18148251507,0.751429549408,0.0754146611424,-0.18148255695,0.751429591101,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323417888123,0.999901605296,0.0136407203715,-0.000500559927621,0.347613008357,0.23880031412,0.602352535972,0.347611703405,0.238798524138,0.602352394843,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00031873611922,0.999923981628,0.0121036431149,-0.00233049267559
24.0,0.0754144334066,-0.18148240329,0.751429538977,0.0754144334066,-0.18148240329,0.751429538977,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00323414995965,0.999901618249,0.0136397757567,-0.000500613131881,0.347612195908,0.238799683122,0.602352348516,0.347612195908,0.238799683122,0.602352348516,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000318472139888,0.999923914179,0.0121091805406,-0.00233070258928
