time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.5,0.143157322617,-0.0665128057398,0.64915708898,0.147851466046,-0.0867552183244,0.644676105795,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00318992397315,0.999915167222,0.0126270807718,-0.000198934924414,0.368323978408,0.354405552463,0.449636331305,0.372919685213,0.323409640872,0.452816776954,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000622475415421,0.999937467084,0.0110861610278,-0.00133096943937
12.6,0.143442739459,-0.0655323391355,0.64939449428,0.147089512267,-0.0837247581574,0.644627103912,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00399467720448,0.99993978636,0.0102201601926,-0.000120557598393,0.368007626756,0.356300354318,0.450789144739,0.372198430004,0.327591557215,0.452039145414,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000487677963913,0.999988586244,0.0045205336794,-0.00146776238556
12.7,0.143158455105,-0.0664013450541,0.649697107062,0.144545888672,-0.077935510208,0.644894295835,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00451469636891,0.999963212173,0.0072932177768,-2.8134341535e-05,0.370007243378,0.35709407957,0.450398317083,0.371784856682,0.336976307391,0.450718678925,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000460408462109,0.999987360502,0.00470912439372,-0.00170029649663
12.8,0.143558730097,-0.0669137959875,0.649518233523,0.143595320374,-0.0737655836831,0.64570640708,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00382552347101,0.999977632636,0.00548289074511,-0.000193667676419,0.37063040994,0.357352108077,0.452935627207,0.370851483967,0.343041798028,0.449792174861,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00032680161924,0.999916140812,0.0128604608173,-0.0014876463868
12.9,0.146114338847,-0.0686028724112,0.651806813463,0.142064142796,-0.0688661381798,0.646584763082,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00295923059927,0.999986329808,0.00429497971454,-0.000369188553961,0.375588711722,0.355481088475,0.457582047686,0.370301335131,0.351462624291,0.448526441507,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000357503010827,0.999907256871,0.0135210512044,-0.00159091871786
13.0,0.157799024792,-0.0749546413816,0.659830790743,0.141498110025,-0.0678031583249,0.646781543411,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00279397938248,0.999968110152,0.00746855869222,-0.000439304442724,0.390541669352,0.350471258477,0.477739265665,0.370080046727,0.352895739174,0.448264265164,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000207178101527,0.999913911162,0.0130322258107,-0.00151275654408
13.1,0.174067218514,-0.0807625179686,0.673179668173,0.141890469952,-0.0679280511876,0.646800979787,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00284767875579,0.999928421611,0.0116120686445,-0.000449712913962,0.415540647133,0.346293479518,0.500401130423,0.369947703632,0.352501356453,0.448305143867,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00020811441296,0.999957971855,0.00902317665882,-0.00161043336816
13.2,0.188379873248,-0.0841352467932,0.684119981512,0.142585658964,-0.0677621437594,0.648115020836,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00320680331691,0.999903192438,0.0135299870533,-0.000511483856474,0.439993437751,0.345600962953,0.511684587702,0.37185829543,0.353219939306,0.451587316947,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000326450827458,0.999997139719,0.00155886905005,-0.00178435148524
13.3,0.199225415202,-0.0861539071001,0.690507572874,0.14568312921,-0.0682833995699,0.650274653336,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00344684354364,0.999919689191,0.012175327714,-0.000704154259969,0.456722077353,0.343013018683,0.520230165228,0.375207952263,0.35554424536,0.456602662392,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000471846838506,0.999997549275,0.00111795452397,-0.00185175093409
13.4,0.204754938098,-0.0860278432764,0.691928011164,0.145526921351,-0.0681814684355,0.650328333498,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00356300142983,0.999916784037,0.0123815623873,-0.000653403203927,0.468072470649,0.339353919343,0.522462776407,0.375193633729,0.355228271278,0.456816619955,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000404915615199,0.999968818845,0.00765401039264,-0.00190092250205
13.5,0.206327338429,-0.0867175286211,0.691177707896,0.144991731042,-0.0679992137226,0.650341108556,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00353198637096,0.999908674899,0.013028038772,-0.000661166060498,0.472593438251,0.336020022944,0.520437708601,0.375160452814,0.355160017886,0.456808085325,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000401147029746,0.999921844797,0.0123476817943,-0.00191784596373
13.6,0.207324136706,-0.0883311753668,0.691351038203,0.145399624138,-0.0681225039595,0.650386679557,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00361547060503,0.999913842732,0.0126014660738,-0.000662222323023,0.473857757075,0.333431482629,0.518467179045,0.375315324278,0.355046362774,0.456870593628,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000339469760216,0.999919532139,0.0125175530799,-0.0020309781431
13.7,0.208143611165,-0.0891908233561,0.692912262663,0.146266809777,-0.0680555505783,0.65115078791,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00466255384309,0.999915092596,0.0121540607568,-0.000589064809026,0.47545727752,0.333866000489,0.519530823931,0.378010662823,0.353472121574,0.458060978086,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000118681260683,-0.999928026715,-0.0114492782339,0.00358348047348
13.8,0.208957572194,-0.0898932640947,0.693797332033,0.149822153365,-0.0686554302429,0.653139750353,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00594210268522,0.999927393983,0.0104659729993,-0.000601321568888,0.476160016282,0.334951103047,0.520516803965,0.383832306569,0.351087016535,0.460789749805,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000898700437777,-0.999944360825,-0.00853513340682,0.00613344020636
13.9,0.208917339058,-0.0903020029463,0.694209676966,0.154301141954,-0.0695886512399,0.656192699654,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00617164433453,0.999934772857,0.00958316439174,-0.000723739423986,0.475667592509,0.335543573216,0.521136215433,0.390928697494,0.348397932015,0.464587848632,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00166982913134,-0.999948014473,-0.00574527685873,0.0082566225422
14.0,0.208625663729,-0.0904369180597,0.693920236811,0.16077728722,-0.0710567811243,0.661108672854,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00592100085099,0.999945566215,0.00854142411306,-0.000922187319789,0.474279340728,0.335050523595,0.520827642187,0.401819886584,0.34472432398,0.470961414518,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00239159626432,-0.999941977104,-0.00145640330502,0.0104019989846
14.1,0.208076973172,-0.09101785473,0.694063287958,0.169973926559,-0.0735890656107,0.667183417736,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00559325234496,0.999958492932,0.00711112065775,-0.00107698861491,0.472910073026,0.334723085479,0.520381561026,0.415471820885,0.341405209365,0.479616611388,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00276908412804,-0.999928220133,-0.000288837867657,0.0116534685145
14.2,0.207361389609,-0.0907778864302,0.694492918238,0.179441002797,-0.0764739794293,0.67370494629,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00510000549726,0.999959625414,0.00731316586414,-0.00112030849666,0.471899237855,0.334373593644,0.520286312803,0.4301372792,0.339078901117,0.489910248133,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00250414463635,-0.999933400718,0.00102943358807,0.011218897251
14.3,0.207382132025,-0.0908726876177,0.694220525011,0.188110619843,-0.0794396356185,0.679507568911,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00458025213364,0.999939192354,0.00997447021028,-0.00106903130985,0.470919292791,0.334487587527,0.519689431891,0.443172452584,0.33817281519,0.499958829853,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0017966792916,-0.99995465669,-7.20654214099e-06,0.00935181563653
14.4,0.207027961226,-0.0912109737791,0.693732184157,0.19473998124,-0.081910457026,0.683979032473,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00404074750721,0.999898309391,0.0136405257685,-0.000989592800676,0.470106434448,0.334374428109,0.519117704138,0.453129847443,0.338351760108,0.508225392593,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000966570005253,-0.99996110357,-0.00533389527071,0.00695748886057
14.5,0.206613559933,-0.0923799102701,0.693878811583,0.198580084458,-0.0833286674395,0.686983651872,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00375700259938,0.99989614927,0.0138888358415,-0.000822098108274,0.469067778809,0.332089007215,0.518418601259,0.459621055657,0.338087327776,0.514142457182,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000297659017094,-0.999920304141,-0.01162671103,0.00491084071175
14.6,0.206049193354,-0.095772815267,0.694140595183,0.202174353369,-0.084803079584,0.689381708908,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00343603787826,0.999905550722,0.0132871659281,-0.000731095955825,0.468052175267,0.326629966811,0.517563930258,0.464923512069,0.338770797148,0.518984507228,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000390175048533,0.999919770278,0.0122997758559,-0.00300271281009
14.7,0.20579775116,-0.102316093961,0.693915289625,0.204165692438,-0.0856551528736,0.690579486879,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0032736871992,0.999913355561,0.0127323621986,-0.000671786084086,0.469244387372,0.315411091165,0.517670562967,0.467578832985,0.339249634874,0.521449817957,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000748110331392,0.999916906779,0.0127181342786,-0.0019669592433
14.8,0.20534308693,-0.112903875629,0.693015617117,0.203758805278,-0.0854251974833,0.690618454222,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00332941750379,0.999905910375,0.0132922869362,-0.000632837630729,0.472340938075,0.298022657947,0.519546142325,0.467558352789,0.338806286909,0.52155759052,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00072384404582,0.999923159482,0.0122187786778,-0.00196281123774
14.9,0.204540987225,-0.124643099824,0.693575483546,0.203742784152,-0.0858700837384,0.690569517963,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00351195974512,0.999899787893,0.0137006937302,-0.000609345763344,0.475146171077,0.279681861714,0.521480193838,0.46772170935,0.338455662376,0.521376654965,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000715689815688,0.999938254213,0.0109043728787,-0.00201747411399
15.0,0.20401336691,-0.134133291761,0.693872851118,0.203750968251,-0.0902534670179,0.69075841977,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00440037790506,0.999860244972,0.0161134399515,-0.000695882631809,0.476804044469,0.265633076743,0.52144210647,0.468021042455,0.331891322304,0.519563197543,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000652662853132,0.999869460122,0.0159017733918,-0.00278753464391
15.1,0.203418333741,-0.140673888246,0.694371861204,0.203867897896,-0.0943421182104,0.691406334735,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00405083190351,0.999865424729,0.0158790434426,-0.000761033732306,0.476017590983,0.252435475902,0.520799508795,0.46792485798,0.324624244904,0.518413699049,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000629738808413,0.99992504206,0.0119394849297,-0.00263863399521
15.2,0.203141172143,-0.142395121375,0.69370566009,0.204570149214,-0.0994442605082,0.692363208583,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0030935656794,0.999898421458,0.013877155338,-0.00100058798685,0.474727776273,0.244352430419,0.519365003809,0.468739731972,0.318778077093,0.517354741305,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000877206174174,0.99998167461,0.00561593832633,-0.00208379245169
15.3,0.202890057774,-0.142013741056,0.693255227789,0.204940236557,-0.101886182657,0.692759368342,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00268663667381,0.999955792857,0.00893964179094,-0.00113009708257,0.474058892949,0.24192181261,0.518910399183,0.468203586405,0.313648579654,0.516832198618,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000923054360388,0.999997598831,0.000825465358269,-0.00180801284262
15.4,0.203549970599,-0.142036331216,0.693207842097,0.204744962902,-0.101749556861,0.692721846275,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00273353607853,0.999993395807,0.002138757983,-0.00107788559941,0.47343280576,0.242886513785,0.519279411539,0.468823533834,0.315268892657,0.516882405249,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00100724469386,0.999997636242,0.000762996594887,-0.00176940822244
15.5,0.203894604655,-0.142328095952,0.693659287676,0.204755155535,-0.102401825955,0.692567869761,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00305383150576,0.999994380164,0.000835130107216,-0.00110286518849,0.473204430564,0.243498832301,0.519974938139,0.468767089263,0.314479053444,0.516893156804,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00100285031169,0.99996487141,0.00811251466845,-0.00185400754291
15.6,0.203890670748,-0.142471504728,0.694087487444,0.204248613611,-0.105057524896,0.691972975081,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00446895157468,0.999977205636,0.00494068087653,-0.00109834123716,0.472866919263,0.243471920804,0.520177236303,0.469442540094,0.308772236744,0.517222374132,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000807207764025,0.999948829438,0.00989073236709,-0.00196477343919
15.7,0.204028297873,-0.143001688043,0.694351059183,0.203787499186,-0.110253788017,0.691608567957,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00544976248787,0.99992216353,0.0111679276016,-0.00111551027359,0.472486194594,0.243220269994,0.520250371203,0.46983178972,0.297489127905,0.517942065825,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000475226152799,0.999982237745,0.00573458939028,-0.00155333163278
15.8,0.203946192475,-0.144151819269,0.693928700671,0.203728571564,-0.118720208666,0.691755819411,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00531386640496,0.999918859772,0.0115258619247,-0.00109142220606,0.472157594188,0.241518020944,0.519952705607,0.471982406236,0.284061300355,0.518992416102,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000209602142936,0.999997042509,0.00236026997131,-0.000547874436543
15.9,0.203853984089,-0.145704103032,0.69374005197,0.203252239571,-0.128209191894,0.691952246428,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00475662767658,0.999917147148,0.0119098953263,-0.00110802833841,0.471811678632,0.236544132546,0.518880537256,0.472370999791,0.265163949763,0.519094189563,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000134914944273,-0.999964777867,-0.00838418398177,0.000360946277152
16.0,0.204133649083,-0.147173655549,0.693905514464,0.202713741267,-0.134676212512,0.692078960787,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00410941921629,0.999946528798,0.00941793777596,-0.00116390130854,0.471324261649,0.230554014758,0.517629197344,0.472597612717,0.252724498848,0.518624558957,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000180559208337,-0.99997925345,-0.00639193338387,0.000776694691142
16.1,0.204270322533,-0.14910112075,0.693974834666,0.202216210069,-0.139243877179,0.692179761733,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00354774973808,0.99997732859,0.00559475843492,-0.00120600855139,0.470782842858,0.227404326514,0.516925802931,0.473467402689,0.245487321423,0.518052538437,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000173116555235,-0.999999070491,0.000517040606844,0.00124968642662
16.2,0.203811307164,-0.151372772972,0.693504792437,0.201993891845,-0.141438786635,0.692231988583,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00325710512453,0.99999388241,0.000395025778107,-0.001212585665,0.470025774462,0.225988358573,0.517026773199,0.472934407543,0.240229910892,0.517619736117,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000234640770385,-0.999997282474,0.00167309082845,0.00160647301094
16.3,0.203294534894,-0.155442160884,0.693019133791,0.201952481132,-0.141446684192,0.692222404657,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00322409594157,0.99999399027,0.000338562594503,-0.00122882225215,0.469498303159,0.225641101912,0.517311444983,0.473525937249,0.241368323928,0.517686511256,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000145233197548,-0.999998663429,0.000336526326228,0.00159336032739
16.4,0.203036327572,-0.160970700303,0.693236035094,0.202057987641,-0.142278391329,0.692258953883,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00329539421556,0.999991095162,0.00238802024527,-0.00111684098732,0.469617303832,0.226065278367,0.517307213053,0.47353126355,0.240623705669,0.517540365227,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000139654597104,-0.999978138523,-0.00641699737572,0.00158906196943
16.5,0.202672649832,-0.166236025611,0.693073195204,0.202479401683,-0.146899316866,0.692576012409,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00308286185951,0.99994626395,0.00981800431478,-0.00125378088783,0.469286825879,0.225937426404,0.517835727438,0.471438552635,0.232727436801,0.516574475733,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00011000515392,-0.999921567552,-0.0124021471958,0.00174166223358
16.6,0.201995064231,-0.167831194917,0.692433458552,0.20285464917,-0.150526482273,0.692570667696,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00309244869587,0.999914512323,0.0126183677998,-0.00147702462445,0.469103303178,0.226590752915,0.51766507934,0.468549574098,0.224338631826,0.515798216477,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,4.4066831149e-05,-0.999976795692,-0.00656303159983,0.00182558273356
16.7,0.201887060614,-0.168346417467,0.692018252596,0.203003223505,-0.150819250091,0.692544582899,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00315313292642,0.999933839196,0.0109737279398,-0.00139723933053,0.468519714101,0.226913363055,0.517682722315,0.469191032611,0.225241951886,0.51585128416,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,7.36775489738e-05,0.999998064226,-0.000877031640741,-0.00175980994423
16.8,0.201422054978,-0.169436258594,0.691610258803,0.203016072928,-0.150825624483,0.692548857336,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0031405713264,0.999942911557,0.0101185365619,-0.00138768023138,0.468400206788,0.228209972695,0.517854383692,0.469456636271,0.225692134808,0.515843665535,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,4.1247795857e-05,0.999983162481,0.00553144504935,-0.0017539009256
16.9,0.201209683629,-0.171957982103,0.691307347998,0.203001492214,-0.150813146666,0.692539218501,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00316645153754,0.999941343333,0.0102655321369,-0.00137924902727,0.467696812375,0.228365481214,0.517791083559,0.469082522338,0.225043064751,0.515826334392,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,1.8099474418e-05,0.999931389793,0.0115793618855,-0.00177024202548
17.0,0.199578840943,-0.173727107564,0.691593569502,0.202929018323,-0.152145238508,0.692423533876,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00313804429134,0.9999195156,0.012228811383,-0.00125346442592,0.466332491858,0.229447067098,0.518586567148,0.469178970898,0.225560222475,0.515891853557,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,4.64058139001e-05,-0.999924870627,-0.0121248650865,0.00179960975368
17.1,0.197321315022,-0.172273469488,0.690750938639,0.201806902996,-0.160027234358,0.69180843728,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00290813689746,0.9999148376,0.0126857153837,-0.000965873561191,0.46480235122,0.230939090566,0.518439343676,0.46839158451,0.226303047528,0.516271939896,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000297240630039,-0.999926029527,-0.0119762347059,0.00210164800392
17.2,0.195988674374,-0.171327573577,0.690018635973,0.200496352481,-0.167665453963,0.690898556015,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00276211918794,0.999936314259,0.0109016971649,-0.000943993099883,0.461720999701,0.233383953885,0.517818799719,0.467890497288,0.227510128432,0.516678720601,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000487412466131,-0.999934209481,-0.0112131921411,0.00236716314663
17.3,0.192673255416,-0.170831096689,0.690025311693,0.200538297322,-0.168956405298,0.690693180903,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00276980044343,0.999995334749,0.000946831128012,-0.000873038708112,0.456007358058,0.234398573951,0.518100074038,0.467792637388,0.227650559822,0.516732261649,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000564438645959,-0.999927405385,-0.0117984466341,0.0023795010254
17.4,0.186080981703,-0.171385449687,0.687524658427,0.200620028987,-0.169019431124,0.690714086706,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00270452442384,0.999995965298,-3.97412273285e-05,-0.00086796117088,0.44671374224,0.232124716357,0.517091623053,0.467693060354,0.227513192854,0.516737885192,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000577622345193,-0.999923328082,-0.012144568382,0.00234814168025
17.5,0.177294988843,-0.171172929326,0.68361870645,0.199421921457,-0.169841639748,0.690197513563,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00287338946127,0.999990863828,0.0030354289292,-0.000895581068432,0.436661538108,0.229305327252,0.514716318354,0.46573046503,0.229121884108,0.516854143367,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000504734359529,-0.999918959788,-0.0125191624255,0.00225603007935
17.6,0.166137386771,-0.169450027267,0.681532484278,0.19567467586,-0.170468706022,0.689303393569,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00315608538967,0.999946409092,0.00982812628551,-0.000791203870357,0.426278259976,0.228841036872,0.511963835463,0.462065311514,0.232036264635,0.516819400636,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000188226588563,-0.999916728008,-0.0126759025698,0.00241311312032
17.7,0.154451627942,-0.167110991994,0.681326132998,0.194905574106,-0.170769180733,0.689069822684,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00312517874371,0.999914541084,0.0126687123992,-0.000804681994204,0.413679059966,0.231211155967,0.512099078402,0.461164686629,0.23292437174,0.516755510036,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000199012812887,-0.99991885046,-0.0125137595256,0.00237880453497
17.8,0.141643156024,-0.164976668874,0.682589334234,0.195393164932,-0.171069763389,0.689069202584,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00313397147457,0.999925095668,0.0118027291954,-0.000822714365485,0.399203088506,0.230577111558,0.511972835764,0.461095581081,0.232803588502,0.516756473194,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000177407540135,-0.999918810467,-0.0125139598025,0.00239620765529
17.9,0.131008405896,-0.165058327238,0.68121592401,0.19476639839,-0.170984468107,0.68884340687,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00332475612808,0.999915343926,0.0125454785928,-0.000928409474591,0.38431346081,0.227846205548,0.508726170763,0.460598315008,0.233158761031,0.516460382354,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000319322779713,-0.999914494184,-0.0128032603444,0.00264175675671
18.0,0.121193189831,-0.164562804023,0.680331212267,0.189875326276,-0.170140234238,0.687455552738,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00465856125891,0.99985996614,0.0160351794269,-0.00110405500269,0.370902996881,0.227241397218,0.505374065146,0.455132072026,0.232242326999,0.514477837318,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00158125799189,-0.99984808815,-0.0168558631236,0.00414489142191
18.1,0.115046431037,-0.163333428422,0.679569345698,0.185408998941,-0.169402938263,0.686520129617,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00498283453779,0.999839566474,0.0171655332566,-0.00116496390684,0.358958688004,0.227556407765,0.505155792936,0.448844328546,0.231176870636,0.513048564339,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00236180891541,-0.99985270657,-0.0163025223528,0.00481817279493
18.2,0.111375589581,-0.16079009823,0.678960961088,0.177302617101,-0.168829244805,0.68485060196,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00468831424962,0.999879647408,0.014744066458,-0.00115017938611,0.350728508456,0.229099870042,0.504928460821,0.440620625411,0.231861896445,0.511761236194,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00274839413831,-0.999854412896,-0.0161271918985,0.00484902292408
18.3,0.108937908621,-0.159090233365,0.679099124655,0.169813813039,-0.16775776896,0.683605708949,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00427240973833,0.999893860394,0.0138841147314,-0.00111616313176,0.343640830739,0.22862491043,0.502211621508,0.432176828899,0.230373086808,0.511066043242,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00252636038489,-0.99989618115,-0.0134786430047,0.00442386800856
18.4,0.107126672478,-0.15899429969,0.678140562758,0.16237943274,-0.167120165665,0.68221209694,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00388726576495,0.99991438678,0.0124555928861,-0.000983098203728,0.336270597203,0.226726621703,0.500519088015,0.423488217294,0.229946491824,0.510784242595,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00164008638686,-0.999978010504,-0.00538725013109,0.0035023079808
18.5,0.105915833922,-0.159047109405,0.676812630877,0.158200493434,-0.16712687741,0.681289470824,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0035295671294,0.999952936605,0.00898120570341,-0.00100233461522,0.330653887613,0.223879993276,0.497486403688,0.418345393753,0.230702834727,0.510887480151,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00063524361585,-0.999996410101,-0.000235530329084,0.00259244588526
18.6,0.104624618502,-0.156885487358,0.674958270773,0.154416586629,-0.166792666364,0.680613996855,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00329013796624,0.999978700911,0.00556406321471,-0.000902173960457,0.32732775472,0.222341001348,0.494852414831,0.414010159722,0.230395904873,0.511045697451,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0002045269419,0.999997789709,0.00104081270564,-0.00181533887029
