time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.169671709958,-0.126900485888,0.796536793761,0.161796250581,-0.120327966018,0.793078532157,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00422657509723,0.99991631852,0.0121947580411,-0.000883117448502,0.5108108049,0.450531469119,0.594722164994,0.443036156346,0.36321484703,0.635732437562,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000692291563172,-0.9999086507,-0.0127316205316,0.00448517860667
13.0,0.16894939107,-0.130071005955,0.796543648295,0.165877756236,-0.120770497084,0.794838364117,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00378064961627,0.999892292081,0.0141578857141,-0.00081559703098,0.508649123248,0.440310285819,0.607383979683,0.448870742437,0.363981834524,0.637915055529,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000149220822899,0.99993074518,0.0112011395342,-0.0036079149417
13.1,0.167016114417,-0.140167734757,0.797228446059,0.168948313846,-0.121400817897,0.795869677659,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0034829096529,0.999906782127,0.013178405498,-0.000791217207918,0.497974065479,0.42011366917,0.61605955494,0.452389985127,0.365085787743,0.639197284,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000755005993372,0.999921157677,0.0121622343282,-0.00303124589734
13.2,0.156518067542,-0.167328587904,0.800069918685,0.168752462482,-0.121173148823,0.795928433448,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0035630106414,0.999902905054,0.0134529082352,-0.00071040811454,0.498806116518,0.366261736882,0.62145156992,0.452565544916,0.364581612035,0.639349761546,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00075226462679,0.999927573587,0.0116389919369,-0.00296909834752
13.3,0.156874264899,-0.17441432847,0.798671951346,0.168624722624,-0.121185029351,0.795919498397,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00356597207105,0.99989666784,0.0139071072817,-0.000727909641246,0.485196573075,0.344778896702,0.632538868313,0.452652090139,0.364643512168,0.639335668042,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000708254414877,0.999944475618,0.0100910621339,-0.00295203697849
13.4,0.163247938576,-0.169620237484,0.79571562057,0.167473792016,-0.123862824401,0.795663204817,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00479175369587,0.999855690643,0.0162886376068,-0.000563267382164,0.47864557558,0.3194613917,0.635742141133,0.455885537391,0.36416655919,0.637151533882,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000191466279596,0.999973690787,0.00577658899668,-0.00438316032992
13.5,0.168947513524,-0.163387409582,0.79373734241,0.165018317198,-0.128417678038,0.795773995636,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00572061842628,0.999806939804,0.0187954496302,-0.000297856680339,0.471377385196,0.301678316129,0.639655126458,0.461601146646,0.364438675406,0.633994104448,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000577902676285,-0.999973512059,-0.00425252474531,0.00587854090514
13.6,0.166885103407,-0.171898088589,0.795904865317,0.163489832898,-0.135656583788,0.796532855354,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00547011994546,0.999836648018,0.017226229316,-0.00010995916003,0.465849263009,0.294315831197,0.638278378372,0.468935724171,0.364178469168,0.630740689393,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00177063685123,-0.999964812441,-0.00541071466534,0.00616140346485
13.7,0.167631293955,-0.16809400095,0.795708110385,0.16130175992,-0.143651655872,0.797444302843,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0049029782256,0.999874751915,0.0150478450809,-6.03817605805e-05,0.462024567064,0.290705190433,0.637185109978,0.477150943956,0.365050138017,0.627317313657,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00182067783435,-0.999972688337,-0.0033730993416,0.00631901197756
13.8,0.171081002179,-0.161860487595,0.794516911559,0.158620389484,-0.153306462251,0.7983440056,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00412023423362,0.999911100846,0.0126786588316,-0.00025629018771,0.458143961963,0.286415175927,0.638066364651,0.486543029666,0.365568613419,0.623862664265,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00109645541663,-0.999967110887,-0.00581208970662,0.00554928303472
13.9,0.171607788029,-0.161507628098,0.794999828391,0.15712285799,-0.15931852954,0.798708008279,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00366849943729,0.999980390372,0.0050554152495,-0.000451398738268,0.456177425918,0.282934771312,0.638629211312,0.492180864015,0.365848118377,0.622159842157,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00033102839657,-0.999904497664,-0.0130691236142,0.00448151531672
14.0,0.171112801257,-0.16317217721,0.795628716998,0.155960243543,-0.16399769602,0.798973331644,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00329238815274,0.999994044653,-0.000793460421227,-0.000664273140402,0.454207313594,0.279178367389,0.639911784058,0.496396286983,0.365957255124,0.621001295109,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000695469474693,0.999909635398,0.0129623529747,-0.00349496299632
14.1,0.162996764603,-0.183720103636,0.800426712088,0.155311239931,-0.166207457976,0.79908530624,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00309895222693,0.999994285436,-0.00109274598303,-0.0007946671579,0.451854122218,0.276037113202,0.641237868195,0.498505208719,0.366438676713,0.62050092514,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00130585521745,0.999909394538,0.0130650489049,-0.00296680883939
14.2,0.161395575228,-0.186633876696,0.801469376139,0.155427380496,-0.166320718492,0.799073407925,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0030911825458,0.999994700532,-0.000624171339542,-0.00080864625495,0.448396754798,0.27285523845,0.641791476136,0.498409426002,0.365866036106,0.620519138184,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00122782769981,0.99992088312,0.012179376954,-0.00289529205104
14.3,0.162150170031,-0.186222813263,0.800440540366,0.155382734958,-0.166513636165,0.798960380955,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00334644619359,0.99999352329,0.00105294911841,-0.000803725458386,0.448001754817,0.272199915183,0.642229033833,0.497966424139,0.36537449784,0.620817086794,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0014882168138,0.999920440322,0.012098665661,-0.00324353608704
14.4,0.166168834391,-0.17473655118,0.797421147876,0.155606775033,-0.167911433563,0.798560110466,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00432785502711,0.999978952579,0.00475704135491,-0.000857104258928,0.446610999641,0.270194308293,0.642902745133,0.494716904485,0.358007507482,0.622309488068,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00155159050788,0.999840303134,0.0173634256582,-0.00393347740519
14.5,0.165648724261,-0.177777401343,0.798011472277,0.15627407693,-0.169867655459,0.798471350957,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00463770504894,0.999958952145,0.00772954799135,-0.000916408189711,0.445284706887,0.268676952851,0.643026424771,0.487442658616,0.341164261028,0.625424638006,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00135141905416,0.999850333878,0.0166814147652,-0.00438336769433
14.6,0.169116850319,-0.166811130181,0.795597841792,0.15789169898,-0.173716241659,0.798761787617,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00416043340664,0.999944781463,0.00960381016131,-0.000944271417457,0.444155765113,0.266439156068,0.643325044041,0.478702724389,0.324326222125,0.630141547075,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00150566842632,0.999838396518,0.0173902663436,-0.00430028446422
14.7,0.171338643256,-0.162277422085,0.794419517569,0.16023063187,-0.178149138223,0.799080692073,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00358193922199,0.999939364588,0.0103519889657,-0.00112835410749,0.443330628213,0.265339658988,0.644435538178,0.463987774472,0.295112915077,0.635039715342,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000509051893163,0.99999047869,0.00278403256001,-0.00332152951711
14.8,0.171318049851,-0.161932042971,0.79515021091,0.160964505918,-0.180596050821,0.799277312584,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00319221529713,0.999929932467,0.0113384679067,-0.0011743350825,0.442121160564,0.264811502231,0.645344866638,0.458457627552,0.287175959378,0.638005701732,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000886825886954,0.999991256673,0.00264691321257,-0.00311351358772
14.9,0.168445821229,-0.168569884434,0.796048512511,0.161947032643,-0.182511418065,0.799404552031,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291569827507,0.999919947848,0.0122451621021,-0.00128553641246,0.440541130838,0.26335217191,0.645646823769,0.451897707628,0.276053964051,0.639939358445,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000553412040734,0.999941894426,0.0104182719809,-0.00271313768175
15.0,0.16958999199,-0.16667496337,0.793613841586,0.161999095233,-0.182794290187,0.799416178742,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00288424568333,0.999910469242,0.0130042786885,-0.0012741126365,0.43934862071,0.262822703851,0.645830286866,0.450888609284,0.274552115623,0.64028424356,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000783140522895,0.999995123314,-0.00112796792265,-0.00280494698477
15.1,0.170301164809,-0.164200744763,0.792474021964,0.161959001855,-0.182761031113,0.799420178698,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00288046841946,0.999908486304,0.0131572341852,-0.00126850606444,0.43803558999,0.262581662667,0.646015299683,0.451781768864,0.276382356525,0.640303314899,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000781154721754,0.999972143385,0.00687672013022,-0.00279516934648
15.2,0.169950957718,-0.162814102307,0.792077233844,0.162642589422,-0.180023268491,0.798412695688,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00359721746888,0.999950108581,0.00922832844191,-0.00129550364009,0.435224426326,0.261268244517,0.646550012951,0.449506073649,0.273509535108,0.640756066187,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000842150540533,0.9999416369,0.0102447129496,-0.00332557241678
15.3,0.168864931288,-0.162377408877,0.7906599546,0.163880700219,-0.175539673385,0.796954541648,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00408870300347,0.999985051897,0.0033799497833,-0.00132454890286,0.432711494502,0.260855810178,0.646797551041,0.445600875893,0.268524001964,0.641810298819,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000778224911558,0.999973779266,0.00624196315532,-0.00358790212339
15.4,0.162055517855,-0.167083970442,0.790191104464,0.165403585401,-0.172507701046,0.796218407153,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00354892771193,0.999992249498,0.00109080190787,-0.00131004113598,0.426648510036,0.261256800426,0.648939741974,0.443719658602,0.266852131784,0.642964457261,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000853621762402,0.999992460335,-0.00200595420611,-0.00321352621633
15.5,0.14862277669,-0.172953925266,0.790826549582,0.167252387707,-0.168311604952,0.795173236956,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00272098383355,0.999995188127,0.000566239944065,-0.00137816628551,0.414626431998,0.261864946616,0.651430083638,0.440842741501,0.2636346547,0.644359665412,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000705940763034,0.999993926414,0.00218592623156,-0.0026211658188
15.6,0.13120325965,-0.182207218542,0.790821781211,0.16752770514,-0.167766993742,0.795052303386,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00260093234947,0.99998348448,0.0049406362668,-0.00136236256326,0.400407028732,0.260685072673,0.650945378666,0.439792149407,0.262331595686,0.644744919511,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000703274811861,0.999993547112,0.00248049607884,-0.00250165509897
15.7,0.112232293311,-0.197956822052,0.791579296641,0.167428090275,-0.167705427266,0.795046466835,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00258634377487,0.999920099603,0.0122955575009,-0.00138726420971,0.390226048764,0.261825249923,0.650742782479,0.440295560882,0.263273020105,0.644745663897,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00075388813874,0.999996446809,0.000426021573607,-0.00252121541354
15.8,0.103445138159,-0.206253311768,0.791855981402,0.167476672952,-0.167733930341,0.795047275179,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00258839277885,0.999908011461,0.0132413201955,-0.001391502289,0.383475703534,0.264566020501,0.652028693085,0.440028175568,0.262770724517,0.644748262986,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000717223359821,0.999991897038,0.00306844709386,-0.00250521075688
15.9,0.0921797410875,-0.211255303755,0.792073419146,0.167159417656,-0.168084270121,0.794936913915,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00274910168153,0.99990570276,0.0133741385132,-0.00146984595267,0.377681893644,0.269125656617,0.651594652062,0.439787066363,0.263173895279,0.644667151119,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00071454011762,0.999981946146,0.00530535863969,-0.00272946600476
16.0,0.0773095445066,-0.221618524924,0.794952263884,0.162620300205,-0.169697009372,0.794182769658,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00427964940965,0.999865086769,0.0157948994802,-0.00141915872936,0.371340555486,0.268030182851,0.650062335854,0.435991832325,0.262698474035,0.644317904748,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,5.42357578992e-05,0.999941477751,0.010111768157,-0.00384581277194
16.1,0.0749702708154,-0.220128051176,0.794535090976,0.154963469645,-0.172313506374,0.793457514122,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00546880002458,0.999820718454,0.0180842860974,-0.00125768527274,0.367692393598,0.266442940963,0.648958457833,0.42971753874,0.26148748339,0.644310344979,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000806158573392,-0.999957269435,-0.00794011748338,0.00466518453027
16.2,0.0785656825929,-0.212855897084,0.79301165586,0.146808155043,-0.177676923376,0.792965081445,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00553173743718,0.99986690326,0.0152990297046,-0.00123098964001,0.366184604701,0.266915367377,0.649255050545,0.422027626921,0.261942753171,0.64498978886,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00142882717199,-0.999969126817,-0.00608589291276,0.00476085842715
16.3,0.0803447918325,-0.207200489178,0.792364289813,0.133722284902,-0.183347900373,0.792234219326,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00529084147241,0.999908282277,0.0124387655975,-0.000843291855069,0.365281415519,0.26561789347,0.648994816666,0.410824041626,0.260498746951,0.646263188613,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00161939053177,-0.999943034638,-0.00959377120701,0.00438914652832
16.4,0.07950666112,-0.206431946888,0.793675949626,0.123327546701,-0.189138806209,0.791572164505,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00459014190883,0.999958832018,0.00779973386092,-0.00065499549194,0.3658522194,0.266290114654,0.649685038452,0.401413675232,0.260479347563,0.647756531622,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000986053237388,-0.999967791721,-0.00704558249,0.00371523702711
16.5,0.078464742127,-0.207579932347,0.794809749179,0.117489977898,-0.193352624571,0.791112293416,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.003821330064,0.999992139477,-0.00074806591904,-0.000747541722113,0.365555000838,0.26701896025,0.649961961632,0.395694682403,0.261238333821,0.648788644858,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,2.71142054764e-05,-0.999994465587,9.06246898161e-05,0.00332563491479
16.6,0.0793784217267,-0.207886836663,0.793986907058,0.112314172622,-0.196076541686,0.790749303405,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00320407183992,0.99999434943,-0.00074946344677,-0.000687994223789,0.365041536626,0.265942917598,0.649920655613,0.391046819979,0.261113778544,0.64964741165,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000732024406633,0.999994986899,-0.00115638620592,-0.00285536125224
16.7,0.0791831271081,-0.207794747486,0.794034054332,0.110825656371,-0.19700306831,0.790626278245,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297190624647,0.99999498975,-0.000804155660513,-0.000735923087637,0.365274411973,0.265781239999,0.649811817532,0.38965098067,0.261199080563,0.649906853979,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00104271378067,0.999995069654,-0.0011108581024,-0.00274579856288
16.8,0.0789079622655,-0.205465040341,0.794102957301,0.111329260441,-0.197189588619,0.790619388357,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00295729231266,0.999995172084,-0.000523708283613,-0.000797471382521,0.364580554303,0.266310022605,0.649695409661,0.389891867959,0.261577209577,0.649875078011,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0010869409088,0.999995383042,0.000404315326301,-0.00280873356652
16.9,0.0793146745591,-0.202545336619,0.79391019588,0.111043227013,-0.197171179134,0.790606052082,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00296227860591,0.99999450436,0.00121393737105,-0.000861690633304,0.363491070804,0.265074775947,0.649065209751,0.389700226527,0.261474568906,0.649839524872,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00110842752122,0.999986865706,0.00411394664734,-0.00284872707458
17.0,0.0789220885663,-0.202887824908,0.793486943297,0.106203833241,-0.198761149405,0.790818808484,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00370092587978,0.999955692524,0.00861244424729,-0.000861359578481,0.363736343917,0.265048341287,0.6489580406,0.38591576541,0.262488547463,0.649314080057,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000784133932097,0.999945647468,0.00978435835099,-0.00351476531873
17.1,0.0787460760503,-0.204297981396,0.793773224406,0.095808960573,-0.200419439085,0.791325056731,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00430783202947,0.999949384334,0.00907984429878,-0.000477264778094,0.363647205171,0.265623138679,0.649263097172,0.378803106184,0.262287247659,0.648858316428,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00039281770571,0.999970948695,0.00655957426523,-0.00386256981071
17.2,0.0786038593679,-0.20468788518,0.793658962302,0.0906191326573,-0.202883984393,0.791964442108,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00387092617828,0.999980086582,0.00493122719281,-0.000724822304533,0.363948089418,0.265933887494,0.649125052815,0.374432363205,0.263754816607,0.648788727634,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000516323176794,0.999992110782,-0.00153729083667,-0.0036260889517
17.3,0.0784354464441,-0.204419634476,0.793799092822,0.0822193524103,-0.205444323825,0.79276070295,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00331307151658,0.99997755067,0.00580319379315,-0.000494625257303,0.363732708034,0.266195253862,0.649088693981,0.36813674863,0.264566740816,0.648922458586,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000624690155185,0.99999548243,-1.40156806618e-05,-0.00294018446854
17.4,0.0789272741704,-0.202621034518,0.793551852755,0.0772042203501,-0.206792097435,0.793163645431,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029401388765,0.999994080687,0.00173408812929,-0.000432565192509,0.363572341737,0.266083703769,0.64937998188,0.36455643049,0.264920028789,0.648996600617,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000874531696043,0.999996060286,-0.000641987492447,-0.00258891060496
17.5,0.0782811052982,-0.207139744699,0.793153358398,0.0772042203501,-0.206792097435,0.793163645431,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029401388765,0.999994080687,0.00173408812929,-0.000432565192509,0.36494328115,0.265485533372,0.648971872176,0.36455643049,0.264920028789,0.648996600617,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000874531696043,0.999996060286,-0.000641987492447,-0.00258891060496
17.6,0.0778464566725,-0.207003213221,0.793157090923,0.0778347680366,-0.206995924039,0.793152998163,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292564845021,0.999995416214,-0.00055303542728,-0.000549803129739,0.364779320681,0.265229339302,0.64896337632,0.364781971119,0.265232359492,0.64896444233,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000911446329773,0.999979959003,0.00567740285207,-0.0026491424488
17.7,0.0780090754464,-0.207054727721,0.793155762925,0.0780093053556,-0.207051106865,0.793154588829,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292392073664,0.999995121018,0.000936794533432,-0.000575364235595,0.364844050375,0.265332602117,0.648965235334,0.364841312316,0.265324498228,0.64896460132,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000896082873886,0.999930530159,0.0114499454279,-0.0026515354973
17.8,0.0779505840416,-0.207034104847,0.793155360846,0.0779430931538,-0.207032983369,0.793155355245,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292012010953,0.999990838895,0.00307625994383,-0.000575889429493,0.364825619979,0.265300440362,0.648965481834,0.364821921969,0.265298201815,0.648966525644,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894823446094,0.999921834184,0.012185808248,-0.00265158262019
17.9,0.0779687492752,-0.207041157994,0.793155355365,0.0779430931538,-0.207032983369,0.793155355245,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292012010953,0.999990838895,0.00307625994383,-0.000575889429493,0.364826979995,0.265306034407,0.648966363243,0.364821921969,0.265298201815,0.648966525644,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894823446094,0.999921834184,0.012185808248,-0.00265158262019
18.0,0.0779623917006,-0.207038898279,0.793155273423,0.0779599459603,-0.207038170495,0.793155252094,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291760995484,0.999959739238,0.00846491816469,-0.000593815180357,0.36482572622,0.265303995279,0.648966419451,0.364825297539,0.265303508903,0.648966793541,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894648564529,0.999921675797,0.0121989506271,-0.0026509393358
18.1,0.0779659237779,-0.207039348014,0.793154939066,0.0779650628891,-0.207039999766,0.793155213368,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291515404196,0.999918791404,0.0123912703038,-0.000607367133413,0.364828351998,0.265304461357,0.648964902759,0.364826354105,0.265304940268,0.648966374605,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894727276657,0.999921620756,0.0122032503012,-0.00265188427303
18.2,0.0779641616575,-0.207038606991,0.793154865387,0.0779650628891,-0.207039999766,0.793155213368,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291515404196,0.999918791404,0.0123912703038,-0.000607367133413,0.364828139519,0.265304111176,0.648964886098,0.364826354105,0.265304940268,0.648966374605,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894727276657,0.999921620756,0.0122032503012,-0.00265188427303
18.3,0.077963840055,-0.207039653353,0.793155267101,0.077963840055,-0.207039653353,0.793155267101,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291423823469,0.999901753764,0.0136973182647,-0.00061115191623,0.3648260869,0.265304547115,0.64896638836,0.3648260869,0.265304547115,0.64896638836,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894717476626,0.999921687663,0.0121977825789,-0.00265181483179
18.4,0.0779652949211,-0.207039210977,0.793155062209,0.0779633848951,-0.207039438728,0.793155208865,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291418237555,0.999901741149,0.0136982487654,-0.000611202953671,0.364828274675,0.265304242663,0.64896490084,0.364826051401,0.265304493671,0.648966400321,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894693936402,0.999921654554,0.0122004954831,-0.00265182711519
18.5,0.0779633183488,-0.207039566023,0.793155264362,0.0779654260032,-0.207039298242,0.793155063019,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291425772692,0.999901724639,0.0136993913598,-0.000612243658741,0.364826002492,0.265304595652,0.648966683155,0.364828298665,0.265304274715,0.648964894391,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894958701036,0.999921668423,0.0121991148782,-0.00265285934838
18.6,0.077963369888,-0.207039828039,0.793155393672,0.0779633573526,-0.207039540542,0.793155313383,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291400578908,0.999901753618,0.0136973885077,-0.000610926134452,0.364826064891,0.265304513122,0.648966391812,0.364825997656,0.265304564629,0.648966674009,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894784665683,0.999921665143,0.012199755746,-0.00265120674805
18.7,0.077965436132,-0.207039248155,0.793155037858,0.0779635930258,-0.207039606339,0.79315528917,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291403811132,0.99990168198,0.0137025981379,-0.000611194941951,0.364828202944,0.265304356095,0.648964844196,0.36482611012,0.265304507843,0.648966420414,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894707594565,0.999921648607,0.0122009964594,-0.00265175985362
18.8,0.0779632582947,-0.207039535278,0.793155282938,0.0779636068591,-0.207039585852,0.793155224566,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291411997233,0.999901719968,0.0136998048502,-0.000611274429494,0.36482598819,0.265304581988,0.648966659883,0.364826118107,0.2653044955,0.648966439883,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894713075843,0.999921664945,0.0121996659878,-0.00265171851872
18.9,0.0779635966411,-0.20703954023,0.793155242793,0.0779653723696,-0.207039263249,0.793155064155,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00291415578613,0.999901757782,0.0136969936879,-0.000612245462323,0.36482611752,0.265304521063,0.648966432784,0.364825995342,0.265304589656,0.648966660703,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894794221794,0.999921652855,0.0122007557619,-0.0026512363992
19.0,0.0779653599377,-0.207039276469,0.793155069795,0.0779633192522,-0.207039529078,0.793155278507,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.002914149966,0.999901693963,0.0137017136505,-0.000610886381024,0.364828203309,0.265304345055,0.648964845504,0.364825991789,0.265304591898,0.648966663884,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000894798982097,0.999921663344,0.0121998937833,-0.0026512455066
