3.310000000000020037e+01,2.000000000000000000e+00,3.189860293949826064e-01,3.376993477114181297e-01,6.059244313392359027e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209780780120370e-01,-4.657589719681874962e-01,4.108808046053948893e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.320000000000020179e+01,2.000000000000000000e+00,3.189860231789738987e-01,3.376993551387695858e-01,6.059244301512214381e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209973872096668e-01,-4.657590072387075009e-01,4.108808299590795965e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.330000000000020322e+01,2.000000000000000000e+00,3.189860295217039621e-01,3.376993507503927017e-01,6.059244295042582884e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209778174506313e-01,-4.657590161463592282e-01,4.108808019307702009e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.340000000000020464e+01,2.000000000000000000e+00,3.189860245222617130e-01,3.376993567667229690e-01,6.059244284810918479e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209946643318546e-01,-4.657590056602254891e-01,4.108808251422971791e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.350000000000020606e+01,2.000000000000000000e+00,3.189860242408407709e-01,3.376993567002640195e-01,6.059244308905378240e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398210029081820127e-01,-4.657589982078501056e-01,4.108808274569445418e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.360000000000020748e+01,2.000000000000000000e+00,3.189860242408407709e-01,3.376993567002640195e-01,6.059244308905378240e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398210029081820127e-01,-4.657589982078501056e-01,4.108808274569445418e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.370000000000020890e+01,2.000000000000000000e+00,3.189860299789794018e-01,3.376993474923590255e-01,6.059244320513638149e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209825144071772e-01,-4.657589979339667452e-01,4.108808081432151482e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.380000000000021032e+01,2.000000000000000000e+00,3.189860321453540370e-01,3.376993492531195074e-01,6.059244298132446804e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209791940434710e-01,-4.657590016576321212e-01,4.108808051974224829e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.390000000000021174e+01,2.000000000000000000e+00,3.189860314498710325e-01,3.376993491971251871e-01,6.059244288445791993e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209799990624669e-01,-4.657589859994660242e-01,4.108808068489228638e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.400000000000021316e+01,2.000000000000000000e+00,3.189856619510402780e-01,3.376994669264823390e-01,6.059239294031398826e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.398209920554124408e-01,-4.657590088031150488e-01,4.108808237036447597e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.410000000000021458e+01,2.000000000000000000e+00,3.189320401277795369e-01,3.377586441166033904e-01,6.056858665292600419e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.418477833781566888e-01,-4.627470405765082284e-01,4.113856191529303707e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.420000000000021600e+01,2.000000000000000000e+00,3.188962235185600624e-01,3.378015319358494972e-01,6.055179431518301625e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.434617992669124487e-01,-4.601471093187484707e-01,4.118146620560374505e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.430000000000021743e+01,2.000000000000000000e+00,3.187967225073243815e-01,3.379168766118335610e-01,6.050703045607918051e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.512080494389056007e-01,-4.476537004522557206e-01,4.142335297209797096e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.440000000000021885e+01,2.000000000000000000e+00,3.187968560519567895e-01,3.379149768168928647e-01,6.050794984205520866e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.596567415870943196e-01,-4.343529780578396782e-01,4.174621866913058588e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.450000000000022027e+01,2.000000000000000000e+00,3.188023441923467649e-01,3.379106411050232794e-01,6.051055043268740441e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.634961720070087332e-01,-4.279830850088682248e-01,4.190612899552649817e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.460000000000022169e+01,2.000000000000000000e+00,3.188126796924329875e-01,3.378960028733262733e-01,6.051601315579379081e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.756239437935439685e-01,-4.064755818584085967e-01,4.248429542870193476e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.470000000000022311e+01,2.000000000000000000e+00,3.188263459067038896e-01,3.378821143723914067e-01,6.052271390561448916e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.913350783605898386e-01,-3.763973566333080334e-01,4.342711263325161886e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.480000000000022453e+01,2.000000000000000000e+00,3.188314550373825274e-01,3.378763195624248650e-01,6.052511358904196781e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.959958227422616384e-01,-3.669436514527845694e-01,4.376059454988873720e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.490000000000022595e+01,2.000000000000000000e+00,3.188503246429666982e-01,3.378548789998314650e-01,6.053465610495953886e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.126352146037558510e-01,-3.312289683557249620e-01,4.520857116730929715e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.500000000000022737e+01,2.000000000000000000e+00,3.188503246429666982e-01,3.378548789998314650e-01,6.053465610495953886e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.126352146037558510e-01,-3.312289683557249620e-01,4.520857116730929715e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.510000000000022879e+01,3.000000000000000000e+00,3.188831788436636838e-01,3.378190279104794636e-01,6.055038970045198976e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.365671438904271118e-01,-2.770915257500426998e-01,4.818062555765742494e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.520000000000023022e+01,3.000000000000000000e+00,3.188977096961469471e-01,3.378021272041968337e-01,6.055796439793553754e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.491512405647492545e-01,-2.507568448087607038e-01,5.015655411380099959e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.530000000000023164e+01,3.000000000000000000e+00,3.189058211941129262e-01,3.377927657884843837e-01,6.056213568747305098e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.530209722360722391e-01,-2.435167820929389493e-01,5.079999170070602643e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.540000000000023306e+01,3.000000000000000000e+00,3.189234080807475946e-01,3.377730517594690340e-01,6.057085878842433102e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.654182071800704867e-01,-2.226998872884638769e-01,5.294771212758844214e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.550000000000023448e+01,3.000000000000000000e+00,3.189234080807475946e-01,3.377730517594690340e-01,6.057085878842433102e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.654182071800704867e-01,-2.226998872884638769e-01,5.294771212758844214e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.560000000000023590e+01,3.000000000000000000e+00,3.189432540775214986e-01,3.377504134511442047e-01,6.058089709968019765e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.805711444433822810e-01,-2.043316346358317603e-01,5.553401473618336803e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.570000000000023732e+01,3.000000000000000000e+00,3.189525288638087042e-01,3.377402015548986447e-01,6.058543633147359664e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.880241286406274970e-01,-1.980004998864178245e-01,5.673706602965082890e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.580000000000023874e+01,3.000000000000000000e+00,3.189547826229043870e-01,3.377377830519732727e-01,6.058646908687306265e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.898432351535891849e-01,-1.968028855939231991e-01,5.701663355783898046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.590000000000024016e+01,3.000000000000000000e+00,3.189608810830849572e-01,3.377309045276593036e-01,6.058963657819189663e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.950747840185113491e-01,-1.931744104995373468e-01,5.784514384072799720e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.600000000000024158e+01,3.000000000000000000e+00,3.189646376444865150e-01,3.377265000444243381e-01,6.059147434705268731e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.984548370930181882e-01,-1.916850663379319475e-01,5.832653288794784618e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.610000000000024301e+01,3.000000000000000000e+00,3.189667486373810035e-01,3.377257686978233364e-01,6.059159550579013009e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.990364717800894190e-01,-1.914546722994386052e-01,5.840754087839240549e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.620000000000024443e+01,3.000000000000000000e+00,3.189666961668594647e-01,3.377254373388566266e-01,6.059180405558575178e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991690735125559053e-01,-1.911337572651139460e-01,5.844841670312578286e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.630000000000024585e+01,3.000000000000000000e+00,3.189668221338649579e-01,3.377255715352348586e-01,6.059177780888514997e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991516264395589042e-01,-1.911024185394445130e-01,5.844804377461910727e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.640000000000024727e+01,3.000000000000000000e+00,3.189652939425641764e-01,3.377257206805066025e-01,6.059191838024295951e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991900343833058917e-01,-1.911673884332380224e-01,5.844834729771927195e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.650000000000024869e+01,3.000000000000000000e+00,3.189667853723813784e-01,3.377255357534257874e-01,6.059178354637199115e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991618052109172976e-01,-1.911195091423978643e-01,5.844822218609462272e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.660000000000025011e+01,3.000000000000000000e+00,3.189667951154618319e-01,3.377255429635794282e-01,6.059178076309348349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991692250547217768e-01,-1.911342855658346163e-01,5.844838546018664704e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.670000000000025153e+01,3.000000000000000000e+00,3.189667951154618319e-01,3.377255429635794282e-01,6.059178076309348349e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991692250547217768e-01,-1.911342855658346163e-01,5.844838546018664704e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.680000000000025295e+01,3.000000000000000000e+00,3.189667793681838504e-01,3.377255197819138410e-01,6.059178271682705841e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991620638982581792e-01,-1.911231193429210606e-01,5.844849317048185222e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.690000000000025437e+01,3.000000000000000000e+00,3.189667960297183913e-01,3.377255428944840876e-01,6.059178156566784601e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991692114277792025e-01,-1.911307723674119663e-01,5.844808954645788202e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.700000000000025580e+01,3.000000000000000000e+00,3.189667960297183913e-01,3.377255428944840876e-01,6.059178156566784601e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991692114277792025e-01,-1.911307723674119663e-01,5.844808954645788202e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.710000000000025722e+01,3.000000000000000000e+00,3.189652732397691981e-01,3.377257033834727973e-01,6.059192292459512075e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991648377005626358e-01,-1.911274337318753513e-01,5.844846412146036396e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.720000000000025864e+01,3.000000000000000000e+00,3.189652791823612832e-01,3.377257045025893190e-01,6.059192418327283836e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991655389562993372e-01,-1.911286419338933951e-01,5.844846890678663254e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.730000000000026006e+01,3.000000000000000000e+00,3.189667898303035209e-01,3.377255395599765286e-01,6.059178257906874254e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991670876435136961e-01,-1.911275249463680881e-01,5.844809624758715572e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.740000000000026148e+01,3.000000000000000000e+00,3.189667882539807264e-01,3.377255296261420514e-01,6.059178216761964553e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671005958686069e-01,-1.911274605041602404e-01,5.844810494629938402e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.750000000000026290e+01,3.000000000000000000e+00,3.189652771818954902e-01,3.377257092736347666e-01,6.059192347473125739e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991674109712425089e-01,-1.911279636676021798e-01,5.844809824767689399e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.760000000000026432e+01,3.000000000000000000e+00,3.189667817824287099e-01,3.377255329923869454e-01,6.059178247803582718e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991650719592896079e-01,-1.911279188895864956e-01,5.844846563343347734e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.770000000000026574e+01,3.000000000000000000e+00,3.189652686587163277e-01,3.377256939543545333e-01,6.059192334208057806e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991674704071465962e-01,-1.911279118928807252e-01,5.844811086185824900e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.780000000000026716e+01,3.000000000000000000e+00,3.189652745329450423e-01,3.377257097274535269e-01,6.059192294660097344e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652361831648843e-01,-1.911281603843260901e-01,5.844847576045786308e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.790000000000026859e+01,3.000000000000000000e+00,3.189667836159300052e-01,3.377255343485341399e-01,6.059178277329944073e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991674199051310268e-01,-1.911279545915312017e-01,5.844811701260398396e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.800000000000027001e+01,3.000000000000000000e+00,3.189667887704577542e-01,3.377255389439030586e-01,6.059178315346454013e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671758880881771e-01,-1.911275512619903527e-01,5.844811506047860039e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.810000000000027143e+01,3.000000000000000000e+00,3.189667887704577542e-01,3.377255389439030586e-01,6.059178315346454013e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671758880881771e-01,-1.911275512619903527e-01,5.844811506047860039e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.820000000000027285e+01,3.000000000000000000e+00,3.189667847435824766e-01,3.377255275763910713e-01,6.059178298288898645e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671913131693894e-01,-1.911275932708947634e-01,5.844811871813764270e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.830000000000027427e+01,3.000000000000000000e+00,3.189652816280629244e-01,3.377257132210199075e-01,6.059192260829736609e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652103309768274e-01,-1.911281158573324979e-01,5.844846500168114911e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.840000000000027569e+01,3.000000000000000000e+00,3.189652816280629244e-01,3.377257132210199075e-01,6.059192260829736609e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652103309768274e-01,-1.911281158573324979e-01,5.844846500168114911e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.850000000000027711e+01,3.000000000000000000e+00,3.189667808579962349e-01,3.377255315569261951e-01,6.059178245394620799e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672094056451847e-01,-1.911276298094416182e-01,5.844810644716552650e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.860000000000027853e+01,3.000000000000000000e+00,3.189667807966208302e-01,3.377255347278855790e-01,6.059178299185451477e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672930327444302e-01,-1.911277397871530004e-01,5.844811658086618289e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.870000000000027995e+01,3.000000000000000000e+00,3.189667807966208302e-01,3.377255347278855790e-01,6.059178299185451477e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672930327444302e-01,-1.911277397871530004e-01,5.844811658086618289e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.880000000000028137e+01,3.000000000000000000e+00,3.189652786515266847e-01,3.377257111334599493e-01,6.059192311836629763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652554084019533e-01,-1.911281925074204691e-01,5.844847658227388942e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.890000000000028280e+01,3.000000000000000000e+00,3.189652786515266847e-01,3.377257111334599493e-01,6.059192311836629763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991652554084019533e-01,-1.911281925074204691e-01,5.844847658227388942e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.900000000000028422e+01,3.000000000000000000e+00,3.189652671465917910e-01,3.377256955850649889e-01,6.059192397317777479e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991673129677297593e-01,-1.911278402584855318e-01,5.844809999351470164e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.189667936526667247e-01,3.377255413103735782e-01,6.059178215410305768e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671725384942970e-01,-1.911275673202775804e-01,5.844811420353658304e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.920000000000028706e+01,3.000000000000000000e+00,3.189667936526667247e-01,3.377255413103735782e-01,6.059178215410305768e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671725384942970e-01,-1.911275673202775804e-01,5.844811420353658304e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.930000000000028848e+01,3.000000000000000000e+00,3.189667840702852808e-01,3.377255255519676647e-01,6.059178267218565672e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651309623302835e-01,-1.911280072676804498e-01,5.844846831758782058e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.940000000000028990e+01,3.000000000000000000e+00,3.189667840702852808e-01,3.377255255519676647e-01,6.059178267218565672e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651309623302835e-01,-1.911280072676804498e-01,5.844846831758782058e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.950000000000029132e+01,3.000000000000000000e+00,3.189652747130065635e-01,3.377257111632622766e-01,6.059192359602048050e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651019806898071e-01,-1.911279662449537065e-01,5.844846202370748145e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.960000000000029274e+01,3.000000000000000000e+00,3.189652717382560065e-01,3.377257088285228748e-01,6.059192297892834755e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653728630455755e-01,-1.911284188614456037e-01,5.844845198521322338e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.970000000000029416e+01,3.000000000000000000e+00,3.189652717382560065e-01,3.377257088285228748e-01,6.059192297892834755e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991653728630455755e-01,-1.911284188614456037e-01,5.844845198521322338e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.980000000000029559e+01,3.000000000000000000e+00,3.189652725543858924e-01,3.377257066532816099e-01,6.059192337435576059e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654434966896758e-01,-1.911283796027920812e-01,5.844846263457066371e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.990000000000029701e+01,3.000000000000000000e+00,3.189652734375466037e-01,3.377257043297589578e-01,6.059192278383674912e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651400966511387e-01,-1.911279924998385560e-01,5.844846382353215963e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.000000000000029843e+01,3.000000000000000000e+00,3.189652734375466037e-01,3.377257043297589578e-01,6.059192278383674912e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651400966511387e-01,-1.911279924998385560e-01,5.844846382353215963e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.010000000000029985e+01,3.000000000000000000e+00,3.189652795933649032e-01,3.377257137862481051e-01,6.059192366149614983e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651575451665490e-01,-1.911280158163770893e-01,5.844846810826448413e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.020000000000030127e+01,3.000000000000000000e+00,3.189652742056464652e-01,3.377257049645442377e-01,6.059192401227644353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654140249459637e-01,-1.911285648216751454e-01,5.844847031011918270e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.030000000000030269e+01,3.000000000000000000e+00,3.189652742056464652e-01,3.377257049645442377e-01,6.059192401227644353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991654140249459637e-01,-1.911285648216751454e-01,5.844847031011918270e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.040000000000030411e+01,3.000000000000000000e+00,3.189652736575200875e-01,3.377257049427799807e-01,6.059192394845973606e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651822129423155e-01,-1.911280724502973372e-01,5.844847029431057273e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.050000000000030553e+01,3.000000000000000000e+00,3.189652751126310637e-01,3.377257064695783906e-01,6.059192263864741079e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671487094284654e-01,-1.911275112658936959e-01,5.844810936599791340e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.060000000000030695e+01,3.000000000000000000e+00,3.189652751126310637e-01,3.377257064695783906e-01,6.059192263864741079e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991671487094284654e-01,-1.911275112658936959e-01,5.844810936599791340e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.070000000000030838e+01,3.000000000000000000e+00,3.189667903278984307e-01,3.377255441274947811e-01,6.059178248057865979e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672069279149415e-01,-1.911275937956385396e-01,5.844811938380949368e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.080000000000030980e+01,3.000000000000000000e+00,3.189667925835253937e-01,3.377255379239517685e-01,6.059178226156068936e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991672472687214701e-01,-1.911276853162761080e-01,5.844810818712156131e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.090000000000031122e+01,3.000000000000000000e+00,3.189667883442315888e-01,3.377255332852223124e-01,6.059178280031674024e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991673511487196291e-01,-1.911279036796444120e-01,5.844809534972371656e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.100000000000031264e+01,3.000000000000000000e+00,3.189652721195304075e-01,3.377256984516837646e-01,6.059192323897418797e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651900107906270e-01,-1.911280872323075641e-01,5.844846736313508151e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.110000000000031406e+01,3.000000000000000000e+00,3.189652786847175792e-01,3.377257096392322633e-01,6.059192302785081363e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651875590003562e-01,-1.911280741881326295e-01,5.844847344930665933e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
4.120000000000031548e+01,3.000000000000000000e+00,3.189652693966195662e-01,3.377257062057607007e-01,6.059192294019731806e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.991651942531620256e-01,-1.911280826665269772e-01,5.844847062795529569e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
