3.840000000000027569e+01,3.000000000000000000e+00,2.387175043341725200e-01,3.074255960184144043e-01,5.807197174819124230e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065700262731432e-01,-9.882399294087808039e-01,4.254786080741595478e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.387189498472901128e-01,3.074254360441411316e-01,5.807188796582093415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077831616967043e-01,-9.882400142214419203e-01,4.254778736756728019e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.387189498472901128e-01,3.074254360441411316e-01,5.807188796582093415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077831616967043e-01,-9.882400142214419203e-01,4.254778736756728019e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.387174834539418367e-01,3.074256104217523711e-01,5.807197565988608812e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071205414078439e-01,-9.882400811310317890e-01,4.254788755946126710e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.387191569898706733e-01,3.074252056648266174e-01,5.807190703188556125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071604319199596e-01,-9.882399232772207665e-01,4.254776408582600644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.387191569898706733e-01,3.074252056648266174e-01,5.807190703188556125e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071604319199596e-01,-9.882399232772207665e-01,4.254776408582600644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.387190213559005625e-01,3.074254473748003758e-01,5.807185769966787259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855081150381793331e-01,-9.882401266547922170e-01,4.254777121702039699e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.387190213559005625e-01,3.074254473748003758e-01,5.807185769966787259e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855081150381793331e-01,-9.882401266547922170e-01,4.254777121702039699e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.387189494466822048e-01,3.074254365793304689e-01,5.807188809253123196e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077549341867083e-01,-9.882400476705598402e-01,4.254778810815376122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.387175044012395664e-01,3.074255931052049529e-01,5.807197159977619538e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075191638437926e-01,-9.882399449144880776e-01,4.254774268335886900e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.387175044012395664e-01,3.074255931052049529e-01,5.807197159977619538e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075191638437926e-01,-9.882399449144880776e-01,4.254774268335886900e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,2.387191534852081964e-01,3.074252017617725152e-01,5.807190656582037480e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855076846921807743e-01,-9.882402790054516384e-01,4.254787190117697016e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.387174813874944623e-01,3.074256130854337021e-01,5.807197533212880014e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068621090047554e-01,-9.882401131333047317e-01,4.254785417787694257e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.387174813874944623e-01,3.074256130854337021e-01,5.807197533212880014e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068621090047554e-01,-9.882401131333047317e-01,4.254785417787694257e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.387189000702621133e-01,3.074254126975408674e-01,5.807188719610333338e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071974547669700e-01,-9.882399962207354394e-01,4.254779705269371992e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.387189000702621133e-01,3.074254126975408674e-01,5.807188719610333338e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071974547669700e-01,-9.882399962207354394e-01,4.254779705269371992e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.387174844705149679e-01,3.074256147953078333e-01,5.807197532540331331e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064813758096731e-01,-9.882399863347779423e-01,4.254787986031436930e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.387175270114263725e-01,3.074255454344023697e-01,5.807197519346676273e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855070863693372818e-01,-9.882400965169504392e-01,4.254788670410698526e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,2.387175270114263725e-01,3.074255454344023697e-01,5.807197519346676273e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855070863693372818e-01,-9.882400965169504392e-01,4.254788670410698526e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,2.387191073411615849e-01,3.074253631792541186e-01,5.807186763522094175e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075368211128839e-01,-9.882400290855285485e-01,4.254777957488192763e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,2.387175093877387799e-01,3.074256018235710930e-01,5.807197160381082357e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068528855196686e-01,-9.882400624599454453e-01,4.254785710654316322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,2.387175093877387799e-01,3.074256018235710930e-01,5.807197160381082357e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068528855196686e-01,-9.882400624599454453e-01,4.254785710654316322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,2.387191564176247838e-01,3.074252036029598290e-01,5.807190658034130371e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074978216398995e-01,-9.882400190128627360e-01,4.254779679777420665e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,2.387174838979335412e-01,3.074256132033596489e-01,5.807197569464006559e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855082089858705707e-01,-9.882404077885679206e-01,4.254776665289863868e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,2.387190184139122151e-01,3.074254484594135528e-01,5.807185782520060124e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072842742674477e-01,-9.882399121755967020e-01,4.254775071206335357e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,2.387190184139122151e-01,3.074254484594135528e-01,5.807185782520060124e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072842742674477e-01,-9.882399121755967020e-01,4.254775071206335357e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,2.387175289735516681e-01,3.074255494900965946e-01,5.807197540232882371e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068179337352574e-01,-9.882401488583864024e-01,4.254785810334816842e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,2.387191186786355446e-01,3.074253579711440088e-01,5.807186567889008888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855080844806171858e-01,-9.882400880106236851e-01,4.254776747847587304e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,2.387191186786355446e-01,3.074253579711440088e-01,5.807186567889008888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855080844806171858e-01,-9.882400880106236851e-01,4.254776747847587304e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,2.387175031623071098e-01,3.074255926346717294e-01,5.807197139396887975e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855077620894746260e-01,-9.882400189245561517e-01,4.254778618808017221e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,2.387174820083596549e-01,3.074256095524889321e-01,5.807197572261838525e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066009618741685e-01,-9.882400255418537505e-01,4.254788622632255657e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,2.387174820083596549e-01,3.074256095524889321e-01,5.807197572261838525e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066009618741685e-01,-9.882400255418537505e-01,4.254788622632255657e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,2.387174837302742936e-01,3.074256094570473330e-01,5.807197515509344710e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855076738077699017e-01,-9.882403129909280715e-01,4.254787293594363140e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,2.387174837302742936e-01,3.074256094570473330e-01,5.807197515509344710e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855076738077699017e-01,-9.882403129909280715e-01,4.254787293594363140e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,2.387174830846385543e-01,3.074256129619237221e-01,5.807197578859042419e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068747312154764e-01,-9.882400802947828300e-01,4.254785309368896429e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,2.387189532627738420e-01,3.074254416200495887e-01,5.807188771053481968e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066950437966433e-01,-9.882400128197680322e-01,4.254786172490606644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,2.387189532627738420e-01,3.074254416200495887e-01,5.807188771053481968e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855066950437966433e-01,-9.882400128197680322e-01,4.254786172490606644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,2.387189529866310667e-01,3.074254384390234796e-01,5.807188793008503103e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855081294395721891e-01,-9.882401647650810306e-01,4.254778002241391688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,2.387175068562877589e-01,3.074255998315078009e-01,5.807197153831533676e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068364445560780e-01,-9.882400768634618249e-01,4.254789230073008910e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,2.387174888165407294e-01,3.074256175735327057e-01,5.807197560490002797e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855076903490987084e-01,-9.882402610892242478e-01,4.254786896398746743e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,2.387190204323961229e-01,3.074254492805030825e-01,5.807185766751022937e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075377533815906e-01,-9.882399933577975526e-01,4.254777267862577261e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,2.387174824177389909e-01,3.074256113985993077e-01,5.807197562902782773e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068910511774138e-01,-9.882400972578406773e-01,4.254785408724017781e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,2.387174824177389909e-01,3.074256113985993077e-01,5.807197562902782773e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068910511774138e-01,-9.882400972578406773e-01,4.254785408724017781e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,2.387189028880353781e-01,3.074254171677041625e-01,5.807188760892063595e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074645567763136e-01,-9.882399987215416681e-01,4.254779272667607581e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,2.387189495952135032e-01,3.074254352720099392e-01,5.807188819322749440e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855082226086928854e-01,-9.882403900485442483e-01,4.254776805257326489e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,2.387175083257472019e-01,3.074255961241461055e-01,5.807197156748203914e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072781061911757e-01,-9.882399177643369503e-01,4.254774949311758148e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,2.387191054651431887e-01,3.074253625152916225e-01,5.807186805441387767e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072363724101336e-01,-9.882399646919398650e-01,4.254776212132680424e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,2.387191585453409537e-01,3.074252062262664009e-01,5.807190687724580469e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855069674665209667e-01,-9.882398749148070261e-01,4.254777170621361071e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,2.387191585453409537e-01,3.074252062262664009e-01,5.807190687724580469e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855069674665209667e-01,-9.882398749148070261e-01,4.254777170621361071e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,2.387175061277767851e-01,3.074255960819424760e-01,5.807197142796743927e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067824109820185e-01,-9.882400366844299455e-01,4.254785606116436303e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,2.387189022711594943e-01,3.074254170541456110e-01,5.807188751525322878e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855075082387626195e-01,-9.882399788789165695e-01,4.254779331919477103e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,2.387175328723709078e-01,3.074255549803660004e-01,5.807197542762304598e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064820334603848e-01,-9.882400031858731282e-01,4.254788591692602040e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,2.387189034518036601e-01,3.074254195980168913e-01,5.807188765277425668e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072552672945685e-01,-9.882400235123919296e-01,4.254776464436571537e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,2.387189537206090006e-01,3.074254409747415040e-01,5.807188775843927786e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072468683416465e-01,-9.882399602868050525e-01,4.254776127682883824e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,2.387191205629295432e-01,3.074253608413012873e-01,5.807186607362792019e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073231229356745e-01,-9.882399722909935846e-01,4.254777834187861707e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,2.387191205629295432e-01,3.074253608413012873e-01,5.807186607362792019e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073231229356745e-01,-9.882399722909935846e-01,4.254777834187861707e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,2.387175047501678138e-01,3.074255944407264241e-01,5.807197157059991177e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067877327592041e-01,-9.882400431937842233e-01,4.254785758485311598e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,2.387174824510187310e-01,3.074256128186350079e-01,5.807197547032136864e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855064885933905394e-01,-9.882399476215242284e-01,4.254786565264174758e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.420000000000035811e+01,3.000000000000000000e+00,2.387191600370317246e-01,3.074252050779326950e-01,5.807190672829447564e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855080744101787582e-01,-9.882401947227111849e-01,4.254777897678116982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.387174814508848664e-01,3.074256114315466193e-01,5.807197541371497129e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068262415232705e-01,-9.882400447371904040e-01,4.254788497553114168e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.387190172870128080e-01,3.074254450087153256e-01,5.807185774031189407e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071538611983262e-01,-9.882399191554650519e-01,4.254776095720310125e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.387189030090586250e-01,3.074254221332030079e-01,5.807188786712779160e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855070728386709167e-01,-9.882398657666838782e-01,4.254776100742324041e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.387175264347973502e-01,3.074255462083618773e-01,5.807197551868883423e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068673954761826e-01,-9.882400948257794582e-01,4.254785431278063079e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.387191274108982075e-01,3.074253699488577185e-01,5.807186592081514664e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855085409127422258e-01,-9.882404402115584352e-01,4.254774874422053710e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.387189500556084476e-01,3.074254345676361022e-01,5.807188807862893043e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074631038921673e-01,-9.882400469293588507e-01,4.254779787798435020e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.387189500556084476e-01,3.074254345676361022e-01,5.807188807862893043e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074631038921673e-01,-9.882400469293588507e-01,4.254779787798435020e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.387189480418210608e-01,3.074254333626728064e-01,5.807188767502979854e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071986023978492e-01,-9.882400835165028319e-01,4.254776865161228327e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.387190193499513780e-01,3.074254481043622311e-01,5.807185771441509825e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855071591673094322e-01,-9.882399557488270592e-01,4.254776728594599766e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.387174794648731502e-01,3.074256103116758121e-01,5.807197592553166032e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855078893524095940e-01,-9.882404504788142585e-01,4.254785887969269598e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.387190174440775581e-01,3.074254465814879600e-01,5.807185782921704398e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855078154607207153e-01,-9.882400691918417079e-01,4.254777544321410865e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.387189018261504370e-01,3.074254185487786950e-01,5.807188762657462533e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068860342296122e-01,-9.882398887257445308e-01,4.254779042443076476e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.550000000000037659e+01,3.000000000000000000e+00,2.387189493273261520e-01,3.074254343809114665e-01,5.807188787393774421e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074652631117482e-01,-9.882400248373444107e-01,4.254779443022035923e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.387189493273261520e-01,3.074254343809114665e-01,5.807188787393774421e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074652631117482e-01,-9.882400248373444107e-01,4.254779443022035923e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.387189518887142814e-01,3.074254384925092509e-01,5.807188767542472707e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072142436551386e-01,-9.882400675844789095e-01,4.254776742684204249e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.387175047345700685e-01,3.074255908647696156e-01,5.807197160101553735e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855072277345678589e-01,-9.882399443100425840e-01,4.254776003171710785e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.387191088752454171e-01,3.074253652062078346e-01,5.807186776681132478e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855073201884977041e-01,-9.882399598636915083e-01,4.254777170324289814e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.387191572057005273e-01,3.074252068980657393e-01,5.807190689064229971e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855080999821964283e-01,-9.882400320349424838e-01,4.254776308914679506e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.387174798010388288e-01,3.074256096644560343e-01,5.807197551518050727e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855067615646022294e-01,-9.882400361345343720e-01,4.254785436494097350e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.387175265448909511e-01,3.074255471018925157e-01,5.807197553029541659e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065001388121027e-01,-9.882399629925027185e-01,4.254787081938855020e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.387175265448909511e-01,3.074255471018925157e-01,5.807197553029541659e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855065001388121027e-01,-9.882399629925027185e-01,4.254787081938855020e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.387175283705186002e-01,3.074255509846258727e-01,5.807197523009813844e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855068257993274350e-01,-9.882400849534999088e-01,4.254789148648666086e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.387175095904406907e-01,3.074255980560878232e-01,5.807197153580154758e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.855074166445396910e-01,-9.882401169716135136e-01,4.254788034876190173e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
