1.649999999999996447e+01,1.000000000000000000e+00,2.885986325628729365e-01,7.769491631936212839e-01,5.077519962037440049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375572947972786e-01,-1.243776309148420245e-01,5.646189388709259571e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.885985972278538036e-01,7.769491618678432410e-01,5.077519710054261282e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375573768763998e-01,-1.243776347271604854e-01,5.646189367459102382e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.885985825342060052e-01,7.769491814013587128e-01,5.077519967106023380e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375558832156492e-01,-1.243776311263992962e-01,5.646189354883492939e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.885986102164566081e-01,7.769491565938454469e-01,5.077519823217754302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375574071396917e-01,-1.243776287296118749e-01,5.646189369399743363e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.885985907043694954e-01,7.769491425201755508e-01,5.077519059570451132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375599236623486e-01,-1.243776241391370829e-01,5.646189403428090170e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.885985907043694954e-01,7.769491425201755508e-01,5.077519059570451132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375599236623486e-01,-1.243776241391370829e-01,5.646189403428090170e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.885986321626795026e-01,7.769491234633190135e-01,5.077519858088840321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375578684965888e-01,-1.243776325261850141e-01,5.646189392054650202e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.885986029513327167e-01,7.769491641978512053e-01,5.077519748651364573e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375594186421008e-01,-1.243776260064502204e-01,5.646189380344264208e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.885986029513327167e-01,7.769491641978512053e-01,5.077519748651364573e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375594186421008e-01,-1.243776260064502204e-01,5.646189380344264208e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.885986420818394960e-01,7.769491411922734292e-01,5.077519914912187460e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375383551708558e-01,-1.243776178986363140e-01,5.646189653600410807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.885986420818394960e-01,7.769491411922734292e-01,5.077519914912187460e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375383551708558e-01,-1.243776178986363140e-01,5.646189653600410807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.885985986861952513e-01,7.769491772846721656e-01,5.077519800366591118e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375521939695739e-01,-1.243776308849981055e-01,5.646189334238209678e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.885986494699533389e-01,7.769491643416064353e-01,5.077519951560275357e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375446950747910e-01,-1.243776223754493038e-01,5.646189349638195409e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.885986120300335078e-01,7.769491627284472735e-01,5.077519730198060133e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375621841746815e-01,-1.243776347557129652e-01,5.646189371263016232e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.885986120300335078e-01,7.769491627284472735e-01,5.077519730198060133e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375621841746815e-01,-1.243776347557129652e-01,5.646189371263016232e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.885986024156743657e-01,7.769491719865410095e-01,5.077519969269765898e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375575301910941e-01,-1.243776293759314699e-01,5.646189385179387621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.885986024156743657e-01,7.769491719865410095e-01,5.077519969269765898e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375575301910941e-01,-1.243776293759314699e-01,5.646189385179387621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.885986058489888872e-01,7.769491425332551993e-01,5.077519739742264449e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375586887837049e-01,-1.243776257176181649e-01,5.646189367880128929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.885985488851947056e-01,7.769492105942898963e-01,5.077519651918402932e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375565933217342e-01,-1.243776297635194317e-01,5.646189362043527726e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.885986273671949931e-01,7.769491395608250084e-01,5.077519735447183491e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375576216348911e-01,-1.243776318815337650e-01,5.646189378725601227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.885986273671949931e-01,7.769491395608250084e-01,5.077519735447183491e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375576216348911e-01,-1.243776318815337650e-01,5.646189378725601227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.885985454110447379e-01,7.769492271775634284e-01,5.077519508833244766e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375105251463487e-01,-1.243775968061779785e-01,5.646189492779476460e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.885985454110447379e-01,7.769492271775634284e-01,5.077519508833244766e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375105251463487e-01,-1.243775968061779785e-01,5.646189492779476460e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.885985887847247744e-01,7.769491654177832496e-01,5.077519737553202184e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375510477717151e-01,-1.243776287706628847e-01,5.646189374128460781e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.885951120150060389e-01,7.769438943343054405e-01,5.077471259529831027e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544344735028717386e-01,-1.243834691659976704e-01,5.646137031067139933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.885951120150060389e-01,7.769438943343054405e-01,5.077471259529831027e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544344735028717386e-01,-1.243834691659976704e-01,5.646137031067139933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.885986134077731524e-01,7.769491526763064870e-01,5.077519743817091591e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375569904869794e-01,-1.243776235772100364e-01,5.646189386583774228e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.870217419938179693e-01,7.789689191866353557e-01,5.077113252219174200e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.543376800550722905e-01,-1.243863924504470253e-01,5.644306840187409691e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.870217419938179693e-01,7.789689191866353557e-01,5.077113252219174200e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.543376800550722905e-01,-1.243863924504470253e-01,5.644306840187409691e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.688813204217123110e-01,8.001007048594102056e-01,5.074823399368977306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.538003396807424483e-01,-1.242519261981479828e-01,5.638479243863114831e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.527584352686679803e-01,8.180193329266139957e-01,5.067723025689895300e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.539661492972750678e-01,-1.243030739828057396e-01,5.639910849288296557e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.310068281944280544e-01,8.393879040328079411e-01,5.045793092419833537e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.540513929212461219e-01,-1.242909361728031237e-01,5.641537298141514611e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.310068281944280544e-01,8.393879040328079411e-01,5.045793092419833537e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.540513929212461219e-01,-1.242909361728031237e-01,5.641537298141514611e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.980000000000001137e+01,2.000000000000000000e+00,1.939709515311043020e-01,8.707160164975742411e-01,4.979836489345483841e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.542521033910670747e-01,-1.243143713683477064e-01,5.644143177315024129e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.990000000000001279e+01,2.000000000000000000e+00,1.826726519780445812e-01,8.794755726697335296e-01,4.951306449089454831e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543057980451854938e-01,-1.243147031126017876e-01,5.644973398859013392e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.826726519780445812e-01,8.794755726697335296e-01,4.951306449089454831e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543057980451854938e-01,-1.243147031126017876e-01,5.644973398859013392e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.664162375626983825e-01,8.908951353536777029e-01,4.908274105035178581e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543842885598122661e-01,-1.243220927730522979e-01,5.646049985879746380e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.671144133206558524e-01,8.906172919757887607e-01,4.908184664917855100e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821887879041954e-01,-1.243200480586165307e-01,5.646055173003398098e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.671144133206558524e-01,8.906172919757887607e-01,4.908184664917855100e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821887879041954e-01,-1.243200480586165307e-01,5.646055173003398098e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.671191852201236727e-01,8.906174892069067539e-01,4.908116121669681142e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543819995994456296e-01,-1.243199472520586241e-01,5.646055746421125843e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.671191852201236727e-01,8.906174892069067539e-01,4.908116121669681142e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543819995994456296e-01,-1.243199472520586241e-01,5.646055746421125843e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.672815744274208094e-01,8.905451752799810050e-01,4.908108404181659168e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820673103957541e-01,-1.243199929928342912e-01,5.646056097140185193e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.672204546837265104e-01,8.905724518974786896e-01,4.908114699542129866e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820973044281786e-01,-1.243200087300670859e-01,5.646056118414631841e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.672152886805967631e-01,8.905748367365291518e-01,4.908113726747092009e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821496617828526e-01,-1.243200467357394035e-01,5.646056151448447524e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.672152886805967631e-01,8.905748367365291518e-01,4.908113726747092009e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821496617828526e-01,-1.243200467357394035e-01,5.646056151448447524e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.672132892255540904e-01,8.905756445357131401e-01,4.908116599094271559e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821256137873688e-01,-1.243200386492645387e-01,5.646056124788827457e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.672132892255540904e-01,8.905756445357131401e-01,4.908116599094271559e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821256137873688e-01,-1.243200386492645387e-01,5.646056124788827457e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.672098434332746908e-01,8.905770538704814721e-01,4.908114816081900478e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820983042541783e-01,-1.243200136991927385e-01,5.646056126952643250e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.672103961832370200e-01,8.905767770820172125e-01,4.908113391293305039e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821117788613306e-01,-1.243200172568990208e-01,5.646056126133295328e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.672103961832370200e-01,8.905767770820172125e-01,4.908113391293305039e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821117788613306e-01,-1.243200172568990208e-01,5.646056126133295328e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.672106603219108700e-01,8.905767003008762117e-01,4.908113715524859977e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821126572568536e-01,-1.243200258736564534e-01,5.646056145488516087e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.672107155681722135e-01,8.905766132765385867e-01,4.908113699574239708e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821109483075382e-01,-1.243200232516474685e-01,5.646056133495716001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.672107155681722135e-01,8.905766132765385867e-01,4.908113699574239708e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821109483075382e-01,-1.243200232516474685e-01,5.646056133495716001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.672107035434836908e-01,8.905766524374486570e-01,4.908113718390645919e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543822310479678106e-01,-1.243201387469759361e-01,5.646056393527678630e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.672107229638099823e-01,8.905766024527242974e-01,4.908114030765473590e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820454138095988e-01,-1.243199802621858668e-01,5.646056131980692339e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.672107229638099823e-01,8.905766024527242974e-01,4.908114030765473590e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820454138095988e-01,-1.243199802621858668e-01,5.646056131980692339e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.672107242629846946e-01,8.905766237853165457e-01,4.908113948941728033e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820983952945758e-01,-1.243200138289811130e-01,5.646056131184227223e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.672107187868527578e-01,8.905766004155615256e-01,4.908114006573255361e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821106540005705e-01,-1.243200239154564346e-01,5.646056132645810299e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.672107165444651766e-01,8.905766159352729305e-01,4.908113689638587962e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821068530181528e-01,-1.243200258373419048e-01,5.646056120029597780e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.672107165444651766e-01,8.905766159352729305e-01,4.908113689638587962e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821068530181528e-01,-1.243200258373419048e-01,5.646056120029597780e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.672107220990440568e-01,8.905766344791831157e-01,4.908113961646723977e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821119337459913e-01,-1.243200226512571616e-01,5.646056146744180548e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.672107170447832969e-01,8.905766085273025823e-01,4.908114041736773570e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821051414166257e-01,-1.243200209949271856e-01,5.646056117005988639e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.672107170447832969e-01,8.905766085273025823e-01,4.908114041736773570e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821051414166257e-01,-1.243200209949271856e-01,5.646056117005988639e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.672107236680589470e-01,8.905766300972226546e-01,4.908113918062446679e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821049623596342e-01,-1.243200083901247754e-01,5.646056455624361980e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.672107177023662294e-01,8.905766526424344631e-01,4.908113651327828952e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821281509599519e-01,-1.243200276625448658e-01,5.646056216489769852e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.672107177023662294e-01,8.905766526424344631e-01,4.908113651327828952e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821281509599519e-01,-1.243200276625448658e-01,5.646056216489769852e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.672107211007171912e-01,8.905766247531685664e-01,4.908113908969123917e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820976400705813e-01,-1.243200154129324164e-01,5.646056104254445485e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.672107220203095657e-01,8.905766238081298525e-01,4.908113905553769252e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821146429957603e-01,-1.243200203902875001e-01,5.646056159003759456e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.672107220203095657e-01,8.905766238081298525e-01,4.908113905553769252e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821146429957603e-01,-1.243200203902875001e-01,5.646056159003759456e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.672107175658646971e-01,8.905766557195685662e-01,4.908113838384718930e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821088809150588e-01,-1.243200256695097122e-01,5.646056105424615001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.350000000000006395e+01,2.000000000000000000e+00,1.672107175658646971e-01,8.905766557195685662e-01,4.908113838384718930e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821088809150588e-01,-1.243200256695097122e-01,5.646056105424615001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.360000000000006537e+01,2.000000000000000000e+00,1.672107125623163992e-01,8.905766251989614135e-01,4.908114110188951940e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821050906161507e-01,-1.243200245201183107e-01,5.646056117494235860e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.370000000000006679e+01,2.000000000000000000e+00,1.672106798714357023e-01,8.905766916342197081e-01,4.908113988778385894e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821411451405723e-01,-1.243200259858782408e-01,5.646055667092814145e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.672107149076328125e-01,8.905766034103500539e-01,4.908114098683913906e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820376859955434e-01,-1.243199845512886342e-01,5.646056099438718778e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.672107149076328125e-01,8.905766034103500539e-01,4.908114098683913906e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820376859955434e-01,-1.243199845512886342e-01,5.646056099438718778e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.672106812177962532e-01,8.905766918225772599e-01,4.908113953897220716e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543820970300642581e-01,-1.243200100055602414e-01,5.646056114224196065e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.672107197877539253e-01,8.905766648699515731e-01,4.908113867153468535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821109649169743e-01,-1.243200166586271027e-01,5.646056119211344537e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.672107197877539253e-01,8.905766648699515731e-01,4.908113867153468535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821109649169743e-01,-1.243200166586271027e-01,5.646056119211344537e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.672106811642572466e-01,8.905766995156614296e-01,4.908114013651567742e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821071186459504e-01,-1.243200154280511976e-01,5.646056139201818258e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.672106809833741048e-01,8.905766869441081868e-01,4.908113969321836745e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821126841344649e-01,-1.243200242971994884e-01,5.646056111863564375e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.672106809833741048e-01,8.905766869441081868e-01,4.908113969321836745e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821126841344649e-01,-1.243200242971994884e-01,5.646056111863564375e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.672107164375985500e-01,8.905766103235007725e-01,4.908114058990702966e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.543821134218750002e-01,-1.243200183314019241e-01,5.646056112129631543e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
