2.890000000000014069e+01,1.000000000000000000e+00,1.031074856011658658e-01,9.179333399299481888e-01,4.877152599504422370e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350520455422573e-01,-4.860681842235701766e-01,5.108234872382790837e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.031071531745169079e-01,9.179336436411755784e-01,4.877151977358404333e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350641783952574e-01,-4.860682184943619921e-01,5.108234846418946429e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.031076439256106841e-01,9.179332268474448275e-01,4.877152502896751618e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350498672680296e-01,-4.860682039418399158e-01,5.108235160943039865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.031075113635986917e-01,9.179332801122636054e-01,4.877152415061114521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350144000051530e-01,-4.860681994547140783e-01,5.108234802867399615e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.031070377448513875e-01,9.179349134205593286e-01,4.877172757768989397e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209347991745023998e-01,-4.860683041640243562e-01,5.108231910475035109e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.028613403325373543e-01,9.184024629002148776e-01,4.884710392393881717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.208903424508038282e-01,-4.860805064382842655e-01,5.107687969938906614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.014072169805634444e-01,9.205722698292143624e-01,4.921516237510676905e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.207257739542711206e-01,-4.861237960773510114e-01,5.105689610952638402e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.003816827273094348e-01,9.221488158908209831e-01,4.950755498533783161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.206347991593744229e-01,-4.861477938953279732e-01,5.104583317909729967e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,9.848867355324267270e-02,9.255603992420422532e-01,5.023915480931627764e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.205356749401428673e-01,-4.861726325497153223e-01,5.103380810101709741e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,9.668442943430574643e-02,9.300708728317844676e-01,5.142240809432631066e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.205441968634195560e-01,-4.861704051089244527e-01,5.103498318068838691e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,9.620567628087130230e-02,9.317147838739503474e-01,5.191678448415533165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.205501151391429659e-01,-4.861684156798948830e-01,5.103568960989004477e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,9.588856435650863763e-02,9.371907268416022063e-01,5.391590675027220225e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.205726135509637476e-01,-4.861608674689523180e-01,5.103865611584506023e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,9.776405105254368233e-02,9.406880232209110515e-01,5.570027422134976591e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.205915022222682542e-01,-4.861545107574212765e-01,5.104107263598304245e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.034339663267056786e-01,9.438019965256614352e-01,5.821292396601202013e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.206173166743582992e-01,-4.861464007659906938e-01,5.104442763471624955e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.082374889831042575e-01,9.447163859223459692e-01,5.964524738738334886e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.206311798167472638e-01,-4.861413756260284935e-01,5.104623817473332714e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.200049449379265581e-01,9.446913604376798723e-01,6.213524614509360333e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.206555319045001851e-01,-4.861332851516715348e-01,5.104945936628209058e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.422124619862535910e-01,9.417299425902075916e-01,6.552119851720820121e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.206846528803775020e-01,-4.861235145329619867e-01,5.105310706424769362e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.584018029421236373e-01,9.383614639198096796e-01,6.736737572665972840e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.207092135718296544e-01,-4.861155376085400381e-01,5.105625203749755148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.871100613462390039e-01,9.311191703443708612e-01,6.993078506150606222e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.207379300838907543e-01,-4.861058454174597698e-01,5.106007355364410305e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.978276843569553578e-01,9.281256591307189829e-01,7.071512737054673758e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.207479672398380277e-01,-4.861027025488936504e-01,5.106130418734929899e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.333253826601786596e-01,9.173878371039905222e-01,7.280413342600483562e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.207770881769813842e-01,-4.860930673508283006e-01,5.106507615225557295e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.803722918999762559e-01,9.017114408086539523e-01,7.463927770566164410e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.208103933514890815e-01,-4.860818187599564300e-01,5.106947320876809027e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.948162052350072337e-01,8.966420483900827687e-01,7.502864461090683612e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.208207039124896742e-01,-4.860786227866825127e-01,5.107069869433020770e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.401925928007734634e-01,8.794583650183601664e-01,7.575095922840734408e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.208525814991627034e-01,-4.860677169497641947e-01,5.107503125550019174e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.864380762018262971e-01,8.616549633520728113e-01,7.584745831376831227e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.208768571774106237e-01,-4.860597130257161003e-01,5.107804971750746770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.140000000000017621e+01,2.000000000000000000e+00,4.052262595490422892e-01,8.539215553554155846e-01,7.568924510489543067e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.208882388035234290e-01,-4.860560162314349064e-01,5.107940629913093611e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.150000000000017764e+01,2.000000000000000000e+00,4.432041210614461879e-01,8.379151459745501906e-01,7.506045598469159863e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209065628467293263e-01,-4.860496902028216826e-01,5.108213928411725613e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.160000000000017906e+01,2.000000000000000000e+00,4.577182009434894727e-01,8.313127731652130148e-01,7.469300958186093631e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209179707785436375e-01,-4.860459916652282719e-01,5.108355075295889502e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.170000000000018048e+01,2.000000000000000000e+00,4.753197157941252415e-01,8.228033102934434462e-01,7.420279498079688230e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209297027622349474e-01,-4.860419664388728744e-01,5.108502759179325281e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.180000000000018190e+01,2.000000000000000000e+00,4.934997341894878375e-01,8.155564739867638968e-01,7.352317754032529074e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209390651914933112e-01,-4.860388833050307555e-01,5.108623104928622372e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.190000000000018332e+01,2.000000000000000000e+00,5.010552963019538897e-01,8.114065221288848662e-01,7.324118221410830243e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209440970449128572e-01,-4.860376131358352114e-01,5.108675697376667824e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.200000000000018474e+01,2.000000000000000000e+00,5.098377700089175013e-01,8.071269850166381543e-01,7.287063420606511022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209486780097745240e-01,-4.860358161938136967e-01,5.108740735927064236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.210000000000018616e+01,2.000000000000000000e+00,5.138496794994404926e-01,8.052813088428631971e-01,7.268885184245007514e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506066094362453e-01,-4.860350823680440469e-01,5.108775993951797378e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.220000000000018758e+01,2.000000000000000000e+00,5.135680079791988817e-01,8.055996820305263428e-01,7.270965761132844873e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505352208096796e-01,-4.860350925517060161e-01,5.108780113890132313e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.230000000000018900e+01,2.000000000000000000e+00,5.131283776594699475e-01,8.063223646346091567e-01,7.271055090521650888e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505301609901995e-01,-4.860350883442761671e-01,5.108782702411038823e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.240000000000019043e+01,2.000000000000000000e+00,5.134643139819896618e-01,8.058092856889280675e-01,7.270474359298431111e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505659749764761e-01,-4.860350399418226774e-01,5.108778528372003302e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.250000000000019185e+01,2.000000000000000000e+00,5.132628189114499806e-01,8.061216057550192327e-01,7.270723581226238297e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506038963295893e-01,-4.860350474869746251e-01,5.108779590040998242e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,5.132893962978167801e-01,8.061040925281908187e-01,7.270355905340009084e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505865194348051e-01,-4.860350306560038414e-01,5.108776121639710954e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,2.000000000000000000e+00,5.133476355991546392e-01,8.060009173727857856e-01,7.270455583293533586e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506128099618105e-01,-4.860350481782121368e-01,5.108777715035451861e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,2.000000000000000000e+00,5.133116414791951687e-01,8.060600874074128619e-01,7.270458183050929613e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506241998712428e-01,-4.860350335636086094e-01,5.108777784616478357e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.290000000000019753e+01,2.000000000000000000e+00,5.133378999683033683e-01,8.060184551959903576e-01,7.270439507386080580e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505476961438619e-01,-4.860350461843810921e-01,5.108776780435108078e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.300000000000019895e+01,2.000000000000000000e+00,5.133324642846662789e-01,8.060275493248219014e-01,7.270435433421288396e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506170868066055e-01,-4.860350360910627998e-01,5.108777278832278279e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.310000000000020037e+01,2.000000000000000000e+00,5.133260061958117015e-01,8.060381784844701247e-01,7.270440048472741612e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505444232629512e-01,-4.860350335758779061e-01,5.108776665497163361e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.320000000000020179e+01,2.000000000000000000e+00,5.133309181327836423e-01,8.060299913143129658e-01,7.270438033882957729e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506182035380628e-01,-4.860350442097713941e-01,5.108777644433686316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.330000000000020322e+01,2.000000000000000000e+00,5.133279082544770500e-01,8.060341855305592773e-01,7.270449086099040059e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506202823263710e-01,-4.860350089326382905e-01,5.108777645973753279e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.340000000000020464e+01,2.000000000000000000e+00,5.133289725269550852e-01,8.060327584874013018e-01,7.270444363478005823e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506187905611319e-01,-4.860350388558830059e-01,5.108777752571926900e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.350000000000020606e+01,2.000000000000000000e+00,5.133293720352934963e-01,8.060320457434034802e-01,7.270445219669541270e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505535905491591e-01,-4.860350235787958550e-01,5.108776971911240805e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.360000000000020748e+01,2.000000000000000000e+00,5.133285441765842450e-01,8.060332795022019381e-01,7.270447453803559057e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506180022908217e-01,-4.860350530922490364e-01,5.108777670403035209e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.370000000000020890e+01,2.000000000000000000e+00,5.133288817450351038e-01,8.060327131035565085e-01,7.270446544733003558e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506059998296856e-01,-4.860350106365045608e-01,5.108777748439777833e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.380000000000021032e+01,2.000000000000000000e+00,5.133287624272027116e-01,8.060329264770289548e-01,7.270446859026831188e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506216822844649e-01,-4.860350386244275955e-01,5.108777684461964785e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.390000000000021174e+01,2.000000000000000000e+00,5.133286661508784654e-01,8.060330767692099885e-01,7.270447188590517529e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506300667707368e-01,-4.860350276731950636e-01,5.108777859599020754e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.400000000000021316e+01,2.000000000000000000e+00,5.133288478787056963e-01,8.060328272430924423e-01,7.270446066978257793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506404501199173e-01,-4.860351028981612087e-01,5.108778276587331302e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.410000000000021458e+01,2.000000000000000000e+00,5.133287339108477676e-01,8.060329573605948816e-01,7.270447513907354331e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505986135748556e-01,-4.860350126866376796e-01,5.108777569328804002e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.420000000000021600e+01,2.000000000000000000e+00,5.133287054459234611e-01,8.060329910706888201e-01,7.270447154163068859e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505463183923657e-01,-4.860350310902283311e-01,5.108776714833888066e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.430000000000021743e+01,2.000000000000000000e+00,5.133288273650651323e-01,8.060328474075517668e-01,7.270446350800584545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506159309988227e-01,-4.860350497039062079e-01,5.108777526323877716e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.440000000000021885e+01,2.000000000000000000e+00,5.133288176526550339e-01,8.060328925852885407e-01,7.270446660327011257e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506140208268854e-01,-4.860350078746731861e-01,5.108777538449017497e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.450000000000022027e+01,2.000000000000000000e+00,5.133287709517719843e-01,8.060329356639044374e-01,7.270446781444946938e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506247907060406e-01,-4.860350293957254042e-01,5.108777634618504315e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.460000000000022169e+01,2.000000000000000000e+00,5.133287690864298813e-01,8.060329371897763107e-01,7.270446733514828175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506228277099416e-01,-4.860350007032118169e-01,5.108777601836642646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.470000000000022311e+01,2.000000000000000000e+00,5.133287835409425792e-01,8.060328247757866382e-01,7.270446736580020719e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506171192575918e-01,-4.860350416603661516e-01,5.108777716091675858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.480000000000022453e+01,2.000000000000000000e+00,5.133287088654630015e-01,8.060330171001540700e-01,7.270446806832587816e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506293092486640e-01,-4.860350310121623885e-01,5.108777769532705237e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.490000000000022595e+01,2.000000000000000000e+00,5.133287556015116992e-01,8.060329473697273039e-01,7.270446874168398077e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506177145715844e-01,-4.860350418676702700e-01,5.108777630777852075e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.500000000000022737e+01,2.000000000000000000e+00,5.133288213939579681e-01,8.060328615325987878e-01,7.270446531360430509e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506249578175596e-01,-4.860350296600577935e-01,5.108777848104213426e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.510000000000022879e+01,2.000000000000000000e+00,5.133287096668244232e-01,8.060329796720958617e-01,7.270447324481367213e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506204902687565e-01,-4.860350394427538356e-01,5.108777707382005095e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,5.133287642120093475e-01,8.060329308583951136e-01,7.270446673137443971e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506246085528314e-01,-4.860350305169570673e-01,5.108777880800507987e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,5.133287939766268959e-01,8.060329085349481337e-01,7.270446639015976098e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506390829113209e-01,-4.860349958632131928e-01,5.108777838886353617e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,5.133287193763796941e-01,8.060329782533188769e-01,7.270447201926772962e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506175069249345e-01,-4.860350232801232129e-01,5.108777871562497630e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,5.133287217970593508e-01,8.060329703735369389e-01,7.270447284699759205e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505503199054033e-01,-4.860350252529718196e-01,5.108776848637415213e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,5.133288135208872172e-01,8.060328576200098682e-01,7.270446465853261930e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506172120312140e-01,-4.860350418823841667e-01,5.108777476287242880e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,5.133288094190521234e-01,8.060328863621680773e-01,7.270446817159272879e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506039441956893e-01,-4.860350192436571071e-01,5.108777797228781781e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,5.133287345555385128e-01,8.060329574980671374e-01,7.270447187028130642e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506226772650905e-01,-4.860350365448306009e-01,5.108777679339639999e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,5.133287527294440045e-01,8.060329380550190770e-01,7.270446990360844852e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506285561073091e-01,-4.860350281605317346e-01,5.108777757387300555e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,5.133287152293805056e-01,8.060330148270214989e-01,7.270446911198646944e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506154626992014e-01,-4.860350424667070901e-01,5.108777733529058507e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,5.133287048284287390e-01,8.060329989934018613e-01,7.270447380048591368e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506008339856831e-01,-4.860350074151548183e-01,5.108777618340752946e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,5.133287361155431938e-01,8.060329679981043105e-01,7.270447277651512774e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209505501153591345e-01,-4.860350373967051718e-01,5.108776750150791912e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,5.133288210869094703e-01,8.060328764892236153e-01,7.270447018623931168e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506127869544645e-01,-4.860350407913012205e-01,5.108777422918731048e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,5.133287139028047674e-01,8.060330203836318930e-01,7.270446823495749777e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506406697934744e-01,-4.860349958138985293e-01,5.108777829618386113e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,5.133287995129989234e-01,8.060328475699030104e-01,7.270446216133487072e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506177410837935e-01,-4.860350243564366957e-01,5.108777878380436066e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,5.133288262060013984e-01,8.060327674349442306e-01,7.270446673860060383e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506233605508241e-01,-4.860350044127697000e-01,5.108777672147176707e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,5.133287116163863795e-01,8.060330250322045309e-01,7.270447295176147851e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506164075711043e-01,-4.860350497792018110e-01,5.108777481409035870e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,5.133287359080694889e-01,8.060329608091655329e-01,7.270447168467616406e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506123606746752e-01,-4.860350114668920973e-01,5.108777861387648889e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,5.133288007434225753e-01,8.060328832297423141e-01,7.270446229408530359e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506163663849665e-01,-4.860350419492761587e-01,5.108777748927193496e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,5.133286977444088128e-01,8.060330177753858294e-01,7.270446912713872667e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.209506380379161750e-01,-4.860349939013853815e-01,5.108777740631857966e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
