4.960000000000043485e+01,2.000000000000000000e+00,5.341997374421865175e-01,5.162812182047727960e-01,5.341596063481532930e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.929541924240659845e-01,-4.216305335877900129e-01,7.444413462322275743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.970000000000043627e+01,2.000000000000000000e+00,5.408693326643000399e-01,4.714037215131687830e-01,5.417942132066186911e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.091566329600584417e-01,-4.614333176033260098e-01,7.546324100888470721e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.980000000000043769e+01,2.000000000000000000e+00,5.440415452732112467e-01,4.244011184314733232e-01,5.475083879696061029e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.221758155468515183e-01,-5.033766857781003523e-01,7.629120488248006815e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.990000000000043912e+01,2.000000000000000000e+00,5.413212896722162659e-01,3.457704469898995048e-01,5.524531636721982109e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.358342300950909243e-01,-5.739236049366447379e-01,7.729841992618268209e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.000000000000044054e+01,2.000000000000000000e+00,5.359133199437688955e-01,3.039862807131826217e-01,5.527800852489919148e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.391126724857248309e-01,-6.118688085355529216e-01,7.767687834065057917e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.010000000000044196e+01,3.000000000000000000e+00,5.259452667652384505e-01,2.553659272336795683e-01,5.511060089431594200e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.395524018008021838e-01,-6.555321586807659751e-01,7.798903789181279578e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.020000000000044338e+01,3.000000000000000000e+00,5.114117960016325570e-01,2.045362800428341676e-01,5.468956356078853442e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.361298438463965255e-01,-7.016463414817567523e-01,7.820392386605049539e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.030000000000044480e+01,3.000000000000000000e+00,5.009762258719986372e-01,1.754537567699246681e-01,5.433337237595534663e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.323438899732638396e-01,-7.277567167607492671e-01,7.828577983539580787e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.040000000000044622e+01,3.000000000000000000e+00,4.861592244788798256e-01,1.398861944597571405e-01,5.377021717590925176e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.258556305039645218e-01,-7.599973527801573425e-01,7.834501483198061944e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.050000000000044764e+01,3.000000000000000000e+00,4.794215102691039010e-01,1.251483963617582018e-01,5.348300688583753626e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.225721818071430658e-01,-7.734086622460238925e-01,7.837406007154650300e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.060000000000044906e+01,3.000000000000000000e+00,4.682258705263488974e-01,1.037624166220036392e-01,5.305616425169916717e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.170521605358347705e-01,-7.919142744601040951e-01,7.840591497155835476e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.070000000000045048e+01,3.000000000000000000e+00,4.646250380808472635e-01,9.593775117911093608e-02,5.284497231557800934e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.151233922470716764e-01,-8.000876730777098933e-01,7.835966746821286799e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.080000000000045191e+01,3.000000000000000000e+00,4.591486294919434052e-01,8.666010274767313448e-02,5.263081333885079038e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119132461143168999e-01,-8.083563740699458711e-01,7.838024899066510232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.090000000000045333e+01,3.000000000000000000e+00,4.586906469505010464e-01,8.556540368468039393e-02,5.260725823776521981e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.120185515026036915e-01,-8.089093236675253262e-01,7.839405235993692767e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.100000000000045475e+01,3.000000000000000000e+00,4.598807082199934948e-01,8.690722356555144468e-02,5.261395290395627367e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.121847097301319929e-01,-8.088587931136362874e-01,7.837522435358881268e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.110000000000045617e+01,3.000000000000000000e+00,4.586202362672687771e-01,8.547076549703774839e-02,5.259980219953244163e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119312620989241669e-01,-8.092039650761089220e-01,7.837477791602593946e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.120000000000045759e+01,3.000000000000000000e+00,4.588973765282539641e-01,8.578985538748755413e-02,5.260439793529092523e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119767367069385178e-01,-8.089995602413301290e-01,7.839043384430028905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.130000000000045901e+01,3.000000000000000000e+00,4.592702595469392302e-01,8.620897700658795848e-02,5.260660112176209768e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119201525115185336e-01,-8.090842842522912859e-01,7.838892457097038635e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.140000000000046043e+01,3.000000000000000000e+00,4.589228333646926394e-01,8.581499768274453155e-02,5.260347595560805889e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119453224558011217e-01,-8.090489715803637072e-01,7.838922886653931776e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.150000000000046185e+01,3.000000000000000000e+00,4.590269919163576517e-01,8.593549580841158830e-02,5.260471915638387230e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119604312318123629e-01,-8.090893124123226254e-01,7.838280851120027481e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.160000000000046327e+01,3.000000000000000000e+00,4.590280814143457566e-01,8.593565297216994303e-02,5.260442897620380975e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119654455397805948e-01,-8.090833842365237061e-01,7.838252630958104650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.170000000000046469e+01,3.000000000000000000e+00,4.590280814143457566e-01,8.593565297216994303e-02,5.260442897620380975e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119654455397805948e-01,-8.090833842365237061e-01,7.838252630958104650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.180000000000046612e+01,3.000000000000000000e+00,4.590305161621732188e-01,8.593885947696160155e-02,5.260464394434112290e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119575709177534795e-01,-8.090817038592481580e-01,7.838396571767404231e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.190000000000046754e+01,3.000000000000000000e+00,4.590505957445582541e-01,8.596109722329325908e-02,5.260469728758579988e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119321687065246596e-01,-8.090602332658789475e-01,7.838987475593179877e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.200000000000046896e+01,3.000000000000000000e+00,4.590310594862974658e-01,8.593775988892933537e-02,5.260437877135104578e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119288712923233620e-01,-8.090593462132859015e-01,7.839026876197420224e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.210000000000047038e+01,3.000000000000000000e+00,4.590403253738494782e-01,8.594855997752601229e-02,5.260449158558616611e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119558385570946113e-01,-8.090756580843881940e-01,7.838496796584789594e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.220000000000047180e+01,3.000000000000000000e+00,4.590374254708297630e-01,8.594628247720345615e-02,5.260460443321421931e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119503603216533860e-01,-8.090741089686553922e-01,7.838570117078471622e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.230000000000047322e+01,3.000000000000000000e+00,4.590360204903176644e-01,8.594394357486229152e-02,5.260442361640588205e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119378798966202848e-01,-8.090624099264911440e-01,7.838891963307698107e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.240000000000047464e+01,3.000000000000000000e+00,4.590379427849328176e-01,8.594688158607398376e-02,5.260461904973192659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119377016245386325e-01,-8.090647128783789999e-01,7.838848964616895731e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.250000000000047606e+01,3.000000000000000000e+00,4.590370243097243730e-01,8.594582750184863451e-02,5.260461667395294194e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119423162452676146e-01,-8.090681396724990204e-01,7.838746866424688431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.260000000000047748e+01,3.000000000000000000e+00,4.590376226099155965e-01,8.594548586272030000e-02,5.260447642905352605e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119482670484577724e-01,-8.090704582054765170e-01,7.838663673190888748e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.270000000000047891e+01,3.000000000000000000e+00,4.590375093846770782e-01,8.594630488869679785e-02,5.260461381615463283e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119419054485619069e-01,-8.090680809646618732e-01,7.838755712342968529e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.280000000000048033e+01,3.000000000000000000e+00,4.590372405006332146e-01,8.594606066707592695e-02,5.260463467608917920e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119447660598588024e-01,-8.090700639134209560e-01,7.838693290213682996e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.290000000000048175e+01,3.000000000000000000e+00,4.590370712691407840e-01,8.594587092389541216e-02,5.260462282831567249e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119441826018713226e-01,-8.090696882561683179e-01,7.838705779425637621e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.300000000000048317e+01,3.000000000000000000e+00,4.590372038981445080e-01,8.594601410339680614e-02,5.260462368572007552e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119425052709145829e-01,-8.090686134243441074e-01,7.838743290767987704e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.310000000000048459e+01,3.000000000000000000e+00,4.590371174011456112e-01,8.594592716791449316e-02,5.260462370144938227e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119408603221157428e-01,-8.090672465050985362e-01,7.838779481749785782e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.320000000000048601e+01,3.000000000000000000e+00,4.590371235779687198e-01,8.594592537206627303e-02,5.260462704017716540e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119420532782732125e-01,-8.090681011115234966e-01,7.838753096504691431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.330000000000048743e+01,3.000000000000000000e+00,4.590371544500173040e-01,8.594596192720785344e-02,5.260462660911930932e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119438220671886031e-01,-8.090695669321744665e-01,7.838713796579446225e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.340000000000048885e+01,3.000000000000000000e+00,4.590371278108893449e-01,8.594593347867171551e-02,5.260462599614467161e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119418768280901366e-01,-8.090680768040602322e-01,7.838757051059446201e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.350000000000049027e+01,3.000000000000000000e+00,4.590371274337082252e-01,8.594594508119170195e-02,5.260462499869890118e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119417925107455303e-01,-8.090679695143719874e-01,7.838758896987400027e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.360000000000049170e+01,3.000000000000000000e+00,4.590371335036781963e-01,8.594594793790351350e-02,5.260462567437653725e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119434570996987066e-01,-8.090692708199702654e-01,7.838721882279602315e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.370000000000049312e+01,3.000000000000000000e+00,4.590371328084140168e-01,8.594593772903914852e-02,5.260462566285321051e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119428617383560365e-01,-8.090688255385163341e-01,7.838735151121335454e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.380000000000049454e+01,3.000000000000000000e+00,4.590371335313062073e-01,8.594594304326415302e-02,5.260462578076137152e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119432066738281661e-01,-8.090690645605363995e-01,7.838727483046453726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.390000000000049596e+01,3.000000000000000000e+00,4.590371335313062073e-01,8.594594304326415302e-02,5.260462578076137152e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119432066738281661e-01,-8.090690645605363995e-01,7.838727483046453726e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.400000000000049738e+01,3.000000000000000000e+00,4.590371364004072752e-01,8.594593828211807840e-02,5.260462577862869971e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119428580482196733e-01,-8.090688110461133897e-01,7.838735207896279089e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.410000000000049880e+01,3.000000000000000000e+00,4.590371361300489839e-01,8.594593981928423665e-02,5.260462568568592401e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119425508899878241e-01,-8.090685716182398624e-01,7.838742029264035294e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.420000000000050022e+01,3.000000000000000000e+00,4.590371284123401785e-01,8.594594150668971588e-02,5.260462530652749713e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119425053545462956e-01,-8.090685118146653254e-01,7.838743038044226896e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.430000000000050164e+01,3.000000000000000000e+00,4.590371375614380467e-01,8.594593816630240191e-02,5.260462600243271947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119429179866064272e-01,-8.090688250025802608e-01,7.838733907271081547e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.440000000000050306e+01,3.000000000000000000e+00,4.590371250449866158e-01,8.594594067576258323e-02,5.260462513528911810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427122815871867e-01,-8.090686698964494328e-01,7.838738445899127161e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.450000000000050449e+01,3.000000000000000000e+00,4.590371250449866158e-01,8.594594067576258323e-02,5.260462513528911810e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427122815871867e-01,-8.090686698964494328e-01,7.838738445899127161e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.460000000000050591e+01,3.000000000000000000e+00,4.590371303291155836e-01,8.594594294157341385e-02,5.260462545591282346e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119428323507077216e-01,-8.090687626186587877e-01,7.838735799486383771e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.470000000000050733e+01,3.000000000000000000e+00,4.590371310581349285e-01,8.594594005806975578e-02,5.260462558868425065e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119428480188710995e-01,-8.090687838715229230e-01,7.838735422970709577e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.480000000000050875e+01,3.000000000000000000e+00,4.590371323679396376e-01,8.594594081945562680e-02,5.260462558932078592e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427900795458175e-01,-8.090687381860002247e-01,7.838736761013830323e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.490000000000051017e+01,3.000000000000000000e+00,4.590371333220217842e-01,8.594593863054073024e-02,5.260462568620287716e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427041192952332e-01,-8.090686668907781653e-01,7.838738647576805052e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.500000000000051159e+01,3.000000000000000000e+00,4.590371272707734485e-01,8.594594377912406769e-02,5.260462541839562300e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427655578219438e-01,-8.090687194286183548e-01,7.838737237820451176e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.510000000000051301e+01,3.000000000000000000e+00,4.590371343440705076e-01,8.594594382347575667e-02,5.260462555323540679e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427697978468306e-01,-8.090687252859521950e-01,7.838737170433520696e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.520000000000051443e+01,3.000000000000000000e+00,4.590371268045643771e-01,8.594594376212055797e-02,5.260462520821234111e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427247921386148e-01,-8.090686875661532440e-01,7.838738203744276545e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.530000000000051585e+01,3.000000000000000000e+00,4.590371335651649010e-01,8.594594098064596566e-02,5.260462561062910769e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427081747407127e-01,-8.090686728105097592e-01,7.838738555201294478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.540000000000051728e+01,3.000000000000000000e+00,4.590371303313778295e-01,8.594594232231136943e-02,5.260462561299488193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119426948672805788e-01,-8.090686612102219177e-01,7.838738871835626565e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.550000000000051870e+01,3.000000000000000000e+00,4.590371303313778295e-01,8.594594232231136943e-02,5.260462561299488193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119426948672805788e-01,-8.090686612102219177e-01,7.838738871835626565e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.560000000000052012e+01,3.000000000000000000e+00,4.590371291051918989e-01,8.594594395920308882e-02,5.260462531024858723e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427113665156126e-01,-8.090686780927949240e-01,7.838738464884449364e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.570000000000052154e+01,3.000000000000000000e+00,4.590371312322104047e-01,8.594593804425146311e-02,5.260462562010792542e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427459777313949e-01,-8.090687064512240845e-01,7.838737676762328466e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.580000000000052296e+01,3.000000000000000000e+00,4.590371265710264659e-01,8.594594433303318071e-02,5.260462518161302947e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427435708133411e-01,-8.090687009132963015e-01,7.838737779072557643e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.590000000000052438e+01,3.000000000000000000e+00,4.590371330727228694e-01,8.594593838918944406e-02,5.260462569665221855e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427110806281878e-01,-8.090686751946120081e-01,7.838738500787719721e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.600000000000052580e+01,3.000000000000000000e+00,4.590371285224533748e-01,8.594593995279520282e-02,5.260462551115493435e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427184041315471e-01,-8.090686803476475619e-01,7.838738341617889072e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.610000000000052722e+01,3.000000000000000000e+00,4.590371297153286734e-01,8.594593756945075047e-02,5.260462570888747580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427177813527741e-01,-8.090686796561991079e-01,7.838738364667435787e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.620000000000052864e+01,3.000000000000000000e+00,4.590371297153286734e-01,8.594593756945075047e-02,5.260462570888747580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427177813527741e-01,-8.090686796561991079e-01,7.838738364667435787e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.630000000000053006e+01,3.000000000000000000e+00,4.590371302882324533e-01,8.594594178546173524e-02,5.260462546858921673e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427179785727366e-01,-8.090686839157948951e-01,7.838738318844675756e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.640000000000053149e+01,3.000000000000000000e+00,4.590371337610513192e-01,8.594594429512281142e-02,5.260462536521759436e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427234984818775e-01,-8.090686874744761337e-01,7.838738202164747815e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.650000000000053291e+01,3.000000000000000000e+00,4.590371337610513192e-01,8.594594429512281142e-02,5.260462536521759436e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427234984818775e-01,-8.090686874744761337e-01,7.838738202164747815e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.660000000000053433e+01,3.000000000000000000e+00,4.590371354093560896e-01,8.594593284399543176e-02,5.260462599250468330e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427255750534034e-01,-8.090686864291432023e-01,7.838738181128223070e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.670000000000053575e+01,3.000000000000000000e+00,4.590371373766342078e-01,8.594594031361249553e-02,5.260462589272926204e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427291031805827e-01,-8.090686899367403040e-01,7.838738105165630188e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.680000000000053717e+01,3.000000000000000000e+00,4.590371373766342078e-01,8.594594031361249553e-02,5.260462589272926204e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427291031805827e-01,-8.090686899367403040e-01,7.838738105165630188e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.690000000000053859e+01,3.000000000000000000e+00,4.590371255640066095e-01,8.594594368851658783e-02,5.260462527445408654e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427284190465555e-01,-8.090686892435565714e-01,7.838738108733421805e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.700000000000054001e+01,3.000000000000000000e+00,4.590371322095094797e-01,8.594594043046757670e-02,5.260462561125517356e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427273418284630e-01,-8.090686921587941782e-01,7.838738102036385547e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.710000000000054143e+01,3.000000000000000000e+00,4.590371322095094797e-01,8.594594043046757670e-02,5.260462561125517356e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427273418284630e-01,-8.090686921587941782e-01,7.838738102036385547e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.720000000000054285e+01,3.000000000000000000e+00,4.590371261140113179e-01,8.594593816640382078e-02,5.260462548293507457e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427255880112049e-01,-8.090686923284092780e-01,7.838738122010724396e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.730000000000054428e+01,3.000000000000000000e+00,4.590371308575900144e-01,8.594594267809077537e-02,5.260462548556836815e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427267477902554e-01,-8.090686881708780698e-01,7.838738145207478913e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.740000000000054570e+01,3.000000000000000000e+00,4.590371324499669115e-01,8.594594220381060468e-02,5.260462556357792252e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427242571101488e-01,-8.090686890846181534e-01,7.838738171234825858e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.750000000000054712e+01,3.000000000000000000e+00,4.590371316301883331e-01,8.594593936563650616e-02,5.260462566867114553e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427254773035396e-01,-8.090686905948011320e-01,7.838738140190408821e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.760000000000054854e+01,3.000000000000000000e+00,4.590371358729497531e-01,8.594594333254328145e-02,5.260462564859341716e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427266962850109e-01,-8.090686887075828615e-01,7.838738148452861765e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.770000000000054996e+01,3.000000000000000000e+00,4.590371260226177030e-01,8.594594068536100251e-02,5.260462538386777576e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.119427260546655312e-01,-8.090686881769953986e-01,7.838738159919570458e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
