3.900000000000028422e+01,2.000000000000000000e+00,1.759811958195448833e-01,5.649469607313973851e-01,3.792182545669133820e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725326429878812e-01,-9.578600186970764874e-01,4.008663541641609429e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.910000000000028564e+01,2.000000000000000000e+00,1.759811958195448833e-01,5.649469607313973851e-01,3.792182545669133820e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725326429878812e-01,-9.578600186970764874e-01,4.008663541641609429e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.920000000000028706e+01,2.000000000000000000e+00,1.759811833890355670e-01,5.649469473043814416e-01,3.792182521617483149e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724884448322458e-01,-9.578600020498178047e-01,4.008663938886483646e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.930000000000028848e+01,2.000000000000000000e+00,1.759811616001677737e-01,5.649468850775553053e-01,3.792183051379979242e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724229369308091e-01,-9.578599046540507977e-01,4.008663940258045399e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.940000000000028990e+01,2.000000000000000000e+00,1.759817627765819792e-01,5.649467718960833329e-01,3.792182766439283204e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725103082951748e-01,-9.578600624679265430e-01,4.008660387917817314e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.950000000000029132e+01,2.000000000000000000e+00,1.759812222898361200e-01,5.649468264372252690e-01,3.792182736671463328e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724918898620072e-01,-9.578600287402116997e-01,4.008663470283269081e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.960000000000029274e+01,2.000000000000000000e+00,1.759811053825963978e-01,5.649469723511790775e-01,3.792182699499716536e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724138662733617e-01,-9.578598737168099175e-01,4.008665488590298365e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.970000000000029416e+01,2.000000000000000000e+00,1.759811053825963978e-01,5.649469723511790775e-01,3.792182699499716536e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724138662733617e-01,-9.578598737168099175e-01,4.008665488590298365e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.980000000000029559e+01,2.000000000000000000e+00,1.759814137123804079e-01,5.649467527873680561e-01,3.792181522885317291e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724704093752846e-01,-9.578599809658868702e-01,4.008660296803776002e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.990000000000029701e+01,2.000000000000000000e+00,1.759811867940292152e-01,5.649469601096459570e-01,3.792182531404417190e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725215040319013e-01,-9.578600279567903719e-01,4.008663599763813701e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.000000000000029843e+01,2.000000000000000000e+00,1.759811867940292152e-01,5.649469601096459570e-01,3.792182531404417190e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725215040319013e-01,-9.578600279567903719e-01,4.008663599763813701e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.010000000000029985e+01,2.000000000000000000e+00,1.759813322396147905e-01,5.649465404568474458e-01,3.792181746824726529e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172726317716314526e-01,-9.578599467295266789e-01,4.008660656300491731e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.020000000000030127e+01,2.000000000000000000e+00,1.759813322396147905e-01,5.649465404568474458e-01,3.792181746824726529e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172726317716314526e-01,-9.578599467295266789e-01,4.008660656300491731e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.030000000000030269e+01,2.000000000000000000e+00,1.759811133114619341e-01,5.649470785516343962e-01,3.792183145918969212e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724598897938009e-01,-9.578598979169641314e-01,4.008664153853305212e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.040000000000030411e+01,2.000000000000000000e+00,1.759811133114619341e-01,5.649470785516343962e-01,3.792183145918969212e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724598897938009e-01,-9.578598979169641314e-01,4.008664153853305212e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.050000000000030553e+01,2.000000000000000000e+00,1.759811919240325540e-01,5.649469580442452177e-01,3.792182667037058974e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725154449416718e-01,-9.578599779865131225e-01,4.008663939747523219e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.060000000000030695e+01,2.000000000000000000e+00,1.759814306425444563e-01,5.649467708707356373e-01,3.792181593474286405e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172726194142285183e-01,-9.578599909405480783e-01,4.008660595727802645e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.070000000000030838e+01,2.000000000000000000e+00,1.759811715482057504e-01,5.649468878868295629e-01,3.792183060574974007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725043427714886e-01,-9.578598688934323313e-01,4.008664362375736756e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.080000000000030980e+01,2.000000000000000000e+00,1.759811715482057504e-01,5.649468878868295629e-01,3.792183060574974007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172725043427714886e-01,-9.578598688934323313e-01,4.008664362375736756e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.090000000000031122e+01,2.000000000000000000e+00,1.759815918864586770e-01,5.649473891987869534e-01,3.792183883115234355e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172726174540555499e-01,-9.578601243235561613e-01,4.008662348849043600e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.100000000000031264e+01,2.000000000000000000e+00,1.759812231340856792e-01,5.649467431505523773e-01,3.792182880790485044e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724345152818093e-01,-9.578599024548583030e-01,4.008663880039326499e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.110000000000031406e+01,2.000000000000000000e+00,1.759812231340856792e-01,5.649467431505523773e-01,3.792182880790485044e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724345152818093e-01,-9.578599024548583030e-01,4.008663880039326499e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.120000000000031548e+01,2.000000000000000000e+00,1.759811571456157964e-01,5.649471175216888019e-01,3.792182183529576034e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.172724952808512744e-01,-9.578600866831684657e-01,4.008665461649485451e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.130000000000031690e+01,2.000000000000000000e+00,1.762422010342487855e-01,5.649598157671428256e-01,3.787823628921818120e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.174486579499306016e-01,-9.575979811911876638e-01,4.011879749386809690e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.140000000000031832e+01,2.000000000000000000e+00,1.782146296881980674e-01,5.649715178837246832e-01,3.758007627978679488e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.201451141758499541e-01,-9.549069397511641411e-01,4.039689250194438697e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.150000000000031974e+01,2.000000000000000000e+00,1.825361421072755619e-01,5.650528278788687908e-01,3.701369569760903921e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.268091536049131385e-01,-9.488409649470604945e-01,4.115191265020014533e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.160000000000032117e+01,2.000000000000000000e+00,1.825361421072755619e-01,5.650528278788687908e-01,3.701369569760903921e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.268091536049131385e-01,-9.488409649470604945e-01,4.115191265020014533e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.170000000000032259e+01,2.000000000000000000e+00,1.890080054041079483e-01,5.653813848375979223e-01,3.621409251785249750e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.364814187419252201e-01,-9.396140031152212524e-01,4.236183969297141472e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.180000000000032401e+01,2.000000000000000000e+00,1.987231073401501402e-01,5.662437778932267740e-01,3.506642952176982631e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.496125795579567708e-01,-9.253576744875713356e-01,4.418649618294669956e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.190000000000032543e+01,2.000000000000000000e+00,1.987231073401501402e-01,5.662437778932267740e-01,3.506642952176982631e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.496125795579567708e-01,-9.253576744875713356e-01,4.418649618294669956e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.200000000000032685e+01,2.000000000000000000e+00,2.127951880396385664e-01,5.684615355475008958e-01,3.352908778471457296e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.668107330354215545e-01,-9.029565022561025778e-01,4.685301223748535304e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.210000000000032827e+01,2.000000000000000000e+00,2.127951880396385664e-01,5.684615355475008958e-01,3.352908778471457296e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.668107330354215545e-01,-9.029565022561025778e-01,4.685301223748535304e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.220000000000032969e+01,2.000000000000000000e+00,2.256723658641813790e-01,5.715646370788527442e-01,3.226057087186143812e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.799815476193824648e-01,-8.812483369970087743e-01,4.931416703844770932e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.230000000000033111e+01,2.000000000000000000e+00,2.441987614971283527e-01,5.782389727311447736e-01,3.068388657527451047e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.952351497485945830e-01,-8.471997180534521776e-01,5.290719692781779004e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.240000000000033253e+01,2.000000000000000000e+00,2.441987614971283527e-01,5.782389727311447736e-01,3.068388657527451047e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.952351497485945830e-01,-8.471997180534521776e-01,5.290719692781779004e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.250000000000033396e+01,2.000000000000000000e+00,2.545253989388363003e-01,5.832527336719113276e-01,2.994003969266510468e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.016538136689943861e-01,-8.267115825687151309e-01,5.495052692574372566e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.260000000000033538e+01,2.000000000000000000e+00,2.664894335057658159e-01,5.906001931283652029e-01,2.920995258485507007e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.070640856781063133e-01,-8.012813089517327736e-01,5.737770352139999197e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.270000000000033680e+01,2.000000000000000000e+00,2.759482377577081036e-01,5.978324338229550339e-01,2.874146366989553392e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.101005109926860182e-01,-7.748369534880591436e-01,5.976508285093556916e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.280000000000033822e+01,2.000000000000000000e+00,2.913225487583394058e-01,6.134468041588514442e-01,2.823084824453143127e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.102766033128338874e-01,-7.384083478514037457e-01,6.285735629465214469e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.290000000000033964e+01,2.000000000000000000e+00,2.913225487583394058e-01,6.134468041588514442e-01,2.823084824453143127e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.102766033128338874e-01,-7.384083478514037457e-01,6.285735629465214469e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.300000000000034106e+01,2.000000000000000000e+00,3.000238483563913428e-01,6.256412480224153860e-01,2.813233848656956360e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.075244574684329657e-01,-7.103454083857522194e-01,6.508725333679070690e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.310000000000034248e+01,2.000000000000000000e+00,3.049813831031962241e-01,6.345041712761073649e-01,2.817480595345207561e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.043223811282995461e-01,-6.913610570287752610e-01,6.652247838283217307e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.320000000000034390e+01,2.000000000000000000e+00,3.109645915149352180e-01,6.487814626546295482e-01,2.840086898248447289e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.974785551672423978e-01,-6.625857166936982567e-01,6.858703505546496215e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.330000000000034532e+01,2.000000000000000000e+00,3.162185409287154303e-01,6.719765183905503925e-01,2.910105314004302057e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.827182500975523372e-01,-6.190456603931956403e-01,7.145504219609789542e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.340000000000034674e+01,2.000000000000000000e+00,3.169991160421773979e-01,6.854997956734135700e-01,2.967470411937077057e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.722555065445565248e-01,-5.948298003193358552e-01,7.291367424478260029e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.350000000000034817e+01,2.000000000000000000e+00,3.169991160421773979e-01,6.854997956734135700e-01,2.967470411937077057e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.722555065445565248e-01,-5.948298003193358552e-01,7.291367424478260029e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.360000000000034959e+01,2.000000000000000000e+00,3.153187101488370003e-01,7.047855010169757906e-01,3.069540324546802257e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.549915379665057324e-01,-5.611094065531030406e-01,7.477746346522691212e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.370000000000035101e+01,3.000000000000000000e+00,3.092310623121618529e-01,7.266671564250495319e-01,3.215281357821496711e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.319261556649239497e-01,-5.233404778808558033e-01,7.661451237763026167e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.380000000000035243e+01,3.000000000000000000e+00,3.092310623121618529e-01,7.266671564250495319e-01,3.215281357821496711e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.319261556649239497e-01,-5.233404778808558033e-01,7.661451237763026167e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.390000000000035385e+01,3.000000000000000000e+00,3.013132761182834574e-01,7.432778197536392684e-01,3.353022732985123655e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.140655602129631685e-01,-4.980635845945793894e-01,7.769569919278151993e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.400000000000035527e+01,3.000000000000000000e+00,2.973945382658348957e-01,7.496100932154029506e-01,3.412488882962005921e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.995106070238684470e-01,-4.792055941785825501e-01,7.841163549306673364e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.410000000000035669e+01,3.000000000000000000e+00,2.892893890360504483e-01,7.604616916327779919e-01,3.526107842972594497e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.859316961617711095e-01,-4.628791060625608855e-01,7.896774693208781226e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.420000000000035811e+01,3.000000000000000000e+00,2.813129016168371965e-01,7.691270250538612130e-01,3.630322313671402457e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.711750517633197410e-01,-4.462359716554903377e-01,7.946808408851235850e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.430000000000035953e+01,3.000000000000000000e+00,2.763227847297300421e-01,7.737851032750381330e-01,3.693003734984683373e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.624378465945357841e-01,-4.368823740159782920e-01,7.971796850279069258e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.440000000000036096e+01,3.000000000000000000e+00,2.695922449724353354e-01,7.793273693693419935e-01,3.774919975361288316e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.511309733439275882e-01,-4.252945355280804418e-01,7.999652820671527831e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,2.657319219298129309e-01,7.822547150535547056e-01,3.816337540355155822e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.454173401649515918e-01,-4.194992892100553039e-01,8.011538958477955052e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,2.611029978621629555e-01,7.853061517352030174e-01,3.874279101319000329e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.375646816811975426e-01,-4.120155381375968928e-01,8.026609483953346391e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,2.586644460010535940e-01,7.869114650025472724e-01,3.899730956002729898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.341050199732762904e-01,-4.087304281950655538e-01,8.032459065174671897e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,2.586644460010535940e-01,7.869114650025472724e-01,3.899730956002729898e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.341050199732762904e-01,-4.087304281950655538e-01,8.032459065174671897e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,3.000000000000000000e+00,2.588855892286490157e-01,7.866847910778987929e-01,3.900186956551008888e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340978713459113680e-01,-4.087353134695611012e-01,8.032312137467865210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.500000000000036948e+01,3.000000000000000000e+00,2.588855892286490157e-01,7.866847910778987929e-01,3.900186956551008888e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340978713459113680e-01,-4.087353134695611012e-01,8.032312137467865210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.510000000000037090e+01,3.000000000000000000e+00,2.588504956745300012e-01,7.867155892370466530e-01,3.900193110770857619e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340937826250416576e-01,-4.087402750362008619e-01,8.032358697423962468e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.520000000000037232e+01,3.000000000000000000e+00,2.588606964500225760e-01,7.867064481075235483e-01,3.900192249246502429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340918998784763394e-01,-4.087471254075893956e-01,8.032390958268361691e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.530000000000037375e+01,3.000000000000000000e+00,2.588606964500225760e-01,7.867064481075235483e-01,3.900192249246502429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340918998784763394e-01,-4.087471254075893956e-01,8.032390958268361691e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.540000000000037517e+01,3.000000000000000000e+00,2.588661726900876592e-01,7.867015037767207675e-01,3.900189345167834887e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340904286157423630e-01,-4.087476298864722857e-01,8.032404713466663182e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.550000000000037659e+01,3.000000000000000000e+00,2.588634654993576811e-01,7.867037799291675126e-01,3.900187080747447022e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340900906375632529e-01,-4.087445442644967453e-01,8.032396624382676098e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.560000000000037801e+01,3.000000000000000000e+00,2.588634654993576811e-01,7.867037799291675126e-01,3.900187080747447022e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340900906375632529e-01,-4.087445442644967453e-01,8.032396624382676098e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.570000000000037943e+01,3.000000000000000000e+00,2.588643769990616184e-01,7.867029198496066078e-01,3.900191133737994642e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340907249115650457e-01,-4.087457787708365653e-01,8.032394963661997345e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.580000000000038085e+01,3.000000000000000000e+00,2.588638435029594898e-01,7.867034129631160777e-01,3.900190404596889371e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340906874851405861e-01,-4.087454089282704928e-01,8.032392401872084919e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.590000000000038227e+01,3.000000000000000000e+00,2.588641261585133413e-01,7.867031279716036885e-01,3.900190912067723059e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340907104607579114e-01,-4.087455211335743743e-01,8.032392562723280616e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.600000000000038369e+01,3.000000000000000000e+00,2.588640288259035360e-01,7.867030487189474730e-01,3.900189957217397585e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340910268176854825e-01,-4.087454993306430251e-01,8.032390001537130786e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.610000000000038511e+01,3.000000000000000000e+00,2.588640288259035360e-01,7.867030487189474730e-01,3.900189957217397585e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340910268176854825e-01,-4.087454993306430251e-01,8.032390001537130786e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.620000000000038654e+01,3.000000000000000000e+00,2.588640592723243650e-01,7.867031811533421459e-01,3.900190638727044079e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340910244878515178e-01,-4.087454561306621548e-01,8.032389865160586284e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.630000000000038796e+01,3.000000000000000000e+00,2.588641079257453237e-01,7.867031502540565713e-01,3.900191044117283790e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913757628813874e-01,-4.087456335414331177e-01,8.032389387752633114e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,2.588642167611153733e-01,7.867032397554259981e-01,3.900190889435654062e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909322618661970e-01,-4.087455063888233431e-01,8.032390741936101808e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.650000000000039080e+01,3.000000000000000000e+00,2.588640709394643413e-01,7.867031921154575835e-01,3.900191302129712434e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909447768315943e-01,-4.087454847874049113e-01,8.032390606850808856e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.660000000000039222e+01,3.000000000000000000e+00,2.588640944085301987e-01,7.867032961399597069e-01,3.900187521915763345e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913535632644371e-01,-4.087455848496620026e-01,8.032389404961459700e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.588640309088547364e-01,7.867033847498839938e-01,3.900188158837412100e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909484295786158e-01,-4.087454546184300930e-01,8.032390474921849988e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.588640782669549556e-01,7.867031595823471557e-01,3.900190706025905008e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909554747244437e-01,-4.087454732351464282e-01,8.032390471565619139e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.588640422179989131e-01,7.867033343200457995e-01,3.900187401568008250e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340913576984952615e-01,-4.087455952713152096e-01,8.032389436967334317e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.588641140514650330e-01,7.867031901934951055e-01,3.900190351718926807e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909428976026829e-01,-4.087454678811052733e-01,8.032390547704713057e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.588639467432030661e-01,7.867032338210747655e-01,3.900190692109100077e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.340909497713486997e-01,-4.087454688721294249e-01,8.032390522352107487e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
