1.649999999999996447e+01,2.000000000000000000e+00,4.011330987943499959e-01,8.919740359492054349e-01,5.325728302168389883e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289530387185019777e-01,-9.976417351448279014e-01,6.497721132812142031e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,4.011338761867007663e-01,8.919732613176605263e-01,5.325727976161991339e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289555423462697747e-01,-9.976405605784075536e-01,6.497721476059157286e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,4.011330549228883657e-01,8.919740998005406540e-01,5.325734466266435208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289534891497783109e-01,-9.976411242162936954e-01,6.497727617233490793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,4.011331122785540826e-01,8.919740409729591812e-01,5.325734376083119948e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289541064985044228e-01,-9.976408332027745240e-01,6.497727740123199203e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,4.011336549020886877e-01,8.919734754389950782e-01,5.325728015095569923e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548758625421510e-01,-9.976408748475731336e-01,6.497721402492058207e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,4.011334559858223403e-01,8.919737842899658764e-01,5.325731019132795563e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544083996990775e-01,-9.976409046375454004e-01,6.497723815763197797e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,4.011331118374065197e-01,8.919738712078322251e-01,5.325732320022301680e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289539222986361200e-01,-9.976409215056184498e-01,6.497727705693407962e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,4.011334588865853590e-01,8.919738171594369103e-01,5.325731152878319108e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544441902807426e-01,-9.976410308784344760e-01,6.497724007655908407e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,4.011332695586108388e-01,8.919740316485385012e-01,5.325733821260514311e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538827340150962e-01,-9.976407967263417609e-01,6.497727268414986712e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,4.011328002755902289e-01,8.919743078715113294e-01,5.325733464631517977e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289539014601232603e-01,-9.976409319963571720e-01,6.497727730911450061e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,4.011334902272425951e-01,8.919737714071742651e-01,5.325731232557655570e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544738728207240e-01,-9.976410169038415487e-01,6.497724050633604254e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,4.011336562465067090e-01,8.919734833131197638e-01,5.325727968476633434e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289547976474765323e-01,-9.976409121813208936e-01,6.497721388272229559e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,4.011335976874730314e-01,8.919735444315241013e-01,5.325728026871419107e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548215914164464e-01,-9.976409031103721237e-01,6.497721450101560103e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,4.011336749456335671e-01,8.919734327385959727e-01,5.325725686216906674e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289547473543959155e-01,-9.976409403939698883e-01,6.497721012965474996e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,4.011329029644994382e-01,8.919740938723703660e-01,5.325733108901776758e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544659316564423e-01,-9.976408806725035605e-01,6.497723805394622909e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,4.011331459336170968e-01,8.919739567275115633e-01,5.325734288401258176e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289539119762565023e-01,-9.976407812805473396e-01,6.497727229389254067e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,4.011330393734236499e-01,8.919740653318802837e-01,5.325734108425878022e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538714685049603e-01,-9.976408011362295492e-01,6.497727207960490858e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,4.011336245839510761e-01,8.919735150452694494e-01,5.325728038644926832e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548179746888068e-01,-9.976409030180839466e-01,6.497721427631601987e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,4.011333910435768701e-01,8.919738310711393670e-01,5.325733615773776686e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540445308078098e-01,-9.976408052620425737e-01,6.497726317018351905e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,4.011328882600386225e-01,8.919742876309014745e-01,5.325734930642382903e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540576655136883e-01,-9.976407787659726800e-01,6.497725853077654934e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,4.011335819762151811e-01,8.919735551211618318e-01,5.325730202039635763e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544406067720583e-01,-9.976408934078163648e-01,6.497723831240610481e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,4.011334436785892743e-01,8.919738043323581778e-01,5.325731166512570613e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544406067720583e-01,-9.976408934078163648e-01,6.497723831240610481e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.011331132616430262e-01,8.919738730251346448e-01,5.325732326762417923e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540550184115952e-01,-9.976407797686913659e-01,6.497725927387686395e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,4.011333062452012710e-01,8.919737652545718376e-01,5.325726948894604629e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289547997232910803e-01,-9.976409119827117644e-01,6.497721296512264377e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,4.011335696507014603e-01,8.919736743874997487e-01,5.325731175504880843e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544526293550708e-01,-9.976408886019580979e-01,6.497723839001554591e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,4.011335627850231011e-01,8.919737164654013561e-01,5.325731304614090833e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544609051543667e-01,-9.976410240759354675e-01,6.497724037611443126e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,4.011334270574111738e-01,8.919738407021151616e-01,5.325731124898969160e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538979971521837e-01,-9.976409338692878714e-01,6.497727731454008282e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,4.011330844849992361e-01,8.919740693430493472e-01,5.325734345052012264e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538979971521837e-01,-9.976409338692878714e-01,6.497727731454008282e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,4.011333322233505694e-01,8.919738355830724164e-01,5.325728499769355473e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548176963311921e-01,-9.976409048450833872e-01,6.497721518832139109e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,4.011332307071370784e-01,8.919737553130127061e-01,5.325732239137572765e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544438761680900e-01,-9.976408916378245451e-01,6.497723838925336670e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,4.011334751386428921e-01,8.919737895423288654e-01,5.325730993740618313e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544543944300459e-01,-9.976410266950560546e-01,6.497724023813373773e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,2.000000000000000000e+00,4.011335634382505178e-01,8.919735759664541019e-01,5.325728094604240681e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548165237215993e-01,-9.976409062294236962e-01,6.497721415311524806e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,2.000000000000000000e+00,4.011334812972943142e-01,8.919738235719526509e-01,5.325732874324713428e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289545036925051957e-01,-9.976407825375851468e-01,6.497723212225224865e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.980000000000001137e+01,2.000000000000000000e+00,4.011332175858655091e-01,8.919740337922855700e-01,5.325731719104659367e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544671953767374e-01,-9.976408811553738598e-01,6.497723937321784327e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.990000000000001279e+01,2.000000000000000000e+00,4.011332394697051384e-01,8.919737389718802589e-01,5.325732202875252952e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540442415081978e-01,-9.976407871275418948e-01,6.497725932178436414e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.000000000000001421e+01,2.000000000000000000e+00,4.011330056778762421e-01,8.919741541881752722e-01,5.325734356688810456e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289539070962448575e-01,-9.976409298711292895e-01,6.497727743693750835e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.010000000000001563e+01,2.000000000000000000e+00,4.011334365861337070e-01,8.919738153409678683e-01,5.325731136600917459e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544619359347444e-01,-9.976408823954282523e-01,6.497723847761125437e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.020000000000001705e+01,2.000000000000000000e+00,4.011333882602943213e-01,8.919740223966329262e-01,5.325733072809678559e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544842985127004e-01,-9.976410228026347804e-01,6.497724308720111974e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.030000000000001847e+01,2.000000000000000000e+00,4.011331495528601687e-01,8.919739576639542644e-01,5.325734305908951249e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548235598744264e-01,-9.976409008573242643e-01,6.497721407073748789e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.040000000000001990e+01,2.000000000000000000e+00,4.011335790618325015e-01,8.919735422961964089e-01,5.325729689761592445e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544883968983313e-01,-9.976407877650299572e-01,6.497722880988775485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.050000000000002132e+01,2.000000000000000000e+00,4.011333961859884778e-01,8.919738788039422994e-01,5.325731156628135121e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544700187513271e-01,-9.976410182722887932e-01,6.497724023250782688e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.060000000000002274e+01,2.000000000000000000e+00,4.011336267627947372e-01,8.919735223443659988e-01,5.325728076377165277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289548101800198687e-01,-9.976409076671558518e-01,6.497721423384171802e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,4.011329620185337674e-01,8.919740172422516711e-01,5.325731872609498208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540605267070816e-01,-9.976407792885219061e-01,6.497725877334233902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,4.011329620185337674e-01,8.919740172422516711e-01,5.325731872609498208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289540605267070816e-01,-9.976407792885219061e-01,6.497725877334233902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,4.011331432456331503e-01,8.919740156307948142e-01,5.325734392335479406e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538872837398042e-01,-9.976409393166579820e-01,6.497727726044499885e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,4.011333893419115615e-01,8.919738665482754847e-01,5.325731055159967919e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544709819106294e-01,-9.976410221793682309e-01,6.497724028854678924e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,4.011330834206180418e-01,8.919736790198666831e-01,5.325731057032863092e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289539879199844197e-01,-9.976407974453675997e-01,6.497725651278876136e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,4.011327573165240912e-01,8.919743450047691313e-01,5.325733789843333232e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538845891356533e-01,-9.976407913760467761e-01,6.497727152775302217e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.130000000000003268e+01,2.000000000000000000e+00,4.011332122956481339e-01,8.919738903436972288e-01,5.325733956413802872e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538734873702852e-01,-9.976407980394993436e-01,6.497727180215612242e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,2.000000000000000000e+00,4.011330730244627718e-01,8.919740838733610788e-01,5.325734338482903674e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538913265054820e-01,-9.976409366190671646e-01,6.497727753622080105e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.150000000000003553e+01,2.000000000000000000e+00,4.011334539763073970e-01,8.919736820560467683e-01,5.325730012034920469e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544781489267211e-01,-9.976410166309044314e-01,6.497724042324831695e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.160000000000003695e+01,2.000000000000000000e+00,4.011331101138720934e-01,8.919740696612576958e-01,5.325735985154047558e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289538553579617275e-01,-9.976409484554701335e-01,6.497727873684758793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.170000000000003837e+01,2.000000000000000000e+00,4.011332876064361286e-01,8.919739766258074631e-01,5.325730781539690373e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544792213851765e-01,-9.976410155448690587e-01,6.497723982840617474e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.180000000000003979e+01,2.000000000000000000e+00,4.011335969053147488e-01,8.919736311968509135e-01,5.325730711871461409e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289544469201355292e-01,-9.976408904274423062e-01,6.497723849053307354e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.190000000000004121e+01,2.000000000000000000e+00,4.011335867378141851e-01,8.919721119507318940e-01,5.325721531436974354e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289547458336081420e-01,-9.976404279696849953e-01,6.497717188207653427e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.200000000000004263e+01,2.000000000000000000e+00,4.011871480281260505e-01,8.918455015002146880e-01,5.325423662601719288e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289663940048005664e-01,-9.976242367365713015e-01,6.497433032558828092e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.210000000000004405e+01,2.000000000000000000e+00,4.057020353186476802e-01,8.855241611905866339e-01,5.318036131515199161e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.305199209669495375e-01,-9.966876813051263051e-01,6.492831824952166597e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.220000000000004547e+01,2.000000000000000000e+00,4.130158057707964958e-01,8.755306647719655055e-01,5.310746985823612265e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.349547851857941017e-01,-9.942594804324421665e-01,6.485414540554984564e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.230000000000004690e+01,2.000000000000000000e+00,4.200050727958861141e-01,8.653941352666727482e-01,5.307459231692879253e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.389833771697126019e-01,-9.921429225708191524e-01,6.480504981624399807e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.240000000000004832e+01,2.000000000000000000e+00,4.265005415224675245e-01,8.553218866995762060e-01,5.306512705362926852e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.442099721549867153e-01,-9.894241277175431781e-01,6.473475236131702726e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.250000000000004974e+01,2.000000000000000000e+00,4.383220243094587132e-01,8.364529449173550013e-01,5.306467355349522297e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.504531058624063777e-01,-9.861764944227717766e-01,6.465189746549093730e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.260000000000005116e+01,2.000000000000000000e+00,4.498148474954221099e-01,8.156501363870661825e-01,5.311416322725920347e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.582117902801283060e-01,-9.821186511657460372e-01,6.450600462704334515e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.270000000000005258e+01,2.000000000000000000e+00,4.718374871492674316e-01,7.680807324585646745e-01,5.335652020775959459e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.754430589282857444e-01,-9.730180034374732445e-01,6.408866491945387489e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.280000000000005400e+01,2.000000000000000000e+00,4.718374871492674316e-01,7.680807324585646745e-01,5.335652020775959459e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.754430589282857444e-01,-9.730180034374732445e-01,6.408866491945387489e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.290000000000005542e+01,2.000000000000000000e+00,4.873970330934687123e-01,7.230570748141629256e-01,5.375320114093632418e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.908442266651160013e-01,-9.647948256307086190e-01,6.357706181250974975e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.300000000000005684e+01,2.000000000000000000e+00,4.983322879633007019e-01,6.781816825830335738e-01,5.428544450910965935e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.056748633778782476e-01,-9.567488224162780108e-01,6.296761100837320324e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.310000000000005826e+01,2.000000000000000000e+00,5.032972377805593478e-01,6.472280182034825247e-01,5.473316043395436425e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.156281595020522523e-01,-9.512709253990839775e-01,6.248550497302869378e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.320000000000005969e+01,3.000000000000000000e+00,5.064204284043267723e-01,6.095402001763665645e-01,5.537869048571070207e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.250904300286023285e-01,-9.460379473454730848e-01,6.195578095071856417e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.330000000000006111e+01,3.000000000000000000e+00,5.064803578928473993e-01,5.722080193069775111e-01,5.611061028679291685e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.389417267829015756e-01,-9.382477880487883892e-01,6.107074060165267326e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,5.035858247142851463e-01,5.359521629644545815e-01,5.691299876717038631e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.500530199758792871e-01,-9.318419890140519080e-01,6.026261395419952871e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,4.984182044086575281e-01,5.042189166407564649e-01,5.771691908714406960e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.596437783255823084e-01,-9.262474976175241181e-01,5.946310132149313921e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,4.932074283062365394e-01,4.817996292130483083e-01,5.834066315530432867e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.663566282903127358e-01,-9.222811830025897661e-01,5.884170821509391303e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,4.859091033660574710e-01,4.570117590956384035e-01,5.908106101657277787e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.738575038147024521e-01,-9.177336240871225570e-01,5.810053667512885545e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,4.753817939458080954e-01,4.288809008061252870e-01,6.001086383520757295e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.823493740424690479e-01,-9.124911133761340887e-01,5.716650554392593842e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,4.725078220229672055e-01,4.222711618283823132e-01,6.024603270562142177e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.843523479860519454e-01,-9.112423098492640205e-01,5.692955563727094548e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,4.637345704897464227e-01,4.040558243649515213e-01,6.093948117419798471e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.898080572791799980e-01,-9.078349687706370741e-01,5.622981785115737097e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,4.555040326866096612e-01,3.884382664023658949e-01,6.153301502228937236e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.948128504136070860e-01,-9.044532889972426437e-01,5.562335474268108593e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,4.521575595129770364e-01,3.831164925739794502e-01,6.178428564610625173e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.962049302374819337e-01,-9.036788209332885513e-01,5.536866565357487779e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,4.489597469968535370e-01,3.775597833281987836e-01,6.199746209874065217e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.979397648392851705e-01,-9.024713777758525124e-01,5.514605657152503726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,4.461188615376999733e-01,3.730662489976791507e-01,6.219448384058210433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994818330171484022e-01,-9.013875294411693995e-01,5.494333829591061535e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,4.458182397500067284e-01,3.726790599352159949e-01,6.221445735509394392e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.994903160952156251e-01,-9.014337089537290959e-01,5.492498352875623269e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,4.458899209764041194e-01,3.729386928937712398e-01,6.221718218592173777e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.993669402995027040e-01,-9.015555535010921773e-01,5.492445955400921953e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
