time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.461129010776,-0.170818658723,0.386192073333,0.455693575366,-0.241377175496,0.393606691762,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0552845960169,0.961177213709,-0.203819190313,-0.177594242445,0.42229796328,0.332723373249,0.348581970792,0.44716638453,0.2714603458,0.334157701532,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838469624418,-0.903974429774,-0.399660128958,0.126774202916
13.0,0.462495357851,-0.165351094856,0.386853565681,0.45579007741,-0.237752821378,0.390660335626,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562534614496,0.960820932361,-0.204831935224,-0.178052133728,0.419853323478,0.335766339377,0.350450874429,0.445001601048,0.274899676423,0.332825978105,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084102539874,-0.904044100894,-0.399470381283,0.126706120228
13.1,0.464269430498,-0.16069111432,0.388367702472,0.455492292395,-0.233859236129,0.38782331709,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573291891186,0.960602242763,-0.205177150883,-0.178490985851,0.416461863893,0.339172655419,0.353344024281,0.44323496382,0.278636833195,0.331535759172,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843490642357,-0.903814709587,-0.399920413531,0.126759098046
13.2,0.465493382076,-0.155059995307,0.389245917308,0.455284240093,-0.232468582699,0.386955751515,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577294697168,0.960576769775,-0.205116899403,-0.178568293025,0.414003589529,0.343457305506,0.355421961408,0.442780612095,0.280005915535,0.33113221403,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843852135128,-0.903652147228,-0.40026941878,0.126792448277
13.3,0.464787692884,-0.148520054473,0.390845348346,0.455656182862,-0.233071694149,0.386975582274,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576304725224,0.960444235001,-0.205782441725,-0.178547435625,0.410771527666,0.349880629853,0.358747542958,0.442479728692,0.279374876028,0.331160194718,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084416920097,-0.903962711187,-0.399592057054,0.126694073754
13.4,0.46425443993,-0.1443035921,0.392776181209,0.455632392217,-0.232727932877,0.386962821627,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576027392158,0.960540204432,-0.205289080275,-0.178608044681,0.407201984304,0.356581890658,0.362840117078,0.442420753082,0.279693407474,0.3312356602,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842993451393,-0.904032659714,-0.39939166065,0.126904972256
13.5,0.463193805078,-0.140837820424,0.393412520397,0.456195825757,-0.230679929644,0.3865960617,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057051828002,0.96095523243,-0.20258831626,-0.179633249432,0.404318967241,0.363603794649,0.365987361531,0.441385436383,0.281709335588,0.332311774239,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833878756898,-0.905105994538,-0.396733246298,0.128188658313
13.6,0.46159103618,-0.139268221511,0.393190850723,0.456919850681,-0.226234465519,0.386438474112,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564174572625,0.961476511617,-0.199444416187,-0.180559998272,0.40273682155,0.368403399065,0.369964958291,0.44022478798,0.286281821261,0.334519169595,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0818109866468,-0.90586058052,-0.394908304808,0.129502903127
13.7,0.460915536741,-0.138704301967,0.390839089859,0.457999271934,-0.220875568455,0.386941971767,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560462254547,0.961553344625,-0.199281958054,-0.180445801414,0.403834590095,0.368715697602,0.373886765103,0.438662802444,0.290774809356,0.33758091213,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0803335360325,-0.906100280455,-0.394705165332,0.129370155783
13.8,0.461807818273,-0.13910061325,0.388211717117,0.459718771445,-0.212893776191,0.387641300017,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0555205653588,0.961456173194,-0.200113357042,-0.18020582172,0.406603136438,0.367630267218,0.376456917386,0.436092803776,0.297467603214,0.341914201346,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0787774828862,-0.906226156373,-0.394965659048,0.128648318559
13.9,0.464548946479,-0.139207961215,0.384525765884,0.46108994653,-0.202707848288,0.388220600144,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0553525428092,0.961436489505,-0.20048513116,-0.179949117355,0.411378541368,0.368762993887,0.37712913857,0.433050935595,0.306090332031,0.346230204759,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.077646960481,-0.905925046307,-0.396119223173,0.127907470597
14.0,0.46988719807,-0.138251664295,0.379934420097,0.462838004484,-0.191196305026,0.388454032163,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0553403157442,0.961182324153,-0.201787015272,-0.179855468799,0.417254739779,0.370246285275,0.376427174668,0.4286877224,0.315547642726,0.350281605596,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0776551063944,-0.905765731899,-0.396812323987,0.126878299566
14.1,0.476969213346,-0.135632606401,0.376888324726,0.4634384811,-0.179935262251,0.388367957809,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.055908316203,0.961107789503,-0.20209849572,-0.179728337121,0.424309456128,0.372409486845,0.376019061665,0.424657541938,0.324563383736,0.352752477834,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0785855422404,-0.90510133602,-0.3982819061,0.126441319825
14.2,0.482785285572,-0.130229028119,0.373935689437,0.464369809969,-0.17159957583,0.388013190898,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564553207913,0.960798052559,-0.203443068947,-0.179696456977,0.430513465184,0.376333350018,0.375275910954,0.420804308543,0.331131644139,0.35410748585,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0802177335074,-0.904814860981,-0.398723661325,0.126073885002
14.3,0.487061650613,-0.121680857791,0.3729804654,0.464613720333,-0.165114831489,0.387666161539,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570460307908,0.960659510212,-0.203998172343,-0.179621272378,0.433059686202,0.383319819048,0.374975563149,0.418094705304,0.336385127794,0.35465553258,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0817062128968,-0.904265397871,-0.399677504246,0.126039984082
14.4,0.491814823011,-0.117582412614,0.375749816406,0.465046687976,-0.160705801278,0.387274717718,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574987378105,0.960444151172,-0.204874503008,-0.179631193412,0.435792082328,0.387764597014,0.375496686559,0.415801973262,0.339778924149,0.354870029094,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831246811569,-0.904072322554,-0.399836683689,0.125992655937
14.5,0.496968717436,-0.117496671333,0.377881278503,0.465133867587,-0.157035947761,0.386943349876,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579274869702,0.960321351315,-0.205335419039,-0.179623701526,0.439418235201,0.390716070011,0.377427042584,0.414167985849,0.342824631105,0.354887595671,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842898398236,-0.903661682466,-0.400487972027,0.126095879418
14.6,0.502768010954,-0.117210837259,0.378411342609,0.464939489747,-0.15532744718,0.386820769915,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0581681954043,0.960343297671,-0.205194979419,-0.179589064488,0.446404883045,0.391427213028,0.377807439427,0.413502884677,0.343929603245,0.354870709282,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0847699496968,-0.903537558008,-0.400654295641,0.126135135001
14.7,0.509687007526,-0.115747096195,0.378305246341,0.46542690089,-0.155980401641,0.386793460758,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580712241856,0.960196252007,-0.205873158931,-0.179630545803,0.45301810779,0.393889778927,0.379084886174,0.413422565873,0.343706428902,0.354877301286,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0847713364767,-0.903658796589,-0.40038908654,0.126107807999
14.8,0.514735133508,-0.112916650428,0.377960075843,0.465489266663,-0.155807553091,0.386796529053,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580642971484,0.960254497618,-0.20560245477,-0.179631477735,0.458604717034,0.395410114601,0.379626215558,0.413500138216,0.343824535344,0.354922795342,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0847718424771,-0.903721203882,-0.400227622012,0.12617278215
14.9,0.518864513496,-0.110290380372,0.375880290973,0.467276895071,-0.15396292673,0.385885172173,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057659829763,0.960643880483,-0.203000820185,-0.180635948601,0.465070837516,0.396630489901,0.377188266377,0.414916072497,0.345693266181,0.355774664098,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084592212527,-0.90470304519,-0.397816631837,0.126879805479
15.0,0.471277775998,-0.150526187224,0.384464427461,0.467276895071,-0.15396292673,0.385885172173,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057659829763,0.960643880483,-0.203000820185,-0.180635948601,0.418396510851,0.350820414324,0.357654940292,0.414916072497,0.345693266181,0.355774664098,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084592212527,-0.90470304519,-0.397816631837,0.126879805479
15.1,0.475905310526,-0.14592588598,0.383798720442,0.477099541402,-0.144792778229,0.383701373282,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562231336654,0.961108066851,-0.200119481593,-0.181830789916,0.422424579576,0.356157059339,0.360221063505,0.423361562639,0.357323966363,0.360882379004,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841459727917,-0.905478245072,-0.395868682319,0.127736405631
15.2,0.484468736723,-0.137549484331,0.382082717724,0.477099541402,-0.144792778229,0.383701373282,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562231336654,0.961108066851,-0.200119481593,-0.181830789916,0.429904782018,0.366474225093,0.365195523734,0.423361562639,0.357323966363,0.360882379004,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841459727917,-0.905478245072,-0.395868682319,0.127736405631
15.3,0.489965306809,-0.131594249915,0.380519901931,0.485753225792,-0.136120700403,0.381844570257,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0558487445944,0.960887381963,-0.20165548145,-0.18141505922,0.434894066646,0.373956341381,0.368673869831,0.431168832288,0.368542535098,0.365980523554,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840108407554,-0.904714094841,-0.397805059588,0.127223110312
15.4,0.49509602353,-0.125711777314,0.378584877756,0.495863192504,-0.124855513723,0.378190281053,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568423573934,0.960553092889,-0.203772006963,-0.180509477109,0.439686958788,0.38167874968,0.372082170098,0.440371943996,0.382723667899,0.372620612799,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840784560832,-0.903851047123,-0.399943330419,0.126607386398
15.5,0.49891780905,-0.122043124288,0.376827194577,0.495863192504,-0.124855513723,0.378190281053,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568423573934,0.960553092889,-0.203772006963,-0.180509477109,0.44271468193,0.386164068171,0.37456451094,0.440371943996,0.382723667899,0.372620612799,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840784560832,-0.903851047123,-0.399943330419,0.126607386398
15.6,0.501899792657,-0.118671785762,0.375191825407,0.500202907521,-0.12080172919,0.376124630875,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576928297044,0.9602364203,-0.205345737221,-0.180140730362,0.445510993752,0.39113722788,0.376652578725,0.443267065962,0.387070843348,0.374995247283,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841757786292,-0.904031962725,-0.399583951906,0.126385576881
15.7,0.502343594345,-0.117696889358,0.374752660426,0.502108227436,-0.118281798291,0.375012924066,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582517495265,0.96016807693,-0.205754599346,-0.179858395884,0.446083341013,0.392106281832,0.377119587026,0.44576739972,0.391600476489,0.376847708297,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841341442088,-0.903581081688,-0.400627903494,0.126332725515
15.8,0.502599380517,-0.118033841576,0.374749072537,0.50240712556,-0.117739235478,0.374885747824,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583834802172,0.960175928816,-0.205795793194,-0.179726588082,0.445939495268,0.391556885755,0.377127343777,0.446018431763,0.39189287608,0.377115999613,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841925966902,-0.903677961268,-0.400402882018,0.126314215558
15.9,0.502716550988,-0.11817475194,0.374781653824,0.502675772307,-0.118130267035,0.374766028334,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583836224408,0.960086116381,-0.206113126949,-0.17984265529,0.44599235317,0.391764402481,0.377120265525,0.445996741304,0.391787021907,0.377119873338,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842072773243,-0.903728730975,-0.40029165028,0.126293744786
16.0,0.502547391663,-0.117943036788,0.374820006002,0.50253140606,-0.117934742763,0.374787543541,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058398512722,0.960130768111,-0.205920216646,-0.179820427692,0.445978167958,0.391711787366,0.377122586025,0.445975229959,0.391693508915,0.377122789754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842205632923,-0.903768325934,-0.400205923804,0.126273228793
16.1,0.502604674903,-0.118012990524,0.374830096819,0.50253140606,-0.117934742763,0.374787543541,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058398512722,0.960130768111,-0.205920216646,-0.179820427692,0.445979304244,0.391709303172,0.37712175008,0.445975229959,0.391693508915,0.377122789754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842205632923,-0.903768325934,-0.400205923804,0.126273228793
16.2,0.502652927935,-0.118076434349,0.374830375423,0.502640646333,-0.118064640977,0.374817060534,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583567301275,0.960108727156,-0.206055794595,-0.179796367042,0.445981466545,0.391723807308,0.377122097165,0.445980104962,0.391718745995,0.377121836389,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084220305386,-0.903752424335,-0.400239119497,0.126281997501
16.3,0.502600346345,-0.118010534162,0.374826263191,0.502640646333,-0.118064640977,0.374817060534,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583567301275,0.960108727156,-0.206055794595,-0.179796367042,0.445978405388,0.391711746381,0.377121710751,0.445980104962,0.391718745995,0.377121836389,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084220305386,-0.903752424335,-0.400239119497,0.126281997501
16.4,0.502606377073,-0.118021693155,0.374816133014,0.502591145962,-0.118003056642,0.374811326002,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583749306685,0.960117465784,-0.206007683943,-0.179798925251,0.445980694348,0.391718919201,0.377122131482,0.445980063127,0.391716030464,0.377121617513,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842173929089,-0.903760424572,-0.400221815882,0.126281525968
16.5,0.502622322313,-0.118045015817,0.37480916542,0.502622322313,-0.118045015817,0.37480916542,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583669984175,0.960113130753,-0.206026380731,-0.179803226042,0.445979500466,0.391715530182,0.377122169681,0.445979500466,0.391715530182,0.377122169681,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842183475761,-0.903759013144,-0.400224689278,0.126281883834
16.6,0.50260762497,-0.118026465111,0.374807095883,0.50260762497,-0.118026465111,0.374807095883,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583724277741,0.960113756511,-0.206020541728,-0.179804812564,0.445980827356,0.391716763801,0.377122130859,0.445980827356,0.391716763801,0.377122130859,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842156661454,-0.903759655958,-0.400225258447,0.126277267706
16.7,0.502608147254,-0.118027224216,0.374807303101,0.502610567938,-0.118029155181,0.37480965284,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583742235735,0.960109457519,-0.206043967502,-0.179800342213,0.44598024274,0.391716607422,0.377121721126,0.445979692465,0.391716232122,0.37712214754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842198859125,-0.903753183672,-0.40023795493,0.126280533946
16.8,0.502608147254,-0.118027224216,0.374807303101,0.502610567938,-0.118029155181,0.37480965284,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583742235735,0.960109457519,-0.206043967502,-0.179800342213,0.44598024274,0.391716607422,0.377121721126,0.445979692465,0.391716232122,0.37712214754,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842198859125,-0.903753183672,-0.40023795493,0.126280533946
