time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
21.5,0.513713820586,-0.48264411255,0.301800623377,0.513714108401,-0.482644122534,0.301801003064,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230755046367,0.826961086959,-0.556937061021,-0.0736477549065,0.452593275209,0.473298471102,0.303427701348,0.452593459478,0.473298474009,0.303427481439,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424584745506,-0.995605421738,-0.0597511769639,0.0582830935705
21.6,0.513713799916,-0.482644232746,0.301800245453,0.513713894752,-0.482644063299,0.301800821558,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230766157145,0.826957064321,-0.556942951893,-0.0736480272217,0.452593458079,0.47329847829,0.303427487388,0.452593265437,0.473298490427,0.303427733938,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424591483413,-0.995605246698,-0.0597539992638,0.0582826993262
21.7,0.513713913422,-0.482644192796,0.301800516008,0.513713894752,-0.482644063299,0.301800821558,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230766157145,0.826957064321,-0.556942951893,-0.0736480272217,0.452593479827,0.473298468231,0.303427516564,0.452593265437,0.473298490427,0.303427733938,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424591483413,-0.995605246698,-0.0597539992638,0.0582826993262
21.8,0.513713749939,-0.482644160592,0.301800413118,0.513713928133,-0.482644070578,0.301800760695,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230756846998,0.826961256834,-0.556936772873,-0.0736479700562,0.45259330443,0.473298463108,0.303427775573,0.452593318281,0.473298461765,0.303427808959,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424588822031,-0.995605442854,-0.0597510169326,0.0582825999582
21.9,0.513713767583,-0.482644238487,0.301800237733,0.513713938822,-0.482644214457,0.301800581481,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230772132016,0.826955727282,-0.556944920643,-0.0736479647725,0.452593482802,0.473298478942,0.303427535246,0.45259347046,0.473298515388,0.303427550979,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424588528515,-0.995605281389,-0.059753435193,0.0582829002958
22.0,0.51371370989,-0.482644168803,0.301800281276,0.51371386841,-0.482644110751,0.301800542588,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230761091387,0.826959795209,-0.556938917928,-0.0736480277506,0.452593318871,0.473298469158,0.303427794017,0.45259334347,0.473298473735,0.303427818609,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424587966521,-0.995605451613,-0.0597509347916,0.0582825968545
22.1,0.513713780752,-0.482644164256,0.301800379339,0.513713780752,-0.482644164256,0.301800379339,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230774498957,0.826956564041,-0.556943672509,-0.0736479337724,0.452593314309,0.473298445019,0.303427783419,0.452593314309,0.473298445019,0.303427783419,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424589363875,-0.99560535402,-0.0597524348308,0.0582826243405
22.2,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593494587,0.473298487308,0.30342754631,0.452593494587,0.473298487308,0.30342754631,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424585125636,-0.995605425371,-0.059751254574,0.0582829242571
22.3,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.45259331672,0.473298476674,0.303427796825,0.452593494587,0.473298487308,0.30342754631,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424585125636,-0.995605425371,-0.059751254574,0.0582829242571
22.4,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593492443,0.473298486632,0.303427552967,0.452593498731,0.47329849044,0.303427551561,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424586799142,-0.99560532209,-0.0597529153637,0.0582828639566
22.5,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593492225,0.473298474811,0.303427550055,0.452593327188,0.473298455017,0.303427802706,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424588714554,-0.995605359364,-0.0597524649403,0.058282549473
22.6,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593485921,0.473298485977,0.303427544404,0.452593494102,0.473298500505,0.303427555553,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424585509614,-0.995605478101,-0.0597503022822,0.0582829718083
22.7,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593317175,0.473298467743,0.303427791422,0.452593470393,0.473298506701,0.303427541141,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424587366008,-0.995605319614,-0.0597527928628,0.0582829905515
22.8,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593487452,0.473298488146,0.303427546777,0.452593470393,0.473298506701,0.303427541141,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424587366008,-0.995605319614,-0.0597527928628,0.0582829905515
22.9,0.513713807667,-0.482644240589,0.301800321499,0.513713807667,-0.482644240589,0.301800321499,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230771620473,0.826956092306,-0.556944344974,-0.0736482354925,0.452593485662,0.473298485328,0.303427547392,0.452593478137,0.47329848705,0.30342754756,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424587425974,-0.995605327018,-0.0597528272389,0.0582828244704
