time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.295140456637,-0.406134283357,0.672933359645,0.289166292679,-0.410717425616,0.790786496968,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0359911125978,0.919176005069,0.366015503648,-0.140899831829,0.509746081433,0.30802758872,0.642930596541,0.510246546274,0.296522109532,0.755142417344,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.095046330575,-0.966538048366,-0.188229924971,0.146081797124
13.2,0.295496952017,-0.407990759426,0.667260666392,0.289284239505,-0.410466638613,0.790093416822,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0360512598307,0.919365514369,0.365605065856,-0.140713515604,0.510855234466,0.309765689964,0.635735481451,0.510290967023,0.296632166596,0.755947241105,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0945173983405,-0.967118905471,-0.185313189467,0.146309623405
13.3,0.298212331017,-0.408027297073,0.661299009822,0.289298654217,-0.410463698669,0.790077376868,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.036049989962,0.91935671185,0.36561635547,-0.140742016518,0.513034082255,0.310252332086,0.628639727305,0.510136276966,0.296209870576,0.755931188868,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0946180509449,-0.967148138124,-0.185149238854,0.14625888934
13.4,0.300370436391,-0.408790504747,0.657018502257,0.289294311471,-0.410463003377,0.790081220075,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0360521506727,0.919359410449,0.365611793896,-0.140735684935,0.51460266789,0.311497443313,0.623870402048,0.510210736646,0.296411217852,0.755937313353,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0945359771452,-0.967175920688,-0.185009004767,0.146305692376
13.5,0.301425706824,-0.408276027256,0.652789373897,0.289296574746,-0.410452593793,0.790075852521,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0360513913915,0.919353727268,0.365623350649,-0.140742981342,0.515695519052,0.313048207158,0.619441776941,0.510209991443,0.296390374083,0.755926772547,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0947056114494,-0.966971774535,-0.186065645138,0.146205369644
13.6,0.302214037856,-0.409423774295,0.649653156302,0.289292092307,-0.410454795816,0.790080587183,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0360513129881,0.919351699007,0.36563090703,-0.140736619931,0.516451574168,0.31451242506,0.61350628681,0.510186725329,0.296312914165,0.75591508046,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0950615560459,-0.966549676128,-0.188237016282,0.145985786434
13.7,0.30287356325,-0.409731572681,0.645191033385,0.289290027022,-0.410457568512,0.790083495232,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0360523851734,0.919353420367,0.365628203612,-0.14073212393,0.516606427035,0.315752589101,0.609254627894,0.510206639969,0.296366999964,0.755916823312,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.095424930419,-0.966057317648,-0.190748942811,0.145746981065
13.8,0.30333579727,-0.411147540622,0.641483028434,0.290348015855,-0.410929509878,0.785659035509,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0358932863048,0.918161242222,0.368219528977,-0.141795570313,0.517634726367,0.316244565839,0.604623466204,0.512221474285,0.294898424743,0.748759764376,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0977652674051,-0.964161265642,-0.197105423201,0.148271569998
13.9,0.303389858683,-0.412313645893,0.639035959742,0.290348015855,-0.410929509878,0.785659035509,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0358932863048,0.918161242222,0.368219528977,-0.141795570313,0.518006003699,0.315484964246,0.600733309458,0.512221474285,0.294898424743,0.748759764376,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0977652674051,-0.964161265642,-0.197105423201,0.148271569998
14.0,0.304064106425,-0.413509136253,0.635346730254,0.291638575716,-0.411482539345,0.779945556917,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0359722965821,0.917751069603,0.369049710483,-0.142271850043,0.518443621001,0.314390801782,0.597656756113,0.514108040932,0.29264786199,0.740038242012,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0987922644081,-0.964059352069,-0.19447431275,0.151688482957
14.1,0.304272484263,-0.414729988389,0.631165106795,0.293136376688,-0.412111031475,0.772381381082,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0363396222722,0.918325650961,0.367795845478,-0.14171678337,0.518157786927,0.31429337799,0.593949943255,0.516647333611,0.292981743747,0.730015051019,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0977002134587,-0.964981905015,-0.187303540433,0.155505546603
14.2,0.305428128918,-0.416317468696,0.624190350078,0.297340265816,-0.413480644198,0.747949537612,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0371747558455,0.919781004799,0.364434510965,-0.140742417046,0.518200761876,0.3135312432,0.585787921618,0.521720438761,0.292766191233,0.699501146764,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0972495777799,-0.965135162593,-0.180306088475,0.162930512819
14.3,0.306873690566,-0.417630052381,0.614132483504,0.297340265816,-0.413480644198,0.747949537612,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0371747558455,0.919781004799,0.364434510965,-0.140742417046,0.5194522508,0.312160962219,0.573590665529,0.521720438761,0.292766191233,0.699501146764,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0972495777799,-0.965135162593,-0.180306088475,0.162930512819
14.4,0.307050239524,-0.42116734963,0.601047237418,0.299470547131,-0.413702110784,0.731493774984,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0374819106338,0.920341389795,0.363095877914,-0.140457168018,0.517187631927,0.312790834302,0.560475199888,0.523517401206,0.294538660083,0.681254577723,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0971714374864,-0.964714657841,-0.180864505008,0.164837409324
14.5,0.306091498812,-0.424022382312,0.588212271235,0.301162310261,-0.413358986178,0.713497421083,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0376150046936,0.92062794472,0.362361567145,-0.140439999569,0.515215224824,0.314254992599,0.547400086592,0.523884037727,0.296919324571,0.663217368931,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0976684404651,-0.963881619172,-0.185549452912,0.164208710135
14.6,0.303145598849,-0.423815554195,0.578331192038,0.3023079528,-0.411702531768,0.684101823339,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0373711042237,0.920542781192,0.362550375379,-0.140576007477,0.513787663779,0.315956049556,0.535473852823,0.52166779761,0.303197532688,0.638462675471,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0982438731733,-0.962522501002,-0.197601126061,0.157646349237
14.7,0.302036117991,-0.424441999011,0.569010336898,0.3023079528,-0.411702531768,0.684101823339,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0373711042237,0.920542781192,0.362550375379,-0.140576007477,0.51158393105,0.31588705718,0.524448066423,0.52166779761,0.303197532688,0.638462675471,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0982438731733,-0.962522501002,-0.197601126061,0.157646349237
14.8,0.299201231679,-0.424257582241,0.560055692695,0.302231489693,-0.410703071416,0.672426778242,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0371063600874,0.920335161324,0.36304445591,-0.140730351753,0.508711374602,0.316829674835,0.514123290251,0.519923868966,0.306064324251,0.630019539186,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0976876936288,-0.963062348096,-0.198207333425,0.153889184706
14.9,0.295866083583,-0.422890966945,0.550795515082,0.301944341895,-0.409725427242,0.663537800651,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0368678378581,0.92004292009,0.363730245528,-0.140932949348,0.505243218742,0.319326990241,0.50403812475,0.518271099533,0.30821896332,0.624000904033,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0973065649947,-0.963562845578,-0.198565349608,0.150498760681
15.0,0.292926829537,-0.419892793708,0.540107865832,0.301613257213,-0.40891355057,0.656078639433,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0366191916199,0.919804961372,0.364254652519,-0.141196373749,0.501047260366,0.321879976386,0.493840127657,0.51686372449,0.310454319346,0.619254684214,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0968258972759,-0.964177901268,-0.198076864807,0.147483137856
15.1,0.289325725516,-0.418110436016,0.531583567164,0.301423800753,-0.408488934119,0.652770917112,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0365215268913,0.919652165592,0.364575388934,-0.141389031324,0.495630181632,0.325511478776,0.486554294298,0.516159801313,0.311248561408,0.61712610183,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0968399560071,-0.964299917032,-0.198552937702,0.146028845992
15.2,0.284551125249,-0.415867096,0.523516078494,0.301367218201,-0.40839707902,0.651926730313,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364645719439,0.919644460114,0.364626726525,-0.141321450172,0.490600473485,0.328704261178,0.479406207274,0.515916496428,0.311426177707,0.616638352423,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0968579971409,-0.964250555196,-0.199181846762,0.14548535017
15.3,0.279604565581,-0.415686762147,0.514531631968,0.301364832215,-0.408418196302,0.651942482913,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364594136299,0.919660302191,0.36459466399,-0.141302408761,0.485014654002,0.332184069747,0.469510584543,0.515985322687,0.311671684479,0.616690450094,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0965833396746,-0.964515077513,-0.197932390331,0.145619684812
15.4,0.276598166903,-0.415888166242,0.505078990958,0.301380304412,-0.408417102883,0.651911757196,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364669348022,0.919655610555,0.36458576938,-0.141353943723,0.480409390531,0.334096723194,0.459404318998,0.51597633971,0.311569217287,0.616615290962,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0965247232858,-0.964681082275,-0.197065809516,0.145734189588
15.5,0.273183953246,-0.415332948976,0.498130460284,0.301381538574,-0.408415833963,0.651908816399,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364658634064,0.919650884294,0.364595967705,-0.141358664949,0.477711565099,0.339007818097,0.452363877962,0.515965748013,0.31154854721,0.616622496236,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.096273707049,-0.965026170661,-0.195373206724,0.145894391136
15.6,0.270080041369,-0.414276456647,0.49252088835,0.301382310945,-0.408416083923,0.651907611536,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364659045751,0.919651595812,0.364593568212,-0.141360214146,0.476791597209,0.344118171329,0.446785956095,0.51598033623,0.311601754477,0.616634410806,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0959341876739,-0.965454274272,-0.193254836079,0.146106961701
15.7,0.267994802674,-0.412888175064,0.487771232627,0.30137757675,-0.408417871216,0.651917858593,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364628373251,0.919652695725,0.36459764408,-0.14134333614,0.475776351295,0.346473985309,0.441938727568,0.515967023586,0.31156996614,0.616640395745,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0955777576883,-0.965929072204,-0.190872634238,0.146333718622
15.8,0.268113296708,-0.412025546842,0.482651491664,0.301382353098,-0.408416377574,0.651907903817,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364651351872,0.91965114069,0.364595110982,-0.141359394423,0.477085895143,0.349342131013,0.43832740135,0.515965310544,0.311577541453,0.616651728875,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0953526330099,-0.966216195604,-0.189421454416,0.146470650092
15.9,0.267528634747,-0.413501566463,0.479724545978,0.301382085322,-0.408416574252,0.651908575094,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364648087139,0.91965123613,0.364595373199,-0.141358181415,0.475068128905,0.34903641879,0.435878067682,0.515967272406,0.311588058086,0.616656813705,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0951338888015,-0.966491198734,-0.18801726768,0.14660768406
16.0,0.267822992285,-0.41496432405,0.47739764025,0.301381802629,-0.408416858919,0.651909339678,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364645233221,0.919651561361,0.364595114437,-0.141356806537,0.473368919692,0.349397682542,0.429839401911,0.515963963111,0.311580687164,0.616658809303,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0950203901099,-0.966637627433,-0.187264669721,0.14667912656
16.1,0.267701547822,-0.416412150674,0.475865920089,0.301381509233,-0.40841682015,0.651909987815,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0364654205622,0.919654566493,0.364588212465,-0.141354825752,0.472012407384,0.350680493707,0.423966615866,0.515964173267,0.311581745364,0.616659293368,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0950105849876,-0.96664863276,-0.187208801127,0.146684267404
16.2,0.266844909867,-0.417676007562,0.472805400393,0.301364379608,-0.408922144684,0.65010752068,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.036678362535,0.919319985534,0.365287361174,-0.141670765105,0.470692790351,0.350942336912,0.419926613043,0.516107164752,0.311486728748,0.613804268022,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0952570611327,-0.96634734953,-0.187979716482,0.147521247797
16.3,0.265785824736,-0.418457037025,0.470226605437,0.301307928791,-0.4106824841,0.644166706566,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0374779344267,0.918848045672,0.366045781306,-0.142562826095,0.469134009681,0.352068566675,0.416968732546,0.516003100614,0.309839609073,0.604287852509,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0967240727489,-0.965009368638,-0.192183446329,0.149889609876
16.4,0.26456151553,-0.418452805095,0.467940230868,0.301117403211,-0.412647407832,0.63699926149,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0384495323493,0.919563192207,0.364275112694,-0.142228025621,0.468106962047,0.353272222871,0.414061456392,0.515329801842,0.308803453949,0.594200835996,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0962719086881,-0.965065705296,-0.190381349406,0.152101432789
16.5,0.263979029139,-0.417664116435,0.464184840224,0.299657391536,-0.418177459063,0.610896437017,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0412082929976,0.922397999418,0.357285909863,-0.140821113014,0.46692717751,0.354692541952,0.411066859434,0.512374676082,0.309603107705,0.559801273385,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0945040716625,-0.964904980984,-0.187054555894,0.158233849828
16.6,0.262986492594,-0.41735414248,0.459235866568,0.299657391536,-0.418177459063,0.610896437017,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0412082929976,0.922397999418,0.357285909863,-0.140821113014,0.464462674461,0.354857855434,0.405235439013,0.512374676082,0.309603107705,0.559801273385,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0945040716625,-0.964904980984,-0.187054555894,0.158233849828
16.7,0.261919599255,-0.416711008363,0.454603870414,0.297831672707,-0.420525183283,0.592859933546,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0423115770229,0.923592734723,0.354351675775,-0.140075267953,0.462056852183,0.354296975726,0.396295576761,0.509156796476,0.311667803995,0.538265305217,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0938538992069,-0.964470890043,-0.187868540158,0.160289611275
16.8,0.260252397736,-0.416908031517,0.449716527961,0.29464458227,-0.421877832203,0.571018705553,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.042963329264,0.924561173946,0.35193381689,-0.139582866069,0.458530104957,0.354095392818,0.387252717684,0.50442900512,0.315980021917,0.514129318472,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0932178485077,-0.964414888324,-0.187587780145,0.161323217918
16.9,0.25896392413,-0.417579835468,0.444412072204,0.289233621132,-0.421381042804,0.544777937542,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0424189537303,0.924065744777,0.353350742267,-0.139450294489,0.454945571027,0.353253566617,0.378945916365,0.497506507296,0.322943507267,0.487834903928,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0932033374355,-0.964173298614,-0.190090033338,0.159839817807
17.0,0.257174890717,-0.417628353649,0.440828581355,0.285182243394,-0.420162098248,0.529354693096,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0415689249004,0.923500676472,0.354874905753,-0.139579104116,0.451839245162,0.350682341451,0.372962146471,0.493042208649,0.328356526357,0.473652433506,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0935743401884,-0.964095661249,-0.192018260598,0.157773211969
17.1,0.256269555768,-0.416353887134,0.436635513804,0.280045174234,-0.41811717422,0.512906309565,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0401835539857,0.922517817012,0.35745593263,-0.139897875292,0.449389673076,0.351379298562,0.367718904684,0.48787840597,0.334884067007,0.459596375377,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0942101088927,-0.964079358505,-0.19442214067,0.154516915267
17.2,0.256356697758,-0.415545826965,0.432766874335,0.274369695534,-0.415478405945,0.497510475263,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0384502325524,0.921186280689,0.360865004525,-0.140406069656,0.447812623582,0.352875583763,0.36328735895,0.483351691905,0.340657154043,0.448828677914,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0950614081768,-0.964100742618,-0.196555022695,0.151126469593
17.3,0.256500344952,-0.413538640552,0.43038250973,0.271840025707,-0.414344217176,0.49118744159,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0374719146382,0.920668147669,0.362251520603,-0.140498588258,0.446981734834,0.355617397422,0.361036151121,0.480420338645,0.344620299685,0.442625990181,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.095531161901,-0.964157736689,-0.198078491841,0.148453922003
17.4,0.258047383507,-0.411513691955,0.429949243567,0.269130337666,-0.412986776987,0.484961593812,0.0362535407143,0.921848314439,0.359983676125,-0.138899671981,0.0365254477349,0.919967632828,0.36402938031,-0.140741097366,0.448084808192,0.356561952228,0.360016256044,0.47814705776,0.347649766746,0.438106280357,0.0937864738594,-0.966061822566,-0.192772132091,0.144109532618,0.0960000280193,-0.964193165114,-0.199240968539,0.146350850439
17.5,0.26784611789,-0.412409403164,0.482040068106,0.267797462411,-0.412309429667,0.482019677337,0.0360097206788,0.919694315247,0.364735163962,-0.140832974439,0.0360586759067,0.919612621651,0.364919011567,-0.140877652555,0.477065310239,0.349114784276,0.436131237768,0.477083683109,0.349108389086,0.436107813889,0.0961266995209,-0.964294997642,-0.199499016386,0.14524103285,0.096206979616,-0.964212993674,-0.199813395448,0.145300126987
17.6,0.26784611789,-0.412409403164,0.482040068106,0.267841465878,-0.412385957983,0.482053420113,0.0360097206788,0.919694315247,0.364735163962,-0.140832974439,0.0360011123663,0.919681783069,0.364778906409,-0.140803718835,0.477065310239,0.349114784276,0.436131237768,0.477061031198,0.349106607752,0.436171269341,0.0961266995209,-0.964294997642,-0.199499016386,0.14524103285,0.0960799960924,-0.964331643335,-0.199354795879,0.145226655177
17.7,0.267839839228,-0.412383110389,0.482048852027,0.267842040823,-0.41238748888,0.482048664017,0.0360074429707,0.919676315641,0.364787669681,-0.140815107672,0.0360055063294,0.919680855564,0.364777107359,-0.140813313892,0.477059224658,0.349099855006,0.436153115572,0.477062861299,0.349111617798,0.436161655269,0.0959621029424,-0.964509920484,-0.198475805427,0.145324611632,0.0958736207014,-0.964634026888,-0.197876147468,0.145377003982
17.8,0.267841373011,-0.41238614357,0.482048213371,0.267841189415,-0.412386105575,0.482047352997,0.0360055113671,0.919679417924,0.364780001807,-0.140815204009,0.0360075172135,0.91967869234,0.364781200451,-0.140816324895,0.477064798161,0.349118572781,0.436163576433,0.477065014062,0.34911739793,0.436150112919,0.0957101292384,-0.964840855414,-0.196868719906,0.145479902415,0.0956158185173,-0.964987355479,-0.196136470297,0.145559280135
17.9,0.267841512355,-0.412386330034,0.482048383042,0.267841138684,-0.412386330721,0.482047958077,0.036006329486,0.9196803777,0.364777887528,-0.140814203406,0.0360073655247,0.919681448144,0.364774410699,-0.14081595388,0.477062480719,0.349110389737,0.436164284273,0.47706237776,0.349109465344,0.436157465324,0.0954313011801,-0.965223112128,-0.194985870379,0.145663038967,0.0953789912858,-0.965302011423,-0.194588477205,0.145705865712
18.0,0.267841213028,-0.412386093902,0.482048315616,0.267841226146,-0.412386092495,0.482048917277,0.0360080072004,0.919683528878,0.364769595757,-0.140814673027,0.0360048849296,0.919677935189,0.364784198327,-0.140814176979,0.477062683861,0.349110776189,0.436160188152,0.477063407011,0.349112113378,0.436148795567,0.0951350619807,-0.965622239308,-0.192995723846,0.145861789076,0.0950248662772,-0.96577374497,-0.19222658546,0.145946182404
18.1,0.267841191083,-0.412386031514,0.482048731447,0.267841191083,-0.412386031514,0.482048731447,0.0360070243759,0.919683027108,0.364771237219,-0.140813949389,0.0360070243759,0.919683027108,0.364771237219,-0.140813949389,0.477062855848,0.349110639087,0.436153196668,0.477062855848,0.349110639087,0.436153196668,0.0946421002187,-0.966273403543,-0.189702516671,0.146190073675,0.0946421002187,-0.966273403543,-0.189702516671,0.146190073675
18.2,0.267841191083,-0.412386031514,0.482048731447,0.267841191083,-0.412386031514,0.482048731447,0.0360070243759,0.919683027108,0.364771237219,-0.140813949389,0.0360070243759,0.919683027108,0.364771237219,-0.140813949389,0.477062855848,0.349110639087,0.436153196668,0.477062855848,0.349110639087,0.436153196668,0.0946421002187,-0.966273403543,-0.189702516671,0.146190073675,0.0946421002187,-0.966273403543,-0.189702516671,0.146190073675
18.3,0.267841417079,-0.412386124297,0.482048647202,0.26784121631,-0.412386083619,0.482048632514,0.0360055302073,0.919678000663,0.364784017792,-0.140814052048,0.0360055498551,0.919678704155,0.364781987376,-0.140814712261,0.477063022738,0.349111141291,0.436152583315,0.477063016386,0.349111191668,0.436153435045,0.0945059379364,-0.966449323887,-0.188803801961,0.146278694342,0.0944893688775,-0.966469279632,-0.188702521327,0.146288239928
18.4,0.2678413947,-0.412386029376,0.482048652844,0.267841280532,-0.412386158136,0.482048678713,0.036006476237,0.919680771109,0.364777144047,-0.140813522444,0.0360059674581,0.919679262867,0.364780645597,-0.140814432349,0.477063021807,0.349111173645,0.436153156128,0.477062911928,0.349111041142,0.436155742542,0.0944707122127,-0.966493965272,-0.188575726877,0.146300700134,0.0944851553145,-0.966473734981,-0.188681633369,0.146288469286
18.5,0.267841208455,-0.412386126463,0.482048654525,0.267841208455,-0.412386126463,0.482048654525,0.0360060535688,0.919680107615,0.364778457587,-0.140814561192,0.0360060535688,0.919680107615,0.364778457587,-0.140814561192,0.477062993081,0.349111215077,0.436154615372,0.477062993081,0.349111215077,0.436154615372,0.0947085105586,-0.966184699471,-0.190155247493,0.146145155193,0.0947085105586,-0.966184699471,-0.190155247493,0.146145155193
18.6,0.267841208455,-0.412386126463,0.482048654525,0.267841208455,-0.412386126463,0.482048654525,0.0360060535688,0.919680107615,0.364778457587,-0.140814561192,0.0360060535688,0.919680107615,0.364778457587,-0.140814561192,0.477062993081,0.349111215077,0.436154615372,0.477062993081,0.349111215077,0.436154615372,0.0947085105586,-0.966184699471,-0.190155247493,0.146145155193,0.0947085105586,-0.966184699471,-0.190155247493,0.146145155193
18.7,0.267841182639,-0.412386065066,0.482048652127,0.267841571665,-0.412386030228,0.482048703983,0.0360058152048,0.919679528069,0.364779947027,-0.140814548854,0.0360067728299,0.919680679684,0.364777571686,-0.140812935918,0.47706302733,0.349111349908,0.436154824335,0.477063059262,0.349111407241,0.436154258591,0.0949520448473,-0.965866017034,-0.191767573192,0.145986794572,0.0950647218421,-0.965718160891,-0.192510267936,0.145914115581
18.8,0.267841210323,-0.412386070496,0.482048661991,0.267841581788,-0.412385992028,0.482048719439,0.0360057684023,0.919679430239,0.364780198244,-0.140814548989,0.0360078430101,0.919683536712,0.364770410143,-0.140812554221,0.477063081959,0.349111531287,0.43615474736,0.477063125695,0.349111629103,0.436154184929,0.095241419558,-0.965483562445,-0.193683862347,0.145798230839,0.0953623729847,-0.965322779443,-0.194483155931,0.145719769994
18.9,0.267841206366,-0.412386083451,0.482048632211,0.267841425822,-0.412386060876,0.482048702601,0.036006009357,0.919679963277,0.364778871004,-0.140814444241,0.0360064725051,0.91968059599,0.364777541674,-0.140813637079,0.477063163063,0.349111789771,0.43615456201,0.47706318741,0.349111847147,0.436154247291,0.0955407637937,-0.965083387077,-0.195667971079,0.145602415968,0.0956550995609,-0.964929419583,-0.196425612101,0.14552764707
19.0,0.267841201799,-0.412386091894,0.482048660754,0.267841400342,-0.412386048679,0.482048690273,0.0360061002874,0.919680216628,0.364778188953,-0.140814533162,0.0360061828123,0.919680175096,0.36477862789,-0.140813646248,0.477063228648,0.349111988372,0.436154259195,0.477063241781,0.349112056429,0.436154469337,0.0958615730514,-0.964649396387,-0.1977962591,0.145391680463,0.0959496105136,-0.964529121626,-0.198382126686,0.145333332688
19.1,0.267841416432,-0.412386038716,0.482048664407,0.267841604972,-0.412386051248,0.48204870467,0.0360061648103,0.919679796014,0.364779610529,-0.140813581167,0.0360061932113,0.919679352265,0.364780937985,-0.140813033312,0.477063265813,0.349112123655,0.436154312296,0.477063273537,0.349112145442,0.436154287295,0.0960255444453,-0.964425383576,-0.198885702843,0.145283349124,0.0960583035885,-0.964380444013,-0.199103486898,0.145261705284
19.2,0.267841248913,-0.412386108793,0.482048674348,0.267841386032,-0.412386050601,0.482048684296,0.0360063417331,0.919680241988,0.364778176622,-0.140814337737,0.0360062949068,0.919680331582,0.364778197926,-0.14081370937,0.477063290705,0.349112374425,0.436154319421,0.477063381351,0.349112541281,0.436154342934,0.0961497839682,-0.964255029086,-0.199709893659,0.14520129579,0.0961557699337,-0.964246482359,-0.199751238041,0.145197217838
19.3,0.267841388962,-0.412386062865,0.482048668151,0.267841277528,-0.412386136463,0.482048683554,0.0360057772482,0.919678871378,0.364781893345,-0.140813805551,0.0360058247177,0.919678846904,0.364781695843,-0.140814464885,0.477063376074,0.349112482129,0.43615431515,0.477063247531,0.349112064809,0.436154358998,0.0961372777419,-0.964271805342,-0.199628999794,0.145209406348,0.096081365458,-0.964348782704,-0.199256839945,0.145246370849
19.4,0.267841562413,-0.412386059594,0.482048715234,0.267841562413,-0.412386059594,0.482048715234,0.0360062915653,0.919679525145,0.364780435349,-0.14081318114,0.0360062915653,0.919679525145,0.364780435349,-0.14081318114,0.477063217472,0.349111968482,0.436154355358,0.477063217472,0.349111968482,0.436154355358,0.0960250657039,-0.964426002266,-0.198882746658,0.145283605376,0.0960250657039,-0.964426002266,-0.198882746658,0.145283605376
19.5,0.267841583546,-0.412386050103,0.482048714234,0.26784140395,-0.412386062735,0.482048674237,0.0360067384838,0.919680569283,0.364777835045,-0.140812983517,0.036005812846,0.919679046523,0.364781481623,-0.140813719125,0.477063263633,0.349112117624,0.436154392985,0.477063251036,0.349112073827,0.436154393009,0.0958264529632,-0.96469696998,-0.197564214069,0.145414677192,0.095728130461,-0.964830430118,-0.196911396282,0.145479442438
