time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.267732024882,-0.324501888058,0.688242323511,0.258646660802,-0.365152485245,0.666173265985,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0337077838007,0.904972723062,0.396234103908,-0.151283478035,0.523059749743,0.311856522541,0.540669176147,0.521342066277,0.268991144531,0.511108449358,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102725214324,-0.962447241537,-0.198649510956,0.153887002042
13.2,0.267697573398,-0.319471971295,0.689333684557,0.261063936684,-0.362287703333,0.670668032516,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.03393723284,0.905351139381,0.395334907646,-0.151320485877,0.52176939859,0.313881351929,0.541309032009,0.522743539235,0.271856672905,0.516418301048,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102683580251,-0.962595450276,-0.198310410153,0.153424452679
13.3,0.267865479682,-0.317363695404,0.69075942766,0.262579270497,-0.360444582502,0.673443684171,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341044276581,0.905578281374,0.394790062558,-0.151346195271,0.521298074862,0.315461411457,0.541951331661,0.524169753931,0.275090534769,0.519862915062,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101966803875,-0.963041210508,-0.196461965746,0.153483203594
13.4,0.268422783111,-0.316231505177,0.691921360605,0.262795607614,-0.360225853592,0.673879991478,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341517404394,0.905642515677,0.394636916867,-0.151350574061,0.521100902697,0.316878362875,0.543050679729,0.524350976147,0.275462797691,0.520270490564,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102431221177,-0.962489766638,-0.199103918567,0.153228338293
13.5,0.269537956212,-0.313409582875,0.691936857813,0.262806126073,-0.36021953895,0.673853930827,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034158675956,0.905642425945,0.394618791494,-0.151396798464,0.521581643959,0.317405297738,0.543797704742,0.523905164129,0.274433193915,0.520351302613,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102263615703,-0.962991894444,-0.196732070231,0.153249002217
13.6,0.270740718339,-0.310293154022,0.69139540922,0.262808039687,-0.360225276527,0.673855233837,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341565472932,0.905641277632,0.394622008018,-0.151395763859,0.522571587702,0.319295927267,0.54395744519,0.524150209053,0.275030935906,0.52038415404,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101193773012,-0.964123656663,-0.191132226992,0.153928122094
13.7,0.273282170985,-0.306871907017,0.689998753184,0.262805403699,-0.360232171375,0.673864528429,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341580164397,0.905651216235,0.394604812523,-0.151380799238,0.523437911411,0.321938886624,0.543605002926,0.52413993671,0.275021609184,0.52043496666,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100623832447,-0.964825557458,-0.187596034355,0.154253738734
13.8,0.275879562591,-0.303651110432,0.688464112395,0.263215095743,-0.358775499981,0.67439341854,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034225713624,0.905339356244,0.39517981723,-0.151730559268,0.524303043028,0.3247014427,0.542706164882,0.523840811049,0.275541555924,0.520577851473,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100726310514,-0.965300465055,-0.18470686694,0.154701634894
13.9,0.276626378987,-0.301660792134,0.68830455076,0.264549804396,-0.352161115124,0.676438644147,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0344572644531,0.904226347651,0.397359364546,-0.152620262569,0.524325931212,0.325700744372,0.542355570362,0.523897077511,0.28093785856,0.522003750959,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101524635169,-0.965215467573,-0.184062880976,0.155475739134
14.0,0.277606756185,-0.299617813132,0.688609249705,0.266219561217,-0.343353117837,0.679612588529,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0347190346828,0.904321201275,0.397123572017,-0.152612653809,0.523911887547,0.327735557537,0.542575869129,0.524201652698,0.289636389384,0.525818705924,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101452521855,-0.965047264425,-0.185037056687,0.155410588082
14.1,0.278498739694,-0.297278599045,0.689241774195,0.268704866183,-0.325944926452,0.685202273005,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034803203694,0.904758349215,0.396222416116,-0.152344555221,0.523501777788,0.330536409598,0.542448374794,0.523358008065,0.301939515479,0.533415390135,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100820448133,-0.965418451987,-0.184253116959,0.154444937414
14.2,0.279027194474,-0.2939672034,0.688739783877,0.270005193865,-0.319452277713,0.687334059444,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0346024372123,0.905242366065,0.395088789917,-0.152459103044,0.522603237768,0.333602472525,0.542064401672,0.523756460035,0.311996527595,0.537430974704,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101426330094,-0.963515979924,-0.194267014188,0.153655404051
14.3,0.278743625377,-0.289992855093,0.687934525126,0.270602165825,-0.312605138358,0.689528496089,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343821824731,0.905352715957,0.394969527311,-0.152162405781,0.520852828165,0.337336375695,0.541652891205,0.522726739218,0.315973612649,0.540374165328,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102353433047,-0.962741628004,-0.198235349592,0.152823684758
14.4,0.278901786302,-0.286842213175,0.686020739191,0.270876486163,-0.31017563861,0.690361853241,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342622669039,0.905478984362,0.394740302469,-0.152032889706,0.518768900772,0.341887756567,0.541417750881,0.522779458207,0.31880820755,0.541476993194,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101857216216,-0.963030162332,-0.19688842803,0.153078283409
14.5,0.277897924874,-0.28331817796,0.685068912619,0.270964895733,-0.310381416539,0.690398293424,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342634818564,0.905606009252,0.394453986349,-0.15201915166,0.517142737051,0.34662534235,0.541205498741,0.522667061595,0.318389830725,0.541388455824,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102281886013,-0.962664276268,-0.198616699406,0.152863709586
14.6,0.275799155925,-0.279951022169,0.684104330652,0.270953471052,-0.310364467525,0.690396719243,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342652230341,0.905593027234,0.394481470907,-0.152024776355,0.514990353724,0.350760861617,0.540967676208,0.522535172164,0.318006356484,0.541379865013,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101909296829,-0.96331564868,-0.195421338024,0.153127257117
14.7,0.2742306895,-0.278744236729,0.682646401041,0.270928278945,-0.31038954287,0.690456316737,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342645219953,0.905617204652,0.394462418076,-0.151930319217,0.513018989702,0.354935660344,0.54039177613,0.522675010794,0.318384930195,0.54132548717,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101210072276,-0.964067686167,-0.191636517519,0.15364069419
14.8,0.271192104314,-0.274152771733,0.679459638708,0.27114225148,-0.309622049255,0.690210512868,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342945213163,0.905301664498,0.395114435227,-0.152109714152,0.510680401465,0.365269138794,0.537630292938,0.522364246167,0.318793431847,0.540840161776,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100842803528,-0.964881920765,-0.187263245881,0.154162526898
14.9,0.271192104314,-0.274152771733,0.679459638708,0.272155222749,-0.304464834901,0.688414118511,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034492403402,0.90385951252,0.397894055604,-0.153390274298,0.510680401465,0.365269138794,0.537630292938,0.520808948345,0.324357878441,0.53916609294,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101426102388,-0.964718759625,-0.187548452715,0.154454001135
15.0,0.269649178479,-0.271225826046,0.678051717394,0.273974224371,-0.294416211077,0.68639413629,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0346633885308,0.904748604213,0.396161099883,-0.152593563463,0.510252052685,0.371894969922,0.536108228729,0.518574765714,0.333908006221,0.539079365422,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100662458084,-0.96509395787,-0.18655924825,0.153806270704
15.1,0.268466741536,-0.267354444763,0.677088625544,0.274626828308,-0.28739301067,0.685076411795,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0345358656087,0.904818165013,0.396231772231,-0.15202547459,0.509125077864,0.378663762789,0.535545322464,0.517321759135,0.342658614954,0.538853265521,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100260270411,-0.964851896174,-0.188176958672,0.15361682477
15.2,0.266528100465,-0.261926100752,0.676065452212,0.275731196101,-0.282181448776,0.683610181748,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342919112928,0.905264651309,0.395193984742,-0.15212393084,0.507658445974,0.387325450163,0.534779700802,0.51571022812,0.347985821668,0.538559475512,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10186632988,-0.962891815995,-0.198128855266,0.152340271227
15.3,0.26488110492,-0.257662908337,0.673736937159,0.27585911807,-0.279989683003,0.683214628892,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342231741649,0.905332284178,0.39513232689,-0.151896918409,0.504552418133,0.394615545254,0.533986064956,0.515068206914,0.349998895934,0.538462611859,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101897138355,-0.962839844458,-0.198484210361,0.152185496536
15.4,0.262856335137,-0.251632199786,0.670128591173,0.275956622741,-0.280035061285,0.683128984643,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342101229865,0.905356497795,0.395028140007,-0.152026471341,0.501346314093,0.40253065465,0.5314970942,0.515015953248,0.34981532605,0.538460621822,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101940532995,-0.962869809622,-0.198329568153,0.152168458782
15.5,0.260384858344,-0.246012405655,0.664775855654,0.275967557783,-0.279912731544,0.68296699384,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342194091346,0.905254391441,0.395167472327,-0.152270114042,0.498166644713,0.408722206335,0.526447448299,0.514953940344,0.349612251374,0.538482087034,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101742328945,-0.963184942469,-0.19681324009,0.152275453135
15.6,0.258111537192,-0.240797833702,0.659732468241,0.275968018783,-0.279916386005,0.682971557113,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034219896207,0.905260246306,0.395157675627,-0.152260620502,0.495011621853,0.413607581835,0.52142438607,0.515002156229,0.349799662202,0.538506156395,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101206306749,-0.963787244647,-0.193862240358,0.152606888093
15.7,0.256091327165,-0.237075732252,0.654623813742,0.275961555075,-0.279914546678,0.682979508565,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034220327035,0.905258993461,0.395165751519,-0.152247012459,0.490931654116,0.416132285576,0.518054399059,0.5149826419,0.349735596629,0.538517806803,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100765271112,-0.964359740115,-0.191004445773,0.152885425984
15.8,0.254261166547,-0.235077307722,0.650292999857,0.27595472065,-0.279935034042,0.683014027818,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342207130691,0.905280452941,0.395136741162,-0.152194612599,0.487007910153,0.418319835644,0.515036496685,0.514973889976,0.349726584287,0.538550269439,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100194377178,-0.965049623387,-0.187516519069,0.153224887857
15.9,0.252451986764,-0.233368114731,0.647439546698,0.275954942386,-0.279919220481,0.682995472249,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342206553915,0.905265549973,0.395160631559,-0.152221240448,0.484338277718,0.420895441752,0.513230058715,0.51498405571,0.349753792237,0.538536863933,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.099869889904,-0.965444253692,-0.185461438857,0.153451793082
16.0,0.251621425841,-0.232661173842,0.64372248184,0.275953189168,-0.279921674193,0.683001097364,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034222219351,0.905271822532,0.395149623448,-0.152212161539,0.481536412378,0.422787084561,0.510983321235,0.514976764839,0.349730967716,0.5385413169,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0998143785041,-0.965517551322,-0.185083432273,0.153483129466
16.1,0.250395239089,-0.232082323334,0.639502353781,0.275878942282,-0.279664478167,0.682703538217,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341918225876,0.905201414241,0.395301476775,-0.15224342805,0.479513609549,0.423515006285,0.506927403972,0.514754073815,0.350097674954,0.538196340563,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0998977005786,-0.965487960856,-0.185170750333,0.153509739373
16.2,0.249781549666,-0.231176779768,0.636423058623,0.274199073028,-0.275466110761,0.679104706588,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342963837515,0.903840410981,0.397993884616,-0.153287759939,0.47763993754,0.424141600113,0.503687772319,0.51321831935,0.353923098989,0.534883417845,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100088977449,-0.965888026588,-0.181740114396,0.154961438773
16.3,0.248834849093,-0.229222283861,0.633754141443,0.272280922595,-0.27105698774,0.675670180167,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343940445142,0.903174270943,0.39933631907,-0.153700326217,0.475639277836,0.425118997078,0.500584039257,0.510758240897,0.361813954625,0.530509542615,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100189807027,-0.96592726609,-0.180259586618,0.156374552356
16.4,0.247956366036,-0.227659777901,0.631572611445,0.269437341683,-0.264732214074,0.670940923895,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343914529835,0.903579968438,0.398594814153,-0.153240473536,0.473049217602,0.426898970585,0.498186382816,0.507137006765,0.371459750834,0.526623885824,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10011447147,-0.965803767112,-0.180845159405,0.15650943855
16.5,0.247138828729,-0.225528047583,0.628484017962,0.26351397639,-0.253186552798,0.662564963564,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0345522171284,0.903914542012,0.398054041042,-0.152635596899,0.47025834932,0.428047611695,0.494384560154,0.501369277537,0.385911393815,0.521363702558,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100082778294,-0.965479819572,-0.182637421579,0.156447204282
16.6,0.24621862242,-0.222709135315,0.623765893095,0.258895116829,-0.244594788099,0.6556903875,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0346477200902,0.904369844518,0.397031044483,-0.152581353828,0.468542540213,0.430120542031,0.488317224548,0.494111176504,0.402723084179,0.516174435805,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100631530965,-0.964199719485,-0.190086491564,0.155110675471
16.7,0.245506257508,-0.220327303908,0.616907961481,0.256671131583,-0.240497133986,0.652159177595,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034593407839,0.904780414883,0.396105338711,-0.152565584663,0.466321790358,0.43006445406,0.481107923553,0.490710168886,0.40922753306,0.514220892645,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101720625295,-0.962719415875,-0.198067713675,0.15360150223
16.8,0.245108187888,-0.219513730309,0.607537396067,0.254116837932,-0.236223544871,0.648641834678,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0345973497011,0.905115278065,0.39539578223,-0.152418936493,0.465231025358,0.430399938803,0.470875236557,0.486997713089,0.415429407228,0.512361892216,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101678712933,-0.962837780565,-0.198186079833,0.152732201624
16.9,0.244262457583,-0.220207915804,0.5982855035,0.252553874846,-0.233688973808,0.646517586763,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0346075618815,0.905295647391,0.394998286245,-0.152376052379,0.466041976353,0.431023939829,0.45497951226,0.484855969487,0.420014074928,0.511327952662,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101494951698,-0.962755777597,-0.199047220896,0.152250751513
17.0,0.25250079359,-0.233512486702,0.64627626862,0.252519651474,-0.233523247825,0.646261519463,0.034551376427,0.905453147505,0.394672965833,-0.152295929365,0.0345519526023,0.905461346719,0.394643743653,-0.152322774941,0.484498324373,0.420113108127,0.511202223147,0.484464445361,0.419876504942,0.511190186374,0.101597218471,-0.962773922836,-0.199064199765,0.152045463851,0.101560988879,-0.962915705152,-0.198369155109,0.152080204534
17.1,0.25247549851,-0.23349613579,0.646286068563,0.252458283603,-0.233471229265,0.646270187861,0.0345593078682,0.905444670955,0.394697219195,-0.152281670728,0.0345631600978,0.90541995419,0.394744051603,-0.152306363105,0.484458212685,0.419874991146,0.511209623117,0.484482552449,0.420014721291,0.511191268628,0.10135841889,-0.963172337638,-0.19713670806,0.152192763511,0.101069145515,-0.963493407887,-0.195545412909,0.152405617589
17.2,0.252480148792,-0.233495732721,0.646278895752,0.252481584552,-0.233495775655,0.64627460321,0.0345596055652,0.905441722148,0.394699093798,-0.15229427702,0.0345596226686,0.90544319758,0.394693668181,-0.15229956249,0.484508326051,0.420188635936,0.511204007,0.484510189354,0.420193618585,0.511194740347,0.100624194096,-0.963991552238,-0.193081867524,0.152690704397,0.100506459295,-0.964140328494,-0.192331468942,0.152775929602
17.3,0.252476938536,-0.233490656891,0.646276387435,0.252475903827,-0.233489709817,0.646272624937,0.0345592674295,0.90543872557,0.394705066744,-0.15229668926,0.0345599340034,0.905435119319,0.394710567462,-0.152303721551,0.484492424967,0.420071363646,0.511196061864,0.484484154929,0.42003506703,0.511205498695,0.100109528457,-0.964684228248,-0.189586131745,0.153034377616,0.099790442625,-0.965085374822,-0.187542665118,0.153231314116
17.4,0.252478064042,-0.233491870017,0.646276136818,0.25247646751,-0.233491079071,0.646274274652,0.0345590780425,0.905440717525,0.394699786195,-0.152298575009,0.0345620579056,0.905439533669,0.394701322671,-0.152300955035,0.484490636177,0.420058882525,0.51119680448,0.484490956681,0.420075063269,0.511200880803,0.0996106235346,-0.965298052158,-0.186436827688,0.153358088997,0.0995780660867,-0.965329623454,-0.186276604881,0.153375204353
17.5,0.252475973484,-0.233489549482,0.646274104025,0.252476195979,-0.233490996154,0.646274335699,0.0345599073936,0.905440638595,0.394699363808,-0.152299950726,0.0345609448996,0.905436383752,0.394708447592,-0.152301469015,0.484495647201,0.420103478889,0.511199587233,0.484494884686,0.42009257777,0.511203287126,0.0995777565659,-0.965321026011,-0.1863202811,0.153376464914,0.0996191895853,-0.965275128431,-0.186559971997,0.153347058487
17.6,0.252479203114,-0.233490297661,0.646273414591,0.252477156362,-0.233490225951,0.646273661271,0.0345574853439,0.905437269466,0.394706502752,-0.152302028729,0.0345611186439,0.905437749523,0.394704959194,-0.152302350619,0.484493168862,0.420075497666,0.511199614766,0.484491253075,0.420074160613,0.511202992259,0.0997145936173,-0.965165254357,-0.187125504031,0.153287564215,0.0997508796617,-0.965120573149,-0.187357120677,0.153262358791
17.7,0.252475877395,-0.233490876128,0.646274785225,0.252478716357,-0.233490165126,0.646272299775,0.0345608637739,0.905436416145,0.394708740097,-0.152300536781,0.0345593826586,0.905438196765,0.394703814064,-0.152303053388,0.484492134804,0.420083925982,0.511202513123,0.484493639608,0.420087041353,0.511201232545,0.0999247843648,-0.964903066732,-0.188474523639,0.153148500546,0.0999754256945,-0.964839307109,-0.188800725344,0.153115354633
17.8,0.252477299052,-0.23349011095,0.646274002136,0.252476000017,-0.233490748928,0.646274389781,0.0345594501886,0.905438813873,0.394702802003,-0.152301992189,0.0345613377887,0.905437651941,0.394705672524,-0.152301032352,0.484493925489,0.420085042398,0.511201446822,0.48449231714,0.420083852258,0.511201455662,0.10027184013,-0.964474472888,-0.190654411333,0.152923002403,0.100334637267,-0.964395529663,-0.191053458449,0.152881650126
17.9,0.252476225522,-0.233490694465,0.646274113715,0.252477378887,-0.23349029391,0.646274250536,0.0345615652184,0.905441136522,0.394697801298,-0.152300663667,0.034558708272,0.905437351642,0.394706308761,-0.152301765447,0.484492182932,0.420083093328,0.511201308461,0.484493774068,0.420083901132,0.511201022834,0.10058845467,-0.964076452449,-0.192658100746,0.152713499195,0.100712906853,-0.963919932855,-0.193438391771,0.152633096104
18.0,0.252478771056,-0.233490389703,0.646272586894,0.252479121133,-0.23348991186,0.646272808609,0.0345588624001,0.905437104585,0.394706472374,-0.152302775209,0.0345576164306,0.905437194153,0.394706325306,-0.152302906588,0.484493580062,0.420085783502,0.511200275253,0.484494573954,0.420085544118,0.511199857721,0.10082910005,-0.96376995316,-0.194184983832,0.152555439181,0.100886565771,-0.963698000627,-0.194540909094,0.15251852059
18.1,0.252475944436,-0.233490704443,0.646274486682,0.252478803888,-0.233490500013,0.646272571509,0.0345620084665,0.905439750206,0.39470096032,-0.15230061799,0.0345582678134,0.905435108549,0.394710981809,-0.152303089832,0.484492348746,0.420084581674,0.511201665741,0.484494329997,0.420084384644,0.5112002015,0.101128649463,-0.963387201266,-0.196075029361,0.15235707911,0.1012030271,-0.963291902958,-0.196542280107,0.15230820441
18.2,0.252476248259,-0.233490790413,0.646274253593,0.25247647446,-0.233490272097,0.646274429372,0.0345606922729,0.905438885582,0.394703022912,-0.152300711523,0.0345589141433,0.905438464653,0.394704479316,-0.152299843035,0.484492452961,0.420084937409,0.511201224081,0.484492983215,0.420084875085,0.51120129787,0.101260106233,-0.963217083158,-0.196909716438,0.152268858177,0.101282650661,-0.963187900211,-0.197053562968,0.152252378908
18.3,0.252479138526,-0.233489933074,0.646272900792,0.252476233426,-0.233490720361,0.646274236677,0.0345583053584,0.90543914316,0.394701905953,-0.152302616529,0.0345612658862,0.905440362744,0.394699623704,-0.152300608871,0.484494479318,0.420085144553,0.51119994626,0.484492495175,0.420085414363,0.511201413545,0.10133065113,-0.96312653447,-0.197350842974,0.152223593831,0.101325699125,-0.963131766595,-0.197326786168,0.152224972766
18.4,0.252478783553,-0.233490403076,0.646272567125,0.252479140038,-0.233490004692,0.64627286133,0.0345594881237,0.905438520751,0.394703180736,-0.152302744679,0.0345580277427,0.905437840947,0.394704817024,-0.152302876919,0.484492365521,0.420084908008,0.511201806282,0.484494409717,0.420084812913,0.511200082331,0.10128654368,-0.963183021328,-0.197075739135,0.152251950852,0.101238853716,-0.963245496065,-0.196769484544,0.152284532243
18.5,0.25247643578,-0.233490271949,0.646274446816,0.252477311835,-0.233490221624,0.64627420553,0.0345581529342,0.905436497956,0.394708986653,-0.152300026558,0.0345589722286,0.905437767768,0.394705319579,-0.15230179524,0.484492984355,0.420084948081,0.511201397466,0.484493862039,0.420084603982,0.511201058202,0.101134710004,-0.963378910703,-0.196117650359,0.152350622129,0.10109473099,-0.963432057464,-0.195853877685,0.152380394453
18.6,0.252477217676,-0.233490510871,0.646274016061,0.252476255583,-0.233490768044,0.646274266709,0.034560821739,0.90543751882,0.394705713488,-0.1523018347,0.0345604683592,0.905438562486,0.394703803502,-0.152300660177,0.484492998317,0.420084586102,0.511201630781,0.484492452535,0.420085002897,0.511201401756,0.1008962366,-0.963685587539,-0.19460232266,0.152512208773,0.100839195043,-0.963757439596,-0.194247819501,0.152547825238
18.7,0.252479118558,-0.233489992501,0.646272900293,0.252477174346,-0.23349041885,0.646273988347,0.0345585201498,0.905439139849,0.394701836943,-0.152302766317,0.034562265034,0.905441456929,0.394696674722,-0.152301519603,0.484494372219,0.42008440657,0.511200113193,0.484492962228,0.420084244894,0.511201639741,0.100536037767,-0.964142765116,-0.192324728648,0.152749573927,0.10047249985,-0.964222573804,-0.191923873798,0.152791791689
18.8,0.252475985662,-0.233490853408,0.646274574763,0.2524791403,-0.233489976181,0.646272857858,0.034562001068,0.905439230478,0.394702121759,-0.152300699511,0.0345575736042,0.90543694991,0.394706874567,-0.152302944862,0.484494372219,0.42008440657,0.511200113193,0.484492962228,0.420084244894,0.511201639741,0.100536037767,-0.964142765116,-0.192324728648,0.152749573927,0.10047249985,-0.964222573804,-0.191923873798,0.152791791689
18.9,0.252476219379,-0.233490768433,0.646274229879,0.252477306071,-0.233490256299,0.64627419684,0.0345599532981,0.905437238371,0.394706832683,-0.152300798528,0.0345594766435,0.905438631105,0.394703289179,-0.152301810193,0.484494372219,0.42008440657,0.511200113193,0.484492962228,0.420084244894,0.511201639741,0.100536037767,-0.964142765116,-0.192324728648,0.152749573927,0.10047249985,-0.964222573804,-0.191923873798,0.152791791689
19.0,0.252476219379,-0.233490768433,0.646274229879,0.252477306071,-0.233490256299,0.64627419684,0.0345599532981,0.905437238371,0.394706832683,-0.152300798528,0.0345594766435,0.905438631105,0.394703289179,-0.152301810193,0.484494372219,0.42008440657,0.511200113193,0.484492962228,0.420084244894,0.511201639741,0.100536037767,-0.964142765116,-0.192324728648,0.152749573927,0.10047249985,-0.964222573804,-0.191923873798,0.152791791689
19.1,0.252476219379,-0.233490768433,0.646274229879,0.252477306071,-0.233490256299,0.64627419684,0.0345599532981,0.905437238371,0.394706832683,-0.152300798528,0.0345594766435,0.905438631105,0.394703289179,-0.152301810193,0.484494372219,0.42008440657,0.511200113193,0.484492962228,0.420084244894,0.511201639741,0.100536037767,-0.964142765116,-0.192324728648,0.152749573927,0.10047249985,-0.964222573804,-0.191923873798,0.152791791689
