time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.273566723881,-0.174734006329,0.639798496679,0.248118743958,-0.143540230806,0.612041382491,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00334862734767,-0.989464523511,-0.0111283579303,0.144308361013,0.146688649279,0.377993544894,0.661390290696,0.120866743297,0.412500518368,0.639608864609,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464268276711,-0.997534233517,0.0263072466108,0.0455843329509
12.8,0.276710541067,-0.179281036063,0.643503759817,0.25076964139,-0.14811454099,0.619424208112,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00325007727625,-0.989544578622,-0.0115586406556,0.143726691131,0.151068011147,0.369644990521,0.663687453706,0.12275503015,0.409768059552,0.64471831822,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462321633249,-0.997424112008,0.0301283296267,0.0458258836585
12.9,0.280760766087,-0.184014360114,0.645539258436,0.253956583731,-0.152093791867,0.623695841217,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00348912797817,-0.989565295594,-0.00969509942629,0.143716237042,0.156087944132,0.361831656056,0.664879188973,0.123984793545,0.408188863731,0.647819509892,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460254282014,-0.997293951529,0.0341848784845,0.0460198683761
13.0,0.283883453427,-0.188988993569,0.648707245305,0.253661736639,-0.152078406101,0.624095061249,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327890430263,-0.989542645815,-0.0103465967319,0.143831668405,0.161760562879,0.353644183236,0.665996180016,0.124052134844,0.407976055793,0.648157256985,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458869808526,-0.99716244887,0.0378431438004,0.046144685715
13.1,0.286567927418,-0.1936899821,0.652032469228,0.253680906741,-0.152096900704,0.624112328469,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329380509233,-0.989545524817,-0.0103532194489,0.143811042723,0.165720889193,0.345258137541,0.667736635644,0.124059279295,0.407971919593,0.648163172401,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458640087974,-0.997147746686,0.0382254316256,0.0461701240277
13.2,0.28738564354,-0.199458161994,0.655130897478,0.254721021243,-0.153460760315,0.624995401752,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00295155393991,-0.989481663669,-0.0127188834053,0.14406788538,0.1691177728,0.337036183434,0.670823262174,0.125448339447,0.405318491932,0.649173961841,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460848772241,-0.997217112272,0.0363333230523,0.0459793945152
13.3,0.288971931753,-0.206251094742,0.657462333158,0.2593402359,-0.158437166769,0.627651680104,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00273937062538,-0.989380180924,-0.014783922068,0.14457105205,0.173251906258,0.32728474434,0.672446952302,0.129780621173,0.398408540309,0.651895761006,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464645585767,-0.997332198492,0.0329246198264,0.0456672755548
13.4,0.290468574581,-0.213522205754,0.658965204671,0.264395945593,-0.164257596173,0.631702806996,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262797317843,-0.989385520382,-0.0148989796904,0.144524759886,0.17665399037,0.320257982569,0.675010190446,0.135681567119,0.38954572874,0.655436308956,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468868750611,-0.997447052628,0.0290616294757,0.0453477655817
13.5,0.291088105259,-0.220412592097,0.661232505754,0.273192079015,-0.174234364133,0.637780413521,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00316569636168,-0.989444785027,-0.0119724323775,0.144380250077,0.179730513913,0.314005157309,0.677534625966,0.145396824149,0.376574776896,0.66001635168,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466985959694,-0.997493429169,0.0273430966127,0.0455900753101
13.6,0.293401808558,-0.228589365883,0.662696455434,0.276682935492,-0.179052721002,0.641461025622,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0029790652748,-0.989481788383,-0.0122021426302,0.144111149271,0.183492610079,0.30514680441,0.680611715753,0.150595373215,0.368264889567,0.662484833553,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467059962426,-0.997536405815,0.0257060972822,0.0455945780946
13.7,0.29334229332,-0.236091742917,0.665109489873,0.280715015852,-0.184018612741,0.644282612303,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00320973161329,-0.989519135058,-0.0105436271344,0.143980592112,0.186351874692,0.295569917517,0.68324069782,0.154676285892,0.362729122562,0.664045223294,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463194046398,-0.997533905496,0.0258726502615,0.0459480805812
13.8,0.294786752281,-0.243490974112,0.666798029855,0.280865113348,-0.184339464938,0.644610243754,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311584318089,-0.989516365156,-0.0108223483249,0.143981010508,0.189722070319,0.286810478526,0.684575722653,0.15560935879,0.361320283412,0.664432474202,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046175802022,-0.997513859819,0.0266726693052,0.0460702017482
13.9,0.295632721005,-0.25065616767,0.668464575723,0.280511288129,-0.184224351727,0.644649153012,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00297387478645,-0.989491430775,-0.0117398881722,0.14408344637,0.192357102257,0.277323684054,0.6879179339,0.155668065037,0.360877951449,0.664551291647,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462290685704,-0.997496533382,0.0272206873784,0.0460713933778
14.0,0.295791746197,-0.259545663996,0.668852780775,0.282155474016,-0.189173491516,0.645920204188,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00249773385276,-0.989395658743,-0.0144819686723,0.14450004972,0.194888779742,0.267143657761,0.692551360566,0.158159938601,0.354684217883,0.666482062337,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468555967066,-0.997569341569,0.0239748023165,0.0456636690763
14.1,0.295826138077,-0.26814023654,0.667696927503,0.28407880632,-0.194840791413,0.647634668454,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0022394953486,-0.989355550508,-0.015451862964,0.144678330345,0.197838703019,0.257614096957,0.695893214185,0.16119008218,0.347858880181,0.668661044747,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474588119973,-0.997640417371,0.0203758442406,0.0452336574226
14.2,0.295679063616,-0.276472250624,0.669530366376,0.286156362372,-0.202857091112,0.650706217109,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.002085245145,-0.989378504489,-0.0154095909914,0.144528098009,0.200156280619,0.246685555535,0.699231133897,0.165967812923,0.337416920579,0.672033998182,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0480862509629,-0.997655187521,0.0191184120509,0.0447920260836
14.3,0.296135843811,-0.28223327796,0.672109280542,0.289718626801,-0.215466486714,0.655298346934,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00238476756662,-0.989452701724,-0.0133497117985,0.144220141205,0.201925227267,0.239266684609,0.701284156281,0.173247257143,0.322280751826,0.676299943046,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481781896543,-0.997600802643,0.021541824539,0.0448045801526
14.4,0.296900183973,-0.288748840495,0.675868247465,0.292105801008,-0.227275005894,0.659884587144,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00279331489601,-0.989515758086,-0.0121914776924,0.143882346949,0.203415015561,0.230480214911,0.703480349023,0.180052333244,0.307113610758,0.679857192862,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047909730014,-0.997541320799,0.0239514339566,0.0451918120888
14.5,0.297072322188,-0.298685948058,0.681230698541,0.293421831654,-0.234648918614,0.662608010956,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313885924818,-0.989515989374,-0.0115174351163,0.143929159742,0.205163458211,0.219034901219,0.707265541989,0.184118818079,0.297674325952,0.681871366498,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473476777316,-0.997372900631,0.0300504772226,0.0458526260885
14.6,0.297247381029,-0.306214312716,0.684097681955,0.294359549437,-0.240440643542,0.664718690395,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00349413374176,-0.989507209496,-0.0109404832546,0.144026314304,0.206420877797,0.209519049483,0.709639952619,0.187360951993,0.290279901422,0.683238807112,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465923228997,-0.997136234621,0.0370187330675,0.0466701023616
14.7,0.296496749935,-0.311736504241,0.687870596364,0.294874603415,-0.243586105184,0.665848729834,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00372098652081,-0.989507362867,-0.0104968209907,0.14405259401,0.207120308501,0.202254643994,0.712592051465,0.189044335733,0.286363009004,0.683923635611,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462665235709,-0.997086299964,0.0383340485131,0.0469980844769
14.8,0.293792218981,-0.315384159489,0.69233462663,0.294736762454,-0.243596223831,0.665913900251,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00369423147839,-0.989499831866,-0.0108145179462,0.14408151024,0.206934371812,0.195412328797,0.71738009258,0.189077991546,0.286056815735,0.683975863,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463039159248,-0.9970960343,0.0380264302028,0.0470046418896
14.9,0.291032136498,-0.322170297309,0.697888289407,0.294733890818,-0.244078333605,0.666002184839,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00359140724071,-0.989476954658,-0.011462271186,0.144191103517,0.207489559275,0.188674887972,0.72348021074,0.189194969177,0.285384161936,0.684202527864,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464437374537,-0.997161789528,0.0361548829068,0.0469485803606
15.0,0.28988146883,-0.329171339675,0.702312682584,0.295008247368,-0.246904515095,0.666585613126,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00320897423992,-0.989394442858,-0.0136562774942,0.144574703912,0.206870922667,0.181673070746,0.729880080659,0.189828820118,0.281640391573,0.68537273854,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469823698873,-0.997317600608,0.031235798218,0.0466324495152
15.1,0.287125290451,-0.337806801005,0.70923915954,0.295814519123,-0.253041482473,0.668098419561,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00271683755863,-0.9893136623,-0.0155564881084,0.144945134646,0.204600253922,0.171741804438,0.739233360726,0.191386979108,0.274076776476,0.687930060252,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475455000145,-0.997373637394,0.0289980110305,0.0463073235787
15.2,0.285331369457,-0.344237099095,0.715605948881,0.296306930517,-0.260009008794,0.67039378531,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00238607573103,-0.98933453665,-0.0156165370315,0.144801950975,0.202681341988,0.160072436886,0.748952792127,0.193464905214,0.265274956575,0.691264591481,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478122104081,-0.997365116251,0.0293281451232,0.0460073616396
15.3,0.283879281101,-0.352024356528,0.721752081827,0.297072638487,-0.271087618418,0.674027835971,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00218721324546,-0.989399362654,-0.0145194109168,0.144475963347,0.201214024645,0.151402971106,0.756083891828,0.196635624342,0.251756756296,0.696100512946,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481392948573,-0.997447198865,0.0266808568617,0.0454953365156
15.4,0.281958849249,-0.362036953374,0.730363105253,0.297561965357,-0.28676471188,0.67903236225,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00223380508972,-0.989441011708,-0.0129939283457,0.144335208077,0.198850760085,0.142711093979,0.762685642678,0.20078317703,0.23257901608,0.702463811384,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0480613227698,-0.997440705497,0.0270119016652,0.0455247782948
15.5,0.279837549744,-0.370746235056,0.738956604913,0.297333210074,-0.295392165144,0.681952743133,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00243491081878,-0.989482087907,-0.0123132590893,0.144109862853,0.197654494864,0.137344679194,0.768391595323,0.202881730667,0.221769548311,0.705748236364,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477750034444,-0.997358480866,0.0298095755976,0.0458802669165
15.6,0.278415204106,-0.375999102994,0.746289704755,0.297098339907,-0.302453762609,0.684105792835,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00267792079011,-0.989453614423,-0.0118350156653,0.144340936845,0.19722981177,0.13355734046,0.773826227624,0.204484925528,0.212955027121,0.708363569786,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471769599484,-0.997090383063,0.0375262008185,0.046657118487
15.7,0.278063149271,-0.379364530249,0.752243433908,0.296787381305,-0.307946747502,0.685813650862,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00293837260654,-0.989438023498,-0.011458264621,0.144473083288,0.197425464017,0.129585942584,0.778172479112,0.205630080287,0.206091068586,0.710307528473,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468509295516,-0.997015823463,0.0393273088332,0.0470935339921
15.8,0.277697653589,-0.383926222725,0.757026468233,0.296602544513,-0.311389593212,0.686861670473,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314051060979,-0.98943103525,-0.0111071496862,0.144544093286,0.198135683161,0.125978758889,0.781962619264,0.206348162238,0.201879686878,0.71147872968,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466531646457,-0.997008575708,0.0394297324322,0.0473569255023
15.9,0.277105034409,-0.387522707387,0.761959765867,0.296519468486,-0.311750522696,0.686966701455,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314640939766,-0.989416807595,-0.0112634140989,0.144629237913,0.199541250092,0.122666826802,0.785469696958,0.20642104315,0.201261624774,0.711672772816,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466415039223,-0.997011144226,0.0393213895427,0.047404395633
16.0,0.276207865296,-0.391687611743,0.76816001983,0.29648703683,-0.311770662148,0.68701531212,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311792070538,-0.989407945865,-0.0114466759269,0.144676082477,0.199890890938,0.118214508849,0.789728925664,0.206403595874,0.201157063137,0.71172613758,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467172533642,-0.997050538864,0.0382280727554,0.0473955234401
16.1,0.276005567131,-0.394259403153,0.774521742776,0.296267469696,-0.313367234383,0.688570938769,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00294094321008,-0.989325069623,-0.0135731084473,0.145062152871,0.202135423047,0.117507418948,0.796308145959,0.206255726801,0.198708260859,0.713167400914,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472323358565,-0.997200173513,0.0334025228064,0.0473834556085
16.2,0.276002259073,-0.395674834652,0.780217324213,0.295916435628,-0.31721227942,0.692239380114,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00270750960815,-0.989203391086,-0.0165196573122,0.145589908226,0.203223744256,0.11539276536,0.802039013345,0.205954870483,0.193409231635,0.71658896036,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478282016768,-0.997270848491,0.030083979491,0.0475212799967
16.3,0.276504458008,-0.397256741925,0.785317336038,0.295349443,-0.321721499041,0.696990229431,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00255307572187,-0.989180054845,-0.0175479698275,0.145630936468,0.205143103224,0.114517560559,0.808716164071,0.2058742375,0.18762038266,0.72110401903,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478830358219,-0.997206763161,0.0317047373685,0.0477566331983
16.4,0.276426703749,-0.396724710866,0.790569041685,0.294323625124,-0.328056369587,0.703874402467,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00243777728269,-0.989224462071,-0.0176428092223,0.145319483087,0.206486174685,0.113355776625,0.814579294164,0.205868523542,0.179904239797,0.727660468356,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478899894197,-0.997237676082,0.0306593102133,0.047786745167
16.5,0.276799471197,-0.398200283452,0.797690306619,0.292873096849,-0.336478434796,0.712536285286,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234565138972,-0.989262397483,-0.0172653270659,0.145107943707,0.207487532717,0.110179772931,0.819833860833,0.205573977185,0.170249473149,0.736015147235,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479549159776,-0.997305498829,0.0283321296827,0.0477426273593
16.6,0.275902212677,-0.398160795374,0.804114674047,0.290626441072,-0.34655278493,0.722750646026,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00228867351075,-0.989305299097,-0.0167143668656,0.144880699514,0.206665703875,0.107839694577,0.826112375695,0.204886526457,0.159199734185,0.745896993503,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479547874902,-0.997338150653,0.0272031050771,0.047717320567
16.7,0.275915444908,-0.398229698344,0.80910352321,0.287830430497,-0.357414012601,0.733300367983,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00241626893748,-0.989359044559,-0.0155706300271,0.144638853958,0.206100651843,0.106364807444,0.832571969468,0.203775527906,0.148209402009,0.756165184373,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478260238135,-0.997342238296,0.027491301607,0.0475957928075
16.8,0.276917726813,-0.399456481143,0.813913200811,0.285029444452,-0.366346762357,0.741883141369,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00257504683489,-0.989399386004,-0.014585316183,0.144462772576,0.207471588475,0.105851492243,0.837997303445,0.202515306336,0.139616629863,0.764576351895,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476447317882,-0.997276216153,0.0301339075462,0.0475612851473
16.9,0.276784331618,-0.399582425757,0.821098898366,0.282455218267,-0.373921454719,0.748927404118,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00280361393932,-0.989434573341,-0.0134645160265,0.144326268001,0.208970973117,0.106245300131,0.843712673623,0.201261668277,0.132814202258,0.771543746828,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473814698597,-0.997149485163,0.0344637394275,0.0475410477098
17.0,0.277250618754,-0.398697415991,0.828646872953,0.280565439644,-0.379108866981,0.753652297608,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00297429672464,-0.989430776765,-0.0127275064912,0.144415726731,0.209818968398,0.107552757817,0.850077674825,0.200258073984,0.128281898176,0.776329226053,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471348406253,-0.996958136336,0.0398019356996,0.0476296872457
17.1,0.278349609194,-0.396562318011,0.835209701971,0.278881940545,-0.383490879978,0.757597998404,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031652684452,-0.989437626153,-0.0120041419619,0.14442667899,0.211747595889,0.109634837466,0.854721532304,0.1993766879,0.124635883986,0.780325599063,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471126345116,-0.996963600539,0.0399151522147,0.0474421699834
17.2,0.280470878897,-0.392508576317,0.840635870412,0.277605403486,-0.386715796858,0.7604593893,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00332917562634,-0.989445671212,-0.0113979673208,0.14441698879,0.213352152926,0.11435549553,0.858293161828,0.198679024449,0.122041298266,0.78322915318,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047099531164,-0.996975059575,0.0398490705682,0.0472696131108
17.3,0.283297629175,-0.38847608368,0.844293569044,0.277219095492,-0.387670347891,0.761299489612,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337242365746,-0.989443479202,-0.0112402451358,0.144443362994,0.215284118277,0.120460888701,0.862106249768,0.198458120494,0.121273574965,0.784095247563,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471067491042,-0.996977975906,0.0398206612669,0.0472248312119
17.4,0.284108133135,-0.383766690894,0.848875497297,0.277196011074,-0.387602084849,0.761293820967,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00335358994549,-0.989440847594,-0.0113219510403,0.144455446318,0.217435488326,0.126277169543,0.866116569478,0.198470643896,0.12128306145,0.784090933369,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471505563259,-0.997001905228,0.0391806758206,0.0472112343952
17.5,0.28536066514,-0.37896249692,0.853529368356,0.277263839857,-0.387576716986,0.761775233121,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00333188483588,-0.989411688346,-0.0118410157765,0.144613968389,0.218313107115,0.132538011628,0.870506391961,0.198433523241,0.120979784578,0.784408641049,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474472592999,-0.997055122019,0.0373892912699,0.047242799861
17.6,0.286022872744,-0.373487631484,0.857974146322,0.277718407367,-0.387411691581,0.764925004661,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00338895364905,-0.989290824522,-0.014394471647,0.145206675795,0.218826571328,0.138852348881,0.874551639993,0.198781820665,0.119499485966,0.786686174543,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484994862755,-0.99709837459,0.034096462404,0.0477499997122
17.7,0.287186832247,-0.367791006966,0.861774061635,0.278417797869,-0.387170506877,0.770251002845,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00348352204188,-0.989176023603,-0.016720755103,0.145736322691,0.22057003699,0.145603439169,0.877653406102,0.199853205068,0.117726601474,0.790852221678,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0495921068862,-0.997095799872,0.0314163077958,0.04851396104
17.8,0.28833282095,-0.361775437995,0.866096411661,0.279126193757,-0.386923574139,0.776598393833,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00354150252577,-0.989166912783,-0.016866850734,0.145779922353,0.221313128096,0.153645119029,0.882086799581,0.201300200947,0.1164064297,0.796224650484,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0500343764939,-0.997022205118,0.0319558597012,0.0492149032408
17.9,0.289620072661,-0.354980299874,0.870765303091,0.28009447896,-0.386675704313,0.786010854789,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00368824578781,-0.989206013018,-0.0163247082419,0.145572540519,0.221382835728,0.162924012499,0.886588798005,0.203374376675,0.114989586934,0.804478319283,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0502791112798,-0.996946902876,0.032844521329,0.0499011145529
18.0,0.291408390818,-0.347729365035,0.875590060667,0.281124341011,-0.386557229474,0.797336511215,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00380400066495,-0.989247418774,-0.0155640618114,0.145371365847,0.22244552694,0.171444585877,0.889854298074,0.206070298427,0.114044099769,0.814704975933,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0503280018199,-0.996858201389,0.034607668723,0.0504294340801
18.1,0.292696596203,-0.341044286891,0.880453442052,0.282068255454,-0.386688857667,0.809430108513,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00392293651185,-0.98929927908,-0.0145980981162,0.145115273188,0.222316393477,0.177403023797,0.89246915384,0.208752165549,0.113913078613,0.826097623405,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0499907882794,-0.996799687319,0.036630954572,0.0504923520511
18.2,0.293493927536,-0.333092043801,0.884290610269,0.282739895656,-0.387028607979,0.820319370531,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00401474176644,-0.989356288863,-0.0136034126304,0.144820449872,0.222200909478,0.185344716864,0.895989225347,0.211010235433,0.114686287766,0.836789092508,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0493260515129,-0.996791266791,0.0383353167742,0.0500451254206
18.3,0.294368744908,-0.326239208384,0.887069199995,0.283150671803,-0.387473811545,0.829125399785,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00410959798207,-0.989416351712,-0.012705568142,0.144488624839,0.220759162528,0.192925444203,0.899524674851,0.212397560222,0.115799595215,0.845726854688,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.048619764749,-0.996866912509,0.0383892479649,0.0491807163451
18.4,0.296201885758,-0.318973044558,0.888889168218,0.28335158315,-0.387825458095,0.834843092163,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0040992154766,-0.989443871275,-0.0120828205826,0.144353827366,0.220036962849,0.200706174927,0.902534053761,0.213206934528,0.116733824514,0.851586979553,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482935983722,-0.996989843891,0.0366147573125,0.0483563758084
18.5,0.29850447279,-0.310967604323,0.890051339582,0.283502508461,-0.388180476653,0.839510569486,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00412625393761,-0.989471823293,-0.0115362661916,0.144206100774,0.221047499997,0.20886390503,0.904232130486,0.213774847739,0.117725253633,0.856501499282,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047931912143,-0.997145183791,0.0338807792771,0.047498495095
18.6,0.301056743679,-0.302706042929,0.891225312665,0.283579295982,-0.388440407165,0.842673146321,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00414910807471,-0.989493279608,-0.0111645889004,0.144087426474,0.222678581101,0.215558341103,0.905137405831,0.214381696522,0.118660841793,0.859897832375,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476614330807,-0.997296034915,0.0306192192186,0.0468131386797
18.7,0.30337765914,-0.295553127928,0.891434524969,0.283592295006,-0.388511355002,0.84351236577,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00413351024107,-0.98949523947,-0.0110580082089,0.144082634668,0.223641315323,0.221567144948,0.906077669103,0.214413212078,0.118831175586,0.860801090951,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478468334968,-0.997451952754,0.0254391165816,0.0464018730153
18.8,0.306334913788,-0.288629869624,0.890670214609,0.283584205069,-0.388494380522,0.843514095636,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00412946385286,-0.989494619524,-0.011093314985,0.144084294162,0.223368802888,0.226139596062,0.907227025468,0.21420714337,0.118685240524,0.860776484467,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479213697247,-0.997459892184,0.0250662115366,0.0463572092343
18.9,0.310196370897,-0.282128612204,0.889881704763,0.283772895385,-0.388059634335,0.843784688814,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00400481126658,-0.989483856308,-0.0113536821225,0.144141435735,0.222135523183,0.231460860329,0.909806237657,0.214242629483,0.119058957585,0.860916288909,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0480301538395,-0.997423448622,0.0261859228532,0.0464097608889
