8.299999999999986500e+00,1.000000000000000000e+00,2.210553763918345627e-01,7.433570816487297117e-01,7.867464312478599231e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.856680455508335936e-02,-6.315645774619021990e-01,5.627379226684303681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.210189114565735413e-01,7.433818837525845158e-01,7.867545513952884928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857526452546794687e-02,-6.315680108671712922e-01,5.627268854199917181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.210287411763550147e-01,7.433709727689156166e-01,7.867562498911137014e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857214884193237353e-02,-6.315664216658506414e-01,5.627309145494479026e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.210286984002617361e-01,7.433717961391426154e-01,7.867555061653571657e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857333888279078554e-02,-6.315673082723104459e-01,5.627289484671024189e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.210287068962725476e-01,7.433717475762314786e-01,7.867555650045694460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857326122863477730e-02,-6.315674354638647348e-01,5.627285508325091667e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.210283929388701107e-01,7.433720721047476498e-01,7.867555231702103580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857342000246588076e-02,-6.315673965693474612e-01,5.627283902341744248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.210283311290354158e-01,7.433721435816342815e-01,7.867555261068962524e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857297940671195108e-02,-6.315672018603634141e-01,5.627290530363650012e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.210283206972775971e-01,7.433721332452422059e-01,7.867555099717206124e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857334467846172177e-02,-6.315672850516550474e-01,5.627287272077720059e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.210283721334524443e-01,7.433721013258942634e-01,7.867555414672620095e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857329238205430888e-02,-6.315672605649128579e-01,5.627287812392998134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.210287703210937205e-01,7.433720929912042141e-01,7.867553842372861928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857367576193610120e-02,-6.315672781617117648e-01,5.627285739646616936e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.210284067201583602e-01,7.433720815607555155e-01,7.867555227751446001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857330917354788641e-02,-6.315673126000987958e-01,5.627287080284140153e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.210287683380272594e-01,7.433720900766475070e-01,7.867553727367667671e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857367353291214274e-02,-6.315672166724626280e-01,5.627284790577353757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.210282669614112849e-01,7.433721440950404880e-01,7.867555216168802268e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857328989553191118e-02,-6.315673076759354965e-01,5.627287347820719710e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.210287697146658126e-01,7.433720930732383714e-01,7.867553826145293749e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857366381711652331e-02,-6.315672936022107553e-01,5.627285618386391741e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.210283811455817926e-01,7.433720899520630532e-01,7.867555444597050807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857327787873322311e-02,-6.315673101737117046e-01,5.627287426840359430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.210287482487827970e-01,7.433720819128710744e-01,7.867553786004051197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857366582142358391e-02,-6.315672862746063432e-01,5.627285650923884441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.210284062874740829e-01,7.433720891220972904e-01,7.867555226666217427e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857328225764336732e-02,-6.315672448069321598e-01,5.627287165986628592e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.210283330014414793e-01,7.433720951056240756e-01,7.867555605130559515e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857371028120016643e-02,-6.315672546155268741e-01,5.627285740435600259e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.210283796382329358e-01,7.433721000842692384e-01,7.867555412944364779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857331883710469533e-02,-6.315672841253255898e-01,5.627287333548582904e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.210287607628726170e-01,7.433720881832334149e-01,7.867553904265335296e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857327366680397329e-02,-6.315672291267241389e-01,5.627287513400792696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.210283812087639188e-01,7.433720931165698209e-01,7.867555236313604761e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857330354395045929e-02,-6.315672886580024903e-01,5.627287264979925485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.210287700325749838e-01,7.433720972321488096e-01,7.867553844540895458e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857369253647033508e-02,-6.315672645889172099e-01,5.627285508044445050e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.210284209766292252e-01,7.433720988389792561e-01,7.867555150144818210e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857331607553638103e-02,-6.315673137562533013e-01,5.627287194227477141e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.210287683654781621e-01,7.433720918833160995e-01,7.867553715845606588e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857368604189143957e-02,-6.315672643177625556e-01,5.627285672630197855e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.210283829697836100e-01,7.433720941794690340e-01,7.867555260183066723e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857359159268911930e-02,-6.315675784769868573e-01,5.627288726554251497e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.210283182166206117e-01,7.433720844467468503e-01,7.867555475400777043e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857366973319428988e-02,-6.315672879311325927e-01,5.627285558813781563e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.210284057636121846e-01,7.433720863157099457e-01,7.867555230573203273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857330350826779414e-02,-6.315673010004978494e-01,5.627287309956676697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.210283339200602160e-01,7.433720989489565056e-01,7.867555617601008633e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857367538741692164e-02,-6.315672510064240797e-01,5.627286015359871385e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.210282662009514232e-01,7.433721479721000502e-01,7.867555192074258130e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857330554255941124e-02,-6.315673021439848212e-01,5.627287215702286849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.210283394887144759e-01,7.433720963547683080e-01,7.867555497395185560e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857339492024970173e-02,-6.315675857086886502e-01,5.627289305912481776e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.210282846887114960e-01,7.433721495264073997e-01,7.867555292650080245e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857332616426925792e-02,-6.315672752000593970e-01,5.627287288512188290e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.210283796421081970e-01,7.433720972778287139e-01,7.867555428824419828e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857310997237977712e-02,-6.315672785915683596e-01,5.627287805696136180e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.210282684178769552e-01,7.433721480542438975e-01,7.867555211982234509e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857330288347312675e-02,-6.315672205024687180e-01,5.627287171330311866e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.210283173444747007e-01,7.433720860456415336e-01,7.867555480433927606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857307536526080105e-02,-6.315673068921157096e-01,5.627287740294082408e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.210284209631266095e-01,7.433720964488558236e-01,7.867555160594363883e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857334215818740614e-02,-6.315672797272889882e-01,5.627287168744282697e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.210283332588401373e-01,7.433720927419068536e-01,7.867555609223085833e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857309607648526567e-02,-6.315673211647796492e-01,5.627288496111155780e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.210282962378361526e-01,7.433721622822845321e-01,7.867555257642652178e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857332853817363655e-02,-6.315672614668481621e-01,5.627287596251618895e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.210283632693458566e-01,7.433720806870738329e-01,7.867555326030178930e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857347125216917444e-02,-6.315674446959748112e-01,5.627288403411990769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.210282963331993977e-01,7.433721569127873519e-01,7.867555153286628356e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857332456798289788e-02,-6.315672689666456119e-01,5.627287438752486270e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.210283802639598782e-01,7.433720981143637774e-01,7.867555411960320821e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857310931994462955e-02,-6.315672873635126416e-01,5.627287757728702822e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.208659286839436131e-01,7.434112204592547846e-01,7.865156059970925817e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.850567774349166111e-02,-6.313993838343335829e-01,5.625940172993474375e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.208468723409935108e-01,7.433165547028676157e-01,7.861540544468028635e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.799533426259223329e-02,-6.313160463058257177e-01,5.624112086468319172e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.207438834952215878e-01,7.433961179572722289e-01,7.861712493801853441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.816431617027617379e-02,-6.312574903280766536e-01,5.624074316390377248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.207837958362143527e-01,7.433772638430066193e-01,7.861432473278436861e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.813778461034731726e-02,-6.312555843935413469e-01,5.624107245513089159e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.206805383125577946e-01,7.434080810574784648e-01,7.858941660181911759e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.950445041110072136e-02,-6.294802960525948121e-01,5.628057459263120510e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.205612437422615202e-01,7.434200097468378621e-01,7.855463662809805125e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.698383055022274851e-02,-6.197500721963664638e-01,5.648826523012289158e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.205369372862376331e-01,7.434204414419689488e-01,7.854847975779024605e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.161822711077514364e-02,-6.134392318590902171e-01,5.661400833022574020e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.205311661974450610e-01,7.434051844841834678e-01,7.854948291930100579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.902800249158518031e-02,-6.024889749785495852e-01,5.680196769820203828e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.205299503405489248e-01,7.433892134569224375e-01,7.855065049535707722e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.803351667205400688e-02,-5.874273072143982866e-01,5.698586439104800228e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.205230367764899058e-01,7.433811752959358365e-01,7.855167941226581796e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.360010119958970198e-02,-5.766360700269804740e-01,5.707622390951645475e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.205213124457905405e-01,7.433633321034179842e-01,7.855308340120518151e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.174916280610664887e-02,-5.582240593307321586e-01,5.714557611132925485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.205202265751474155e-01,7.433517097114193950e-01,7.855405714072525303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.887616220730194305e-02,-5.378666643025169503e-01,5.711661656659083874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.205238959782607200e-01,7.433441692239489695e-01,7.855440757807402585e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.025594257120353431e-01,-5.245352738546337212e-01,5.704221740866732837e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.205189716938485700e-01,7.433449924638940720e-01,7.855473748783053933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.042934754700716726e-01,-5.171734294533485432e-01,5.698013630764443560e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.205216657688886250e-01,7.433400738952727904e-01,7.855497130638713355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061548869147348334e-01,-5.078874820886294383e-01,5.688611213163305980e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.205225128611285057e-01,7.433374662533915878e-01,7.855515697800695696e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.071163961565581441e-01,-5.022762807338788660e-01,5.681913132085836260e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.205224765871192927e-01,7.433375549149434658e-01,7.855515534399299948e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.071507402509200291e-01,-5.020791374326323275e-01,5.681637613862742242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.205207234269900562e-01,7.433395874419239657e-01,7.855512283935297546e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.071516152067830130e-01,-5.021290915976105440e-01,5.681621549509375813e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.205210581023495098e-01,7.433392470621380532e-01,7.855512718528877558e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.071525913202526631e-01,-5.021316410926872642e-01,5.681607492012220595e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.204164734526417035e-01,7.433971205406310068e-01,7.853576428276499710e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.069036549299014621e-01,-5.019794592597189853e-01,5.680258872850059149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.201537180031715724e-01,7.434370987816438792e-01,7.849376447948097635e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.065993084216515507e-01,-5.021862385670478046e-01,5.678357458201084285e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.201598830394097261e-01,7.434183642283745952e-01,7.849022589497511859e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.066022754323663890e-01,-5.020359915825800545e-01,5.678400434109527328e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.202016631678077596e-01,7.434808853500812775e-01,7.847833571244238193e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.065991882943901625e-01,-5.020556830813990290e-01,5.678316878829544612e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.218586993019983633e-01,7.449507593556493612e-01,7.810121567541317145e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.063808214374236810e-01,-5.020595233945918112e-01,5.676920670013720915e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.262989046624248046e-01,7.476611345418274768e-01,7.723504233435187771e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061223054965809293e-01,-5.020851697174220085e-01,5.675127710600323949e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.318068504221842685e-01,7.506444372345266736e-01,7.619208797854404303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061009144590926850e-01,-5.020804564499877776e-01,5.674954798140184886e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.397566895600780346e-01,7.544019532490310320e-01,7.466366957353330891e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061037490301640074e-01,-5.020678188666461983e-01,5.674961814799625026e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.509073719263057445e-01,7.569140104523470747e-01,7.267104438279513579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061093500124437733e-01,-5.020520424344219190e-01,5.674959242614967536e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.639757181268890252e-01,7.580909173913122912e-01,7.022060911110907799e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061131664487641874e-01,-5.020387949503581915e-01,5.674968933755389910e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,2.000000000000000000e+00,2.786352721622929463e-01,7.554608861542151388e-01,6.757407080522599419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.061209353943280836e-01,-5.020234422226546034e-01,5.674956010118711314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,2.000000000000000000e+00,2.896823399828657997e-01,7.518658122623613771e-01,6.537718274154636910e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061246192868306043e-01,-5.020160214698383694e-01,5.674945503386876755e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.539999999999996128e+01,2.000000000000000000e+00,2.992055175046727244e-01,7.465609449881495108e-01,6.352197491459966594e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061283733081970909e-01,-5.020071590030333875e-01,5.674956943426562317e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.549999999999996092e+01,2.000000000000000000e+00,3.046299313604541870e-01,7.430611910230974226e-01,6.233527550590673982e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061301159389599486e-01,-5.020000188600578506e-01,5.674960023754431759e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.559999999999996056e+01,2.000000000000000000e+00,3.092648180628130850e-01,7.392911885311930220e-01,6.136584317050410853e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061330895382886913e-01,-5.019954253671485844e-01,5.674953613762198090e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.569999999999996021e+01,2.000000000000000000e+00,3.120547235685001697e-01,7.367492675353933818e-01,6.077705953968455255e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061343005562348923e-01,-5.019929697850963324e-01,5.674953829003983596e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.579999999999995985e+01,2.000000000000000000e+00,3.123622606297211113e-01,7.365306768003557769e-01,6.068983749509186953e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061341193070720057e-01,-5.019905735166559912e-01,5.674958284323986524e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.589999999999995950e+01,2.000000000000000000e+00,3.122518170859036601e-01,7.366733703816281675e-01,6.068765745561607305e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061338910921183210e-01,-5.019913289483577401e-01,5.674952094470210318e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.599999999999995914e+01,2.000000000000000000e+00,3.122472638557793334e-01,7.366801197474394103e-01,6.068758684329972342e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061345129409152627e-01,-5.019911274987212124e-01,5.674952042548278008e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.609999999999995879e+01,2.000000000000000000e+00,3.122510693754591560e-01,7.366758859665205605e-01,6.068749431417791440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.061342638420276763e-01,-5.019910549339317019e-01,5.674955613987635594e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.619999999999996021e+01,2.000000000000000000e+00,3.118487598714438924e-01,7.368485492621855704e-01,6.062587826056717866e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.058762736497528972e-01,-5.017818453077325103e-01,5.673077017584310378e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.629999999999996163e+01,2.000000000000000000e+00,3.117765456044911954e-01,7.368676103084840223e-01,6.060450546299551711e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.057104304609296358e-01,-5.020735546022238038e-01,5.671168284909743340e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.639999999999996305e+01,2.000000000000000000e+00,3.117648693367199852e-01,7.368740434394577266e-01,6.060456184220400777e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.057017394022819329e-01,-5.018777977706920801e-01,5.671314136215600543e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
