8.299999999999986500e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.103734202357688599e-01,-7.461020975070264960e-01,7.662828338139406892e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.821083202468550377e-01,-6.720506827390853033e-01,7.487895937580525407e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.821083202468550377e-01,-6.720506827390853033e-01,7.487895937580525407e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.362199771390353753e-01,-5.965246727429825979e-01,7.227685553960018217e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.565124346206855810e-01,-5.605946862386065321e-01,7.079762075478625016e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.717055214015828390e-01,-5.299723366686757142e-01,6.937130101948715266e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.717055214015828390e-01,-5.299723366686757142e-01,6.937130101948715266e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.871434932930756578e-01,-4.928254798728195496e-01,6.754710633489507954e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.917288488279685232e-01,-4.788161696758047592e-01,6.686673276225519880e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.937050803390666820e-01,-4.730234536180496496e-01,6.655261387973419041e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.937050803390666820e-01,-4.730234536180496496e-01,6.655261387973419041e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.937262355625172683e-01,-4.744741014365487786e-01,6.656768300784088321e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.916281776743476883e-01,-4.861210473706152335e-01,6.677670638293936589e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.879356242328768412e-01,-5.084631669978985080e-01,6.712339859024355482e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.828427847613140922e-01,-5.318745017537608311e-01,6.751082291558800907e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.828427847613140922e-01,-5.318745017537608311e-01,6.751082291558800907e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.601481177574875958e-01,-6.097922035649928629e-01,6.831818985260680321e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.414106653628787624e-01,-6.577628621206392801e-01,6.836097641009187820e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.166053714611377412e-01,-7.104115340646007803e-01,6.800894732526907571e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.166053714611377412e-01,-7.104115340646007803e-01,6.800894732526907571e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.967536256045947063e-01,-7.463697873112208336e-01,6.737620634016789900e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.639380944055085609e-01,-7.976088608042841699e-01,6.598189483109438980e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.535183192749915548e-01,-8.123329689367511097e-01,6.540840585180842659e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.535183192749915548e-01,-8.123329689367511097e-01,6.540840585180842659e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.420932697149590695e-01,-8.273585696684918611e-01,6.480083204948665632e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.431216758903919417e-01,-8.262585871930583359e-01,6.480407997152886068e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.421233194824283008e-01,-8.276783966382268432e-01,6.483438450450589308e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.421233194824283008e-01,-8.276783966382268432e-01,6.483438450450589308e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.242206767788740618e-01,-8.508885070312227628e-01,6.521050239278660676e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.125967903713297025e-01,-8.659682365687982886e-01,6.543965797717590238e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.125967903713297025e-01,-8.659682365687982886e-01,6.543965797717590238e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.139999999999997549e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.661763400185092054e-01,-9.194449567816164182e-01,6.550545494122014256e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.149999999999997513e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.432357793089523490e-01,-9.431525503094205787e-01,6.518051068534232995e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.159999999999997478e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.277313214103520722e-01,-9.584653361825262730e-01,6.483839504151858169e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.169999999999997442e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.277313214103520722e-01,-9.584653361825262730e-01,6.483839504151858169e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.179999999999997407e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.077882249018595529e-01,-9.775750822475361979e-01,6.422964209953193615e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.189999999999997371e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.049515822093619377e-01,-9.801635612134397268e-01,6.413532796453211837e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.199999999999997335e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.065951631170920288e-01,-9.793878215998960135e-01,6.414589578411217241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.209999999999997300e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.065951631170920288e-01,-9.793878215998960135e-01,6.414589578411217241e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.219999999999997264e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.126968597543963668e-01,-9.738788120249471936e-01,6.358940621373265767e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.229999999999997229e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.246400767798110987e-01,-9.641780748317202443e-01,6.286798047135002676e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.239999999999997193e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.348766474951275440e-01,-9.547551502140564361e-01,6.218864313938722299e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.249999999999997158e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.348766474951275440e-01,-9.547551502140564361e-01,6.218864313938722299e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.259999999999997122e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.493224794852882398e-01,-9.399205800637713271e-01,6.118428002758933282e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.269999999999997087e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.598613513512869067e-01,-9.287283787369277066e-01,6.051219731846287919e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.279999999999997051e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.598613513512869067e-01,-9.287283787369277066e-01,6.051219731846287919e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.289999999999997016e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.618059323264667060e-01,-9.260181477867397426e-01,6.030470216451810916e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.299999999999996980e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.618040768632302617e-01,-9.260000339061019714e-01,6.030667126573839854e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.309999999999996945e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.618040768632302617e-01,-9.260000339061019714e-01,6.030667126573839854e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.319999999999996909e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.706832053140091898e-01,-9.120117268438993063e-01,6.038181247964730103e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.329999999999996874e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.808988479560009521e-01,-8.965252384622823811e-01,6.045502411758227890e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.339999999999996838e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.912923394678578193e-01,-8.777157152778548577e-01,6.048472065008260179e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.349999999999996803e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.094702819538358574e-01,-8.480864138578737554e-01,6.039103571209877286e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.359999999999996767e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.094702819538358574e-01,-8.480864138578737554e-01,6.039103571209877286e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.369999999999996732e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216812874556224111e-01,-8.210287888000501466e-01,6.004813653708298560e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.379999999999996696e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.256122001463849780e-01,-8.128257150155090427e-01,5.992189351144369125e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.389999999999996660e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.256122001463849780e-01,-8.128257150155090427e-01,5.992189351144369125e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.399999999999996625e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.255446736690050802e-01,-8.122436593918188619e-01,5.989948271502263388e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.409999999999996589e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.250900208997006824e-01,-8.100139442544147528e-01,5.983070936574336196e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.419999999999996554e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.241490825377157936e-01,-8.028887428441437990e-01,5.963569043015271021e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.429999999999996518e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.241490825377157936e-01,-8.028887428441437990e-01,5.963569043015271021e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.439999999999996483e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.225881715226436852e-01,-7.906067502956805049e-01,5.935629018194394924e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.449999999999996447e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.225881715226436852e-01,-7.906067502956805049e-01,5.935629018194394924e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.459999999999996412e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.218759383524928408e-01,-7.828727949147800125e-01,5.918043082148658485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.469999999999996376e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216861568023958173e-01,-7.828671990873046216e-01,5.917518444825200508e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.479999999999996341e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216861568023958173e-01,-7.828671990873046216e-01,5.917518444825200508e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.489999999999996305e+01,2.000000000000000000e+00,3.120250181402556833e-01,7.332697282459977872e-01,5.810761716386183551e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.212434596507603435e-01,-7.846447542865628844e-01,5.913151260707742995e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999996270e+01,2.000000000000000000e+00,1.123513155672457714e-01,5.391113183612626925e-01,5.699943039549754120e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.214826314005955754e-01,-7.843742908676445413e-01,5.912850927651399635e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999996234e+01,2.000000000000000000e+00,1.123205921100839111e-01,5.392262637804197123e-01,5.700147693246405689e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.214826314005955754e-01,-7.843742908676445413e-01,5.912850927651399635e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999996199e+01,2.000000000000000000e+00,1.123205921100839111e-01,5.392262637804197123e-01,5.700147693246405689e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.209633165353772410e-01,-7.847586100916180696e-01,5.906328875833887215e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,1.124703297929387502e-01,5.390177981791864914e-01,5.700762969272756830e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.205884236362405715e-01,-7.851342293134729866e-01,5.904563747530751083e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,1.124323276918734460e-01,5.391168961623192812e-01,5.700828725782284279e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.207436650742854778e-01,-7.849574044857443589e-01,5.904748159476068681e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,1.124298975087170416e-01,5.391245998321735344e-01,5.700824767818752914e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.206351261843782274e-01,-7.850828081389636948e-01,5.904799778220308770e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,1.124311878250192354e-01,5.391234483564821822e-01,5.700811937377620042e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.206675469920369781e-01,-7.850459626939494395e-01,5.904756085015179234e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,1.122843647286618091e-01,5.392005209336528937e-01,5.700057374241906949e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.206675469920369781e-01,-7.850459626939494395e-01,5.904756085015179234e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,1.119624870712250669e-01,5.386635554359185951e-01,5.697677223460334561e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.205002796311044455e-01,-7.850841135555753914e-01,5.901028573124866838e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,1.118999341441201389e-01,5.388836416506636029e-01,5.697565662415219334e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.201129598922017871e-01,-7.853163331074172193e-01,5.895566693496229194e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,1.118999341441201389e-01,5.388836416506636029e-01,5.697565662415219334e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.201129598922017871e-01,-7.853163331074172193e-01,5.895566693496229194e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,1.154671613883085229e-01,5.370058274005782284e-01,5.682766955038208723e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.197546284748260526e-01,-7.855873487598509231e-01,5.891245102647830745e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,1.211631734675808481e-01,5.345137163638465916e-01,5.658208782637066392e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.197546284748260526e-01,-7.855873487598509231e-01,5.891245102647830745e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,1.211631734675808481e-01,5.345137163638465916e-01,5.658208782637066392e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.193648639858426286e-01,-7.858847809201382484e-01,5.886721508010012149e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,1.386643832762846362e-01,5.286200482213467833e-01,5.575022453467152195e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.193865376852096927e-01,-7.858478875883365689e-01,5.886471448727975675e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
