1.379999999999996696e+01,0.000000000000000000e+00,1.851406163525267934e-01,7.641574173590018892e-01,3.909656910809129471e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.719806162383323733e-02,-3.074118867617856576e-01,6.340432244799480976e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.389999999999996660e+01,0.000000000000000000e+00,1.761522911852270445e-01,7.500129575391442094e-01,3.915801096023419636e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.743051584037341895e-02,-3.077484628639928776e-01,6.340658849938461961e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.762927083071044898e-02,-3.080369324528459130e-01,6.340849819019437339e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.779139351414833925e-02,-3.082726252952537882e-01,6.341005749769226263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.787584711112574942e-02,-3.083953185065679836e-01,6.341085010308312730e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.796326470558676391e-02,-3.085217156324508991e-01,6.341165870183711473e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.801336938614967076e-02,-3.085941377163710087e-01,6.341211491988097970e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.801920226155916294e-02,-3.086038001849831236e-01,6.341219339789200271e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.801857867665182689e-02,-3.086044728844389851e-01,6.341214958926213452e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.793981707193921693e-02,-3.086393474144515925e-01,6.341055565030528918e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.764085164647981485e-02,-3.087699000684175910e-01,6.340882843276293146e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.733809564680026560e-02,-3.089921104759515980e-01,6.342348396031911584e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.729241296476560941e-02,-3.091509944851191793e-01,6.344794186495512633e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.722762949070386240e-02,-3.094376001685716915e-01,6.349537149666262259e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.714949585688817391e-02,-3.097787351159207447e-01,6.355165721586235605e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.705780792362868337e-02,-3.101810121653532648e-01,6.361768537462553219e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.692454226723318245e-02,-3.107417744634363155e-01,6.370948338652596687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.682372906255291845e-02,-3.111640167019739667e-01,6.377816582088279285e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.668283284794804144e-02,-3.117391911094442580e-01,6.387136806912263598e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.649637940249392032e-02,-3.124922603319334469e-01,6.399236408024614464e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.633148807050918860e-02,-3.131263650118453201e-01,6.409391768582792803e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.619843358365609554e-02,-3.136369199550846365e-01,6.417505672567342945e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.602711424222851178e-02,-3.142769479582496750e-01,6.427626377237302124e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.585138697440101496e-02,-3.149199266385017126e-01,6.437735607161602092e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.563456211773212201e-02,-3.156952672559412698e-01,6.449846901196412130e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.548645028221253162e-02,-3.162142899097172832e-01,6.457905830847360251e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.529665057064806710e-02,-3.168654292438529141e-01,6.467972699816518789e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.506527157575470066e-02,-3.176514789667124750e-01,6.480015726035560641e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.490492734776138917e-02,-3.181765822894859208e-01,6.488041292010390260e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.470158133111593324e-02,-3.188362398469489212e-01,6.498063815782183505e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.449428958759259478e-02,-3.194983052564482340e-01,6.508058976292441233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.423861386673565432e-02,-3.202963982688070144e-01,6.520030409895007928e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.406509110429243925e-02,-3.208304851137825375e-01,6.528001094055121412e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.384339442511126228e-02,-3.215009912608018383e-01,6.537947122776092135e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.361697450781569785e-02,-3.221731855350062346e-01,6.547877370461454571e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.691487450915860613e-01,7.379048281673983301e-01,3.924515962000216796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.334834815027286126e-02,-3.229641646392655829e-01,6.559471700858208187e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.739999999999997726e+01,0.000000000000000000e+00,-5.748195769923767351e-01,3.886182215508016125e-01,4.573781181009953789e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.318188343060486434e-02,-3.234452367462707922e-01,6.566490383738557979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.749999999999997868e+01,0.000000000000000000e+00,-5.842755414328850705e-01,3.399293861228059321e-01,4.483725444116556380e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.298599469986076893e-02,-3.239988927981296563e-01,6.574548551359246096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.759999999999998010e+01,0.000000000000000000e+00,-5.871912740023496058e-01,3.143781232826847738e-01,4.421482492909948325e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.280806054348236800e-02,-3.244936854609751786e-01,6.581724733757168266e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.769999999999998153e+01,0.000000000000000000e+00,-5.891842738439301286e-01,2.807221425692359440e-01,4.323136329828742297e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.262186457355726932e-02,-3.250087896952565392e-01,6.589156835725789030e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.779999999999998295e+01,0.000000000000000000e+00,-5.893760772915825896e-01,2.660831622413576403e-01,4.276009215163538713e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.248990353434470568e-02,-3.253691202487860035e-01,6.594335343820254547e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.789999999999998437e+01,0.000000000000000000e+00,-5.884731481405058862e-01,2.447397843500468961e-01,4.200280059882808281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.240737534472125148e-02,-3.255996970954962988e-01,6.597631460944609616e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.799999999999998579e+01,0.000000000000000000e+00,-5.876973630604258592e-01,2.309138679580362008e-01,4.145297443789128788e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.232716907552233898e-02,-3.258015453823939200e-01,6.600554680889798576e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.809999999999998721e+01,0.000000000000000000e+00,-5.870094521464626069e-01,2.183983633692940241e-01,4.087922261150049863e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.225639342293970313e-02,-3.260013412470723626e-01,6.603389302708789765e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.819999999999998863e+01,0.000000000000000000e+00,-5.855825955987299380e-01,2.109332753552468631e-01,4.062098429109387565e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.222460583728712968e-02,-3.260876355097436785e-01,6.604621386792450810e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.829999999999999005e+01,0.000000000000000000e+00,-5.852922387830599149e-01,2.086446008727730894e-01,4.053773626043636336e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.221208769459007804e-02,-3.261193938436149908e-01,6.605076098657278738e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.839999999999999147e+01,0.000000000000000000e+00,-5.864150247790985704e-01,2.109390551374101808e-01,4.052982071286419519e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.219588401061319660e-02,-3.261565263161577133e-01,6.605089221466267091e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.849999999999999289e+01,0.000000000000000000e+00,-5.864010446015784916e-01,2.116266296572373307e-01,4.068498400017996897e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.170943144698637250e-02,-3.271539548397089381e-01,6.607292272109446252e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.859999999999999432e+01,0.000000000000000000e+00,-5.891442393507495545e-01,2.194175023986677797e-01,4.125746278157501612e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.009650066958617420e-02,-3.303951460775004234e-01,6.615174299055631701e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.869999999999999574e+01,0.000000000000000000e+00,-5.947731684381035722e-01,2.344956886558403897e-01,4.213776492535402651e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.820790354717800152e-02,-3.347142449607568016e-01,6.626925708057500586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.879999999999999716e+01,0.000000000000000000e+00,-5.987780198163482615e-01,2.487765381792368946e-01,4.349558673368930095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.576607676326880592e-02,-3.409069559351052270e-01,6.644433320821022670e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.889999999999999858e+01,0.000000000000000000e+00,-6.065167224264547130e-01,2.758277296415004298e-01,4.515150971626398779e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.246870803777167636e-02,-3.483620168599366185e-01,6.664325353707485355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000000e+01,0.000000000000000000e+00,-6.081893258180508521e-01,2.855784762413621225e-01,4.608159310415987919e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,8.105409383473174967e-02,-3.516383172228196852e-01,6.672281998538830416e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.910000000000000142e+01,0.000000000000000000e+00,-6.090444828856879100e-01,2.927798260121882712e-01,4.687601399827659998e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.954998683900466050e-02,-3.548634848859008595e-01,6.680041177350514170e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.920000000000000284e+01,0.000000000000000000e+00,-6.104416406212523905e-01,2.980072313581791366e-01,4.703028232920444807e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.883062242122119978e-02,-3.564066791793861766e-01,6.683586522079345560e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.930000000000000426e+01,0.000000000000000000e+00,-6.094523018558968275e-01,2.951366872230337113e-01,4.704306461856226917e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.881417008690058679e-02,-3.564772417190379405e-01,6.683722720626705804e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.940000000000000568e+01,0.000000000000000000e+00,-6.092186451215698684e-01,2.944236132724464272e-01,4.698840478454176517e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.892917578567176795e-02,-3.562856224348288636e-01,6.676881074725439236e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.950000000000000711e+01,0.000000000000000000e+00,-6.103664517471308892e-01,2.977580014882373338e-01,4.676394198286119019e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.873770498905373338e-02,-3.552956758061832643e-01,6.651713783338829566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.960000000000000853e+01,0.000000000000000000e+00,-6.107474260891293527e-01,2.988537428596876877e-01,4.671610647608486766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.876701860041170067e-02,-3.550342162488176467e-01,6.644653535656116494e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.970000000000000995e+01,0.000000000000000000e+00,-6.102767880888070318e-01,2.974763211555804809e-01,4.672062877005160875e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.883024690098411336e-02,-3.550708011334951508e-01,6.644644472916788613e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.980000000000001137e+01,0.000000000000000000e+00,-6.090291325872991823e-01,2.982084355281718890e-01,4.669423997872538812e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.818505462037951548e-02,-3.557589631533376040e-01,6.648470768421359534e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.990000000000001279e+01,0.000000000000000000e+00,-6.057305347789359029e-01,2.997823396372322202e-01,4.668813434205089652e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.650645871509222096e-02,-3.574878862950431890e-01,6.659064838407293685e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000001421e+01,0.000000000000000000e+00,-6.001318546894525152e-01,3.022720424203903522e-01,4.681264174494059738e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.399845873953041220e-02,-3.604108658263626697e-01,6.678169800190212335e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.010000000000001563e+01,0.000000000000000000e+00,-5.910075509303130969e-01,3.038246405790899218e-01,4.713580340535831192e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.063754432160763985e-02,-3.648024744136527109e-01,6.707628707088945097e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.020000000000001705e+01,0.000000000000000000e+00,-5.813166958735852541e-01,3.074084377863113837e-01,4.749395239355673759e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.664167292482556237e-02,-3.696119097971402589e-01,6.739273317182320477e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.030000000000001847e+01,0.000000000000000000e+00,-5.765794478558424752e-01,3.081642547114955555e-01,4.763802784372919708e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.485491409956412046e-02,-3.718169334185763564e-01,6.753180370483149453e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.040000000000001990e+01,0.000000000000000000e+00,-5.722163295033076968e-01,3.086276493050916225e-01,4.778074936601560130e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.319466743457376190e-02,-3.737828176758336007e-01,6.765462703222173690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.050000000000002132e+01,0.000000000000000000e+00,-5.712217150290386236e-01,3.093988339184824410e-01,4.781889150978914094e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.274385390699313558e-02,-3.743297063914527989e-01,6.768773097345310852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.060000000000002274e+01,0.000000000000000000e+00,-5.710710937416173527e-01,3.089746522944967211e-01,4.782228553201410270e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.275991799467448007e-02,-3.743358360253815076e-01,6.768747073000416226e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.070000000000002416e+01,0.000000000000000000e+00,-5.709897892152268062e-01,3.089429858871786672e-01,4.783034238049388986e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.275722931391315706e-02,-3.743424710498849395e-01,6.768704210327675108e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.080000000000002558e+01,0.000000000000000000e+00,-5.699736740570777727e-01,3.136588436127439317e-01,4.844122769993603472e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.265902507824647194e-02,-3.744563160172290628e-01,6.767756460419693809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.090000000000002700e+01,0.000000000000000000e+00,-5.693217772514503894e-01,3.215839809866911092e-01,4.920746702708397313e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.249013086580437054e-02,-3.747319339982894681e-01,6.765944474582730184e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.100000000000002842e+01,0.000000000000000000e+00,-5.666848939909946425e-01,3.367474527093283210e-01,5.093846431870820979e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.248057050736348372e-02,-3.751104655638385910e-01,6.764620166790854539e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.110000000000002984e+01,0.000000000000000000e+00,-5.634551669314165068e-01,3.456039934699716154e-01,5.223745408386997191e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.272749412993619544e-02,-3.755624420199038527e-01,6.764333357597043239e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.120000000000003126e+01,0.000000000000000000e+00,-5.600185902812100380e-01,3.554267818395903666e-01,5.355854326176618940e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.312867229939618519e-02,-3.762255224849840318e-01,6.764153183941858938e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.130000000000003268e+01,0.000000000000000000e+00,-5.532953964769442567e-01,3.761996396418225141e-01,5.585363064897611585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.369386825476541780e-02,-3.771549425955465495e-01,6.763845846390893479e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.140000000000003411e+01,0.000000000000000000e+00,-5.397081084205070933e-01,4.006368542514965325e-01,5.906305726408898060e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.425237458423140036e-02,-3.780601465824484642e-01,6.763489514819608361e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.150000000000003553e+01,0.000000000000000000e+00,-5.273618969007348722e-01,4.198428065897705785e-01,6.143542133531525451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.476394677906209540e-02,-3.788750791992591127e-01,6.763110270343211106e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.160000000000003695e+01,0.000000000000000000e+00,-5.076970616366046629e-01,4.446586037257107549e-01,6.452066516720526002e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.546217405749810148e-02,-3.799645929407537981e-01,6.762503754044294491e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.170000000000003837e+01,0.000000000000000000e+00,-4.833604078887877020e-01,4.682619316621307037e-01,6.756634203686883167e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.619235939026564541e-02,-3.811032784662817252e-01,6.761839285175829106e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.180000000000003979e+01,0.000000000000000000e+00,-4.675200746845671329e-01,4.801820195036765604e-01,6.926829403343399694e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.662908309314390098e-02,-3.817652815314646064e-01,6.761371853371866969e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.190000000000004121e+01,0.000000000000000000e+00,-4.487762595146913003e-01,4.929240282320498379e-01,7.106472954571838585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,6.711049387013535983e-02,-3.824951452760615989e-01,6.760843437512263909e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
