2.640000000000010516e+01,2.000000000000000000e+00,-1.056845866003475361e-02,1.067739044588790626e-01,7.420446981996453584e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.216250735542508121e-01,-6.373253187610866677e-01,9.054250192411410492e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.650000000000010658e+01,2.000000000000000000e+00,-1.300115764838765710e-02,1.054330930711181308e-01,7.426884509781259691e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.212458084472141095e-01,-6.369068845759812136e-01,9.058841445684651106e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.660000000000010800e+01,2.000000000000000000e+00,-1.267300688168898626e-02,1.054130841540779073e-01,7.426798889918594382e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.212575792243033163e-01,-6.368918311868159154e-01,9.058849897730415490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.670000000000010942e+01,2.000000000000000000e+00,-1.270400147620955218e-02,1.053940455400927123e-01,7.427479806424974740e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.212463516573924066e-01,-6.369152799558935873e-01,9.058372744704130675e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.680000000000011084e+01,2.000000000000000000e+00,-5.004058236006882904e-03,1.021630030814528189e-01,7.406217076800174492e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.212653056069033508e-01,-6.370517003236764175e-01,9.046168447857448891e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.591692580062642470e-02,9.481683335100495047e-02,7.356099439946259810e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.214616115386855932e-01,-6.365789947116909930e-01,9.022907187912085902e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.247051290142153268e-02,9.271709478840738095e-02,7.341741442174449794e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.216466877570724359e-01,-6.358088504405594588e-01,9.011379320385934921e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.710000000000011511e+01,2.000000000000000000e+00,5.495943112383106649e-02,8.343407068607563981e-02,7.263440993778564891e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.221456674027441153e-01,-6.333974007948393048e-01,8.980540532020446776e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.720000000000011653e+01,2.000000000000000000e+00,8.659833838357985925e-02,7.690637919699895575e-02,7.184642923303165007e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.227707617841193727e-01,-6.300123161418438311e-01,8.937907490163894408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.213197325784263203e-01,7.268174060804279135e-02,7.093924306141402569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.232707169556413740e-01,-6.269020069702586628e-01,8.899488064363964002e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.564547320257663188e-01,7.041858074757870178e-02,6.988936331082032938e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.236541162139654648e-01,-6.237114855048567774e-01,8.858624397559734520e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.667384040923030053e-01,6.998318444258207205e-02,6.950556163727217296e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238252694371722307e-01,-6.220037603526662462e-01,8.835634913236832810e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.872478729243063078e-01,7.072739735746244594e-02,6.891112678187903962e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.239438821321325185e-01,-6.206584876078329316e-01,8.818878321111008889e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.042251713073902908e-01,7.132477344838790423e-02,6.831736111708703874e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.240369432419139301e-01,-6.190496599335636452e-01,8.797849763227817421e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.147981831615101145e-01,7.252550868993519473e-02,6.799002212218248076e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.241055523944495503e-01,-6.179788748405730114e-01,8.784142145748159436e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.228054975181923414e-01,7.349034680946561759e-02,6.772143662611379566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.241315457805513417e-01,-6.175059406841281184e-01,8.778064473821204361e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.236872656993763031e-01,7.349111432859603554e-02,6.768882060584208160e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.241097660736269204e-01,-6.175158611878246440e-01,8.777927994445038351e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.233549598775916856e-01,7.332567482268115278e-02,6.769170561422709342e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.241141735953938258e-01,-6.175104098945414233e-01,8.777915165772310901e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.240679295431508289e-01,7.355414115469063874e-02,6.756922018658821916e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.241013577875657581e-01,-6.176200898268257022e-01,8.777472599332386549e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.290003237102730960e-01,7.549527151851427587e-02,6.687667381745280304e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.239760289250401853e-01,-6.186844449293882331e-01,8.773717335061124167e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.381156951994909399e-01,7.972578459924251071e-02,6.573335180973716163e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.239064325588261350e-01,-6.192687701542595180e-01,8.771675438725727858e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.497052052011020928e-01,8.605813551111352044e-02,6.421046378678489930e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238860681227094973e-01,-6.194444052500278630e-01,8.771121641806389757e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.593384620217698555e-01,9.225851579169852545e-02,6.275662679354323537e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238926886459127269e-01,-6.194643873066033590e-01,8.771134309657206973e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.777443044805275596e-01,1.062715574122803097e-01,6.049711105039244918e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238859610065112665e-01,-6.194906742217651807e-01,8.771285082245020570e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.855448440442995284e-01,1.139651712926916388e-01,5.883229428905246694e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238824501880482071e-01,-6.195029435046151001e-01,8.771373069987925541e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.883359795956900729e-01,1.167287623455676437e-01,5.844499216805653097e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238813208815492117e-01,-6.195013358219434441e-01,8.771408207336859331e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.900000000000014211e+01,2.000000000000000000e+00,2.924943950149476168e-01,1.212951832401884950e-01,5.768564274947766135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238818621429357558e-01,-6.195102461775184866e-01,8.771462295536128773e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.910000000000014353e+01,2.000000000000000000e+00,2.941389867658841806e-01,1.231849609802659756e-01,5.738802967122420551e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238814081038253773e-01,-6.195129619722700154e-01,8.771468294863643544e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.920000000000014495e+01,2.000000000000000000e+00,2.937331603792174284e-01,1.228625438624162125e-01,5.739240048411047290e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238819614971198163e-01,-6.195127744832320538e-01,8.771467121575385884e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.930000000000014637e+01,2.000000000000000000e+00,2.938725206545802493e-01,1.229729316274972839e-01,5.739180545012352308e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238819862467788052e-01,-6.195131202209670507e-01,8.771466428258037906e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.940000000000014779e+01,2.000000000000000000e+00,2.938016864853377763e-01,1.229141031690815788e-01,5.738931935921584016e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.238806823367398918e-01,-6.195128429872098774e-01,8.771468547143737027e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.950000000000014921e+01,2.000000000000000000e+00,2.937445409329341728e-01,1.229419941961581997e-01,5.734231902151889493e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.239468331286433384e-01,-6.196547330869536241e-01,8.770379582009932840e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.960000000000015064e+01,2.000000000000000000e+00,2.936820058281078283e-01,1.230772395176508299e-01,5.722122302928949189e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.237664318801646873e-01,-6.209645893596970057e-01,8.765735142992179263e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.970000000000015206e+01,2.000000000000000000e+00,2.936625723246402142e-01,1.230681854614896070e-01,5.721305048860830800e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.236136059380321534e-01,-6.215148348510985965e-01,8.763864596264449025e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.980000000000015348e+01,2.000000000000000000e+00,2.936411292232540271e-01,1.230536701746793027e-01,5.721261846010994301e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.237351592547415585e-01,-6.213949665653258903e-01,8.763846872603529015e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.990000000000015490e+01,2.000000000000000000e+00,2.936396137925997851e-01,1.230905433207971078e-01,5.716817915647346426e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.221561553936962724e-01,-6.238735832612224419e-01,8.768068011183298704e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.000000000000015632e+01,2.000000000000000000e+00,2.935394864006442561e-01,1.230797970484788784e-01,5.708389491020792184e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.171351973470549923e-01,-6.314228659565078727e-01,8.777576794031155538e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.010000000000015774e+01,2.000000000000000000e+00,2.935099990523545310e-01,1.230780160203026469e-01,5.704834647347122312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.080442815496820003e-01,-6.437126579472811638e-01,8.794160483838022735e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.020000000000015916e+01,2.000000000000000000e+00,2.935444058181491123e-01,1.230708074879016123e-01,5.705471060947855388e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-9.735328673694697288e-02,-6.563429455343818830e-01,8.813988921989487357e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.935405523426002916e-01,1.230365222163580102e-01,5.706258100149257384e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-7.382617651985716456e-02,-6.807168859394917559e-01,8.836755872810866386e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.935453318602650463e-01,1.230198166588857833e-01,5.706704188463009864e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-5.508338257180168951e-02,-6.965957570095850926e-01,8.853093634580738724e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.935548652707355433e-01,1.230031603646297711e-01,5.707267167359519888e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-5.508338257180168951e-02,-6.965957570095850926e-01,8.853093634580738724e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.935575599679837167e-01,1.229926075153958409e-01,5.707545859256692999e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.757708786332685846e-02,-7.029715755547719658e-01,8.853646782867201637e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.935582572394954681e-01,1.229911904918573190e-01,5.707617243433048548e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.540687152505965690e-02,-7.047890611816761686e-01,8.853528374277689350e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.935593250672149934e-01,1.230001222550149848e-01,5.707248106871108950e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.593434011534110878e-02,-7.044077262234550441e-01,8.854605150635584954e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.935095663467839344e-01,1.230249330193934759e-01,5.700241652678511572e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.359210439630149120e-02,-7.049410331994494516e-01,8.863333587106537736e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.933786844609033717e-01,1.230234209718230054e-01,5.689521833412530816e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.397920369162415827e-02,-7.091234551006710962e-01,8.925361372236103596e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.933786844609033717e-01,1.230234209718230054e-01,5.689521833412530816e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.397920369162415827e-02,-7.091234551006710962e-01,8.925361372236103596e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.934244892768632651e-01,1.230567307384224235e-01,5.689597974596867225e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.020570419354470577e-02,-7.098852287609443978e-01,8.978779312541059765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.934199428788126229e-01,1.230441660893112077e-01,5.689544380729395501e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.579221932281079335e-03,-7.098658058110166591e-01,9.042238708567589267e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.934339839306180919e-01,1.230429926540336227e-01,5.689340247580263465e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.975926903091666298e-02,-7.082408705294416240e-01,9.107587374816114023e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.934432431639790728e-01,1.230457227647099305e-01,5.689224651708499891e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.754761774073793468e-02,-7.072875045032130936e-01,9.133862361667017815e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.934531847522088843e-01,1.230416961942682741e-01,5.689008930353900428e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.647497212569254299e-02,-7.063066470492946891e-01,9.158424190290235245e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.934572848870491968e-01,1.230411153071126334e-01,5.688923946109701868e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.175902532791377963e-02,-7.051846210321743857e-01,9.174575166000284998e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.934608755225899812e-01,1.230439924207246544e-01,5.688931668013329501e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.228907484214532359e-02,-7.050415901631248428e-01,9.177344424338362838e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.934592154789882890e-01,1.230492721646312820e-01,5.688185722346387196e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.230519581145329222e-02,-7.050644169417601415e-01,9.177242461627066472e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.934337661802137731e-01,1.230526860732093497e-01,5.685026041129389585e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.277274505958667178e-02,-7.048050579139780725e-01,9.178205102626083578e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.933701267221836551e-01,1.230504741987906575e-01,5.678580391719876275e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.378321032586867723e-02,-7.036185469638587264e-01,9.183234688630870224e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.933131211339743971e-01,1.230506557798348027e-01,5.672576412542259527e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.532300208787565426e-02,-7.016260706735848451e-01,9.192068633748479156e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.932891281501215364e-01,1.230522743629034188e-01,5.669923301831594209e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.701498899751106936e-02,-6.991149455572188698e-01,9.203861571251079621e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.932945162267623918e-01,1.230571645044073875e-01,5.669877937816394375e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.872060700824614093e-02,-6.960506916297425350e-01,9.218818254565405157e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.932921707840878134e-01,1.230545257890580529e-01,5.669843663012025248e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.305603457024552827e-02,-6.889915453964303715e-01,9.254580253314710347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.932918621907874557e-01,1.230538409611619949e-01,5.669866956962014148e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.596632807741562021e-02,-6.853047475269283817e-01,9.274386653640048772e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.270000000000019469e+01,2.000000000000000000e+00,2.932915956930043921e-01,1.230519349935309259e-01,5.669863014486875574e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,7.038019619531438176e-02,-6.804073594246665690e-01,9.301934172090076114e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.280000000000019611e+01,2.000000000000000000e+00,2.932909375924160345e-01,1.230499418123465610e-01,5.669863479804713169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,7.458786985676371661e-02,-6.766970753515826331e-01,9.324706477170190411e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.290000000000019753e+01,2.000000000000000000e+00,2.932899278662737252e-01,1.230472481552205982e-01,5.669855523458507962e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.202096280853990451e-02,-6.714526359800417898e-01,9.360785999245236910e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.300000000000019895e+01,2.000000000000000000e+00,2.932877899925411813e-01,1.230446300185903952e-01,5.669855332510669310e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.893341995441401970e-02,-6.679593101243850306e-01,9.389958111853964340e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.310000000000020037e+01,2.000000000000000000e+00,2.932890784195019140e-01,1.230432302214940765e-01,5.669831368076327927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.325084281275199116e-02,-6.664084269819362527e-01,9.406364184583063670e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.320000000000020179e+01,2.000000000000000000e+00,2.932877129490720769e-01,1.230398954886149782e-01,5.669814570719664548e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006246070484470567e-01,-6.645354994226484457e-01,9.432638812000900819e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.330000000000020322e+01,2.000000000000000000e+00,2.932876019388572786e-01,1.230371395854397698e-01,5.669787978151844543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.096951939270011528e-01,-6.637242846634165971e-01,9.461640505630795062e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.340000000000020464e+01,2.000000000000000000e+00,2.932877857988560599e-01,1.230353164282144973e-01,5.669750267360048612e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.157925717747036454e-01,-6.640719675160173807e-01,9.479425197671947911e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.350000000000020606e+01,2.000000000000000000e+00,2.932872838023978801e-01,1.230327350593548724e-01,5.669750026516273689e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.233450713598347181e-01,-6.654152422596668615e-01,9.500297544568543362e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.360000000000020748e+01,2.000000000000000000e+00,2.932876058798349339e-01,1.230283859592731510e-01,5.669698016335715796e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.321756930934198104e-01,-6.684559414768350694e-01,9.523046038476615793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.370000000000020890e+01,2.000000000000000000e+00,2.932871226798950959e-01,1.230271199062301091e-01,5.669692622836957074e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.378378185265467792e-01,-6.713442400210523076e-01,9.536827158041902841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.380000000000021032e+01,2.000000000000000000e+00,2.932875022845460311e-01,1.230234201905788943e-01,5.669633283061467077e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.445535619874743494e-01,-6.758718797741345430e-01,9.552676354739866316e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.390000000000021174e+01,2.000000000000000000e+00,2.932873240477255616e-01,1.230206205027461891e-01,5.669601555981942376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.563712956423364830e-01,-6.878401814294108352e-01,9.580081519749885643e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.400000000000021316e+01,2.000000000000000000e+00,2.932875622711662578e-01,1.230182779940564297e-01,5.669576454814085897e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.563712956423364830e-01,-6.878401814294108352e-01,9.580081519749885643e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.410000000000021458e+01,2.000000000000000000e+00,2.932884213217188396e-01,1.230147236905668601e-01,5.669519209118625280e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.621803640636926558e-01,-6.967902079431866902e-01,9.594040561455670080e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.420000000000021600e+01,2.000000000000000000e+00,2.932880837360635762e-01,1.230113025806733457e-01,5.669465629875058976e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.667289666340207588e-01,-7.067152197968297189e-01,9.606205118028211531e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.430000000000021743e+01,2.000000000000000000e+00,2.932884940461287782e-01,1.230074877945940282e-01,5.669404914687838914e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.697747120171932966e-01,-7.168308966841551166e-01,9.616248572386980609e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.440000000000021885e+01,2.000000000000000000e+00,2.932899800363853449e-01,1.230057167517154409e-01,5.669367266215067369e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.707908757944386069e-01,-7.216778326783969133e-01,9.620616480060766307e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.450000000000022027e+01,2.000000000000000000e+00,2.932903254345020638e-01,1.230029193646745012e-01,5.669313765962552543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.719238079724663137e-01,-7.306454523876492191e-01,9.627806741288087444e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
