1.649999999999996447e+01,2.000000000000000000e+00,1.208406330014354102e-01,6.231462529630771296e-01,6.420994358603459018e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680090099790839453e-01,-3.787473636175559544e-01,6.708976565878282949e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.659999999999996589e+01,2.000000000000000000e+00,1.093137740288549764e-01,6.097843140094993952e-01,6.473927242942418836e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680088144779871340e-01,-3.787345003891694484e-01,6.708905027723356396e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.669999999999996732e+01,2.000000000000000000e+00,1.012008820182871277e-01,6.011889759533478594e-01,6.503835054714230957e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680125146333471320e-01,-3.787360068544731173e-01,6.708860319193811206e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.679999999999996874e+01,2.000000000000000000e+00,9.420260853175177473e-02,5.942060708864973506e-01,6.525616363864232827e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680124446033190777e-01,-3.787274079727926956e-01,6.708804035873752181e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.689999999999997016e+01,2.000000000000000000e+00,8.879084932619778214e-02,5.890629071722712773e-01,6.540085125456615023e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680127233797667263e-01,-3.787259320529167694e-01,6.708789898724076828e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.699999999999997158e+01,2.000000000000000000e+00,8.632637909354647088e-02,5.867924244521089960e-01,6.546023471562927298e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680129830734430119e-01,-3.787236570708503725e-01,6.708775376310279759e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.709999999999997300e+01,2.000000000000000000e+00,8.625036831574345308e-02,5.867209744305709185e-01,6.546161908703218568e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680150867235382428e-01,-3.787266159667350141e-01,6.708766437689691609e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.719999999999997442e+01,2.000000000000000000e+00,8.632767103078255178e-02,5.866490856177128954e-01,6.548518869467320203e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.679587180635517596e-01,-3.786994294406376693e-01,6.708029137717691492e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.729999999999997584e+01,2.000000000000000000e+00,8.762417436947171623e-02,5.854713945226197591e-01,6.567015679881236245e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.677902842373141024e-01,-3.785929947577206800e-01,6.706013533250481107e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.739999999999997726e+01,2.000000000000000000e+00,9.137800697619681556e-02,5.818991069615672140e-01,6.616092916948204117e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.675768572091681285e-01,-3.784584563657534262e-01,6.703482739734861751e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.749999999999997868e+01,2.000000000000000000e+00,9.732416606239410739e-02,5.757718180491296911e-01,6.693858978770766965e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.675234141121092812e-01,-3.784309423264636263e-01,6.702844048216810569e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.759999999999998010e+01,2.000000000000000000e+00,1.023702443173289400e-01,5.700778302616658078e-01,6.762590732049825748e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.675181194728223355e-01,-3.784296569112618469e-01,6.702865614167056174e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.769999999999998153e+01,2.000000000000000000e+00,1.113080218072537569e-01,5.584643150701223968e-01,6.878025641716973837e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.675088816272958026e-01,-3.784263209704572528e-01,6.702858943814065107e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.779999999999998295e+01,2.000000000000000000e+00,1.208082613801971933e-01,5.436134770510294700e-01,7.010717698294106626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674998461537527183e-01,-3.784189405861066446e-01,6.702855260549569483e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.789999999999998437e+01,2.000000000000000000e+00,1.325010345651790045e-01,5.197211386733110450e-01,7.188212491949886873e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674845951094551033e-01,-3.784079749003850801e-01,6.702840592788072982e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.799999999999998579e+01,2.000000000000000000e+00,1.399563208491229338e-01,4.988357683257941821e-01,7.315229679663486362e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674812775984366509e-01,-3.784103653824534286e-01,6.702800467919209915e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.809999999999998721e+01,2.000000000000000000e+00,1.459367468605778095e-01,4.742145897994251569e-01,7.449284028733418328e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674715083199648569e-01,-3.783981611567124315e-01,6.702798845195869770e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.819999999999998863e+01,2.000000000000000000e+00,1.492355823996623088e-01,4.509020495196559564e-01,7.558436140363224975e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674656818187219898e-01,-3.783940347174807872e-01,6.702780907943197697e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.829999999999999005e+01,2.000000000000000000e+00,1.504443636616480673e-01,4.302246845913146323e-01,7.645993587679505987e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674592254978529482e-01,-3.783870755631775773e-01,6.702750196747295774e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.839999999999999147e+01,2.000000000000000000e+00,1.501500513595400710e-01,4.138738132976614303e-01,7.706689465595911726e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674609990641194646e-01,-3.783889266840315679e-01,6.702733545731309750e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.849999999999999289e+01,2.000000000000000000e+00,1.495616261055777718e-01,4.022628392273828735e-01,7.747880389563347459e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674534868316553737e-01,-3.783784718621246990e-01,6.702718035677635022e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.859999999999999432e+01,2.000000000000000000e+00,1.486427292894740015e-01,3.926027974946117993e-01,7.779572539550472232e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674522650934645918e-01,-3.783772705663161484e-01,6.702709195233004236e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.869999999999999574e+01,2.000000000000000000e+00,1.479311440267399858e-01,3.869224882295572709e-01,7.797263288622532373e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674517769593882655e-01,-3.783768290479181395e-01,6.702702470978576521e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.879999999999999716e+01,2.000000000000000000e+00,1.479141172801725634e-01,3.864383580147561226e-01,7.800658038026315744e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674502362104144160e-01,-3.783724564769180287e-01,6.702706758435799106e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.889999999999999858e+01,2.000000000000000000e+00,1.478861545571107938e-01,3.863271490623934601e-01,7.800313035085408853e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674514464447013684e-01,-3.783745610886464772e-01,6.702698555001791458e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.484445923131063327e-01,3.866062356968721359e-01,7.800413780714663403e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.674252122086153149e-01,-3.783613374855075429e-01,6.702345083450799157e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.910000000000000142e+01,2.000000000000000000e+00,1.560643039262586407e-01,3.911526598346210526e-01,7.803373517947640448e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.671929948713425151e-01,-3.782140197717099861e-01,6.699567506631082248e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.920000000000000284e+01,2.000000000000000000e+00,1.658598859054243591e-01,3.971394020011035364e-01,7.805387640921928050e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.671121849386973723e-01,-3.781629636523762827e-01,6.698606721130262454e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.930000000000000426e+01,2.000000000000000000e+00,1.805192937357908145e-01,4.063087832873813476e-01,7.804874328920018423e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669581967052729876e-01,-3.780687423392347091e-01,6.696802194884240444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.940000000000000568e+01,2.000000000000000000e+00,1.967020845439476640e-01,4.167005592609279163e-01,7.799116832693757662e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669538203703038515e-01,-3.780732284633240847e-01,6.696785232211723837e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.250981853482616479e-01,4.365606651149993023e-01,7.773010288000323786e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669488275158504731e-01,-3.780778610936072481e-01,6.696774020763900381e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.462762808544318727e-01,4.526574746413889461e-01,7.739086094423149875e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669427921175944185e-01,-3.780726008867090759e-01,6.696778265412746123e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.756694693160816612e-01,4.776020511146230052e-01,7.668672552841904189e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669406877051685445e-01,-3.780810370583411184e-01,6.696750102703954433e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.980000000000001137e+01,3.000000000000000000e+00,3.085576775932167282e-01,5.088824195814127815e-01,7.552570675468933681e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.669349408096063359e-01,-3.780785153176190461e-01,6.696721907523554007e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.990000000000001279e+01,3.000000000000000000e+00,3.264413236787768735e-01,5.281900392987732840e-01,7.469794110893733796e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669314189927974867e-01,-3.780738997135205670e-01,6.696697895101583198e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.000000000000001421e+01,3.000000000000000000e+00,3.452608489547064896e-01,5.503250122597344030e-01,7.363585404951270563e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669341786095637548e-01,-3.780814918809863312e-01,6.696652828404592306e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.010000000000001563e+01,3.000000000000000000e+00,3.572787924201132337e-01,5.654986986976953123e-01,7.284409467840056163e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669275858567408677e-01,-3.780721893786994636e-01,6.696649461424892813e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.020000000000001705e+01,3.000000000000000000e+00,3.668614370580198791e-01,5.783546226715275962e-01,7.213627321424542771e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669296219599424647e-01,-3.780736325605246195e-01,6.696612868503746263e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.030000000000001847e+01,3.000000000000000000e+00,3.743312606510849627e-01,5.893955686565628405e-01,7.152169454196383169e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669268107518431576e-01,-3.780736261395978848e-01,6.696615639750123083e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.040000000000001990e+01,4.000000000000000000e+00,3.788701985114472648e-01,5.962727459953237608e-01,7.112208515711654355e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.669286288801887563e-01,-3.780735615111465719e-01,6.696604589653724071e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.050000000000002132e+01,4.000000000000000000e+00,3.800451741509686676e-01,5.976473918523513840e-01,7.102372752611670892e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.669261042047366139e-01,-3.780708163064545602e-01,6.696602819977131027e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.060000000000002274e+01,4.000000000000000000e+00,3.800389113731728608e-01,5.976728284385613987e-01,7.102471602404201168e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.669264579554035399e-01,-3.780711669076683434e-01,6.696605082452558033e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.070000000000002416e+01,4.000000000000000000e+00,3.800171738333426585e-01,5.977493197445470363e-01,7.102500995578591159e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.669263332537179512e-01,-3.780707469684502220e-01,6.696601339308587697e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.080000000000002558e+01,4.000000000000000000e+00,3.800293643782958197e-01,5.976970089751809656e-01,7.102508805778571244e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.669262279151720096e-01,-3.780707638337547638e-01,6.696601076277839404e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.090000000000002700e+01,4.000000000000000000e+00,3.799534987941601827e-01,5.980797124234377149e-01,7.099788701721753137e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.666938407294772162e-01,-3.778613232372796116e-01,6.694629427453688830e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.100000000000002842e+01,4.000000000000000000e+00,3.799304926621135392e-01,5.989367007280174127e-01,7.091808718266173761e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.664432945744167891e-01,-3.779841470251403268e-01,6.690664726438607657e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.110000000000002984e+01,4.000000000000000000e+00,3.799285595516909697e-01,5.988362203569723707e-01,7.092132865506093342e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.663426792927875986e-01,-3.777425233324661624e-01,6.690696759644652047e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.120000000000003126e+01,4.000000000000000000e+00,3.794564718041245621e-01,6.012298023575672890e-01,7.070363547780007529e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.662765056650471251e-01,-3.772448740554755209e-01,6.680502946322582902e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.130000000000003268e+01,4.000000000000000000e+00,3.763868023455835821e-01,6.148471008732065979e-01,6.989331075398511617e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.658103391512081637e-01,-3.751200489273817662e-01,6.652073447968013253e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.140000000000003411e+01,4.000000000000000000e+00,3.737506616748914046e-01,6.247827405145757185e-01,6.926119890013895386e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.654859618620378225e-01,-3.726778084012804526e-01,6.618625819076612293e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.150000000000003553e+01,4.000000000000000000e+00,3.689535814632651789e-01,6.406914574240637483e-01,6.808690325312775071e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.650856151602515309e-01,-3.691670980234427191e-01,6.569573025439245928e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.160000000000003695e+01,4.000000000000000000e+00,3.586693819245413972e-01,6.673480176793720187e-01,6.627331004191391317e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.643089719443198482e-01,-3.638094801958586255e-01,6.493293938910148499e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.170000000000003837e+01,4.000000000000000000e+00,3.505163478853743353e-01,6.844640451408715576e-01,6.490351052680219945e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.636719299931853944e-01,-3.599624014073332101e-01,6.435100541016806064e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.180000000000003979e+01,4.000000000000000000e+00,3.400452992799540830e-01,7.030321242936254933e-01,6.344649593480555794e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.629045626649781364e-01,-3.559956822597315496e-01,6.373000968836106672e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.190000000000004121e+01,4.000000000000000000e+00,3.315728984493793718e-01,7.156296035133760114e-01,6.215735687341076288e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.622643054973660126e-01,-3.527242227243654327e-01,6.316248257352828910e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.200000000000004263e+01,4.000000000000000000e+00,3.228266155166887308e-01,7.275089240362798693e-01,6.117254699555093600e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.616098129469237032e-01,-3.500936663308611974e-01,6.272491311933401370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.210000000000004405e+01,4.000000000000000000e+00,3.177810168398437218e-01,7.334226041253640860e-01,6.037687531432266441e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.612074454284056824e-01,-3.482859080166558763e-01,6.237239034661528070e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.220000000000004547e+01,4.000000000000000000e+00,3.143978045633135099e-01,7.374179035138387350e-01,6.002125522493142462e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.609544225614818802e-01,-3.473708586792616515e-01,6.220967368970767852e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.230000000000004690e+01,4.000000000000000000e+00,3.131082324571955455e-01,7.388660484385859428e-01,5.988155461365363141e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.608749274645471572e-01,-3.470471227329188224e-01,6.214598437559326616e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.240000000000004832e+01,4.000000000000000000e+00,3.137949992640275965e-01,7.379056827186009082e-01,5.988621226218809879e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.609113672812977125e-01,-3.471012522240145559e-01,6.214589525629703459e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.250000000000004974e+01,4.000000000000000000e+00,3.134477095971274219e-01,7.382433973953792528e-01,5.990284721610223961e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.608894935566691275e-01,-3.470937048343794573e-01,6.214820628377822898e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.260000000000005116e+01,4.000000000000000000e+00,3.132809388951640628e-01,7.350494640930778090e-01,6.033596097428404192e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.608081452856906290e-01,-3.474058918065061063e-01,6.219229710626092977e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.270000000000005258e+01,4.000000000000000000e+00,3.134031780723843807e-01,7.270240319337608614e-01,6.130604021950366578e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.607800620720340246e-01,-3.482001607799727894e-01,6.230272125805865757e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.280000000000005400e+01,4.000000000000000000e+00,3.132530608889713131e-01,7.170187367808458223e-01,6.250557553509007436e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.609468397109272475e-01,-3.492496713392782004e-01,6.246272112349887662e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.290000000000005542e+01,4.000000000000000000e+00,3.121471144937443265e-01,6.939290002934455082e-01,6.502980936583089289e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.614446825306448452e-01,-3.516136414406054178e-01,6.282553318797027275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.300000000000005684e+01,4.000000000000000000e+00,3.097875334341801401e-01,6.654264160698586394e-01,6.766817315675219824e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.619370319790941259e-01,-3.542611421804464089e-01,6.322588093152152755e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.310000000000005826e+01,4.000000000000000000e+00,3.084399763719240517e-01,6.540638590466627544e-01,6.861743184190038924e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.621194166020198169e-01,-3.552917526076979082e-01,6.337673554247418295e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.320000000000005969e+01,4.000000000000000000e+00,3.021503856212741090e-01,6.126922719410755613e-01,7.162240569612234875e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.626775773329722008e-01,-3.588244526010889168e-01,6.388749862711734506e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.330000000000006111e+01,4.000000000000000000e+00,2.908089645428551528e-01,5.612284255724777626e-01,7.461580967483926186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.632216786705417477e-01,-3.630000211735978644e-01,6.447226456317538545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.340000000000006253e+01,4.000000000000000000e+00,2.792824661353487392e-01,5.209568529003701931e-01,7.648346489160877670e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.635563569086366575e-01,-3.661711608599110268e-01,6.490372147236865841e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.350000000000006395e+01,4.000000000000000000e+00,2.490710886820581005e-01,4.405625086795094125e-01,7.914346716110678415e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.640546723017678232e-01,-3.724528876865945137e-01,6.572359620357871579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.360000000000006537e+01,4.000000000000000000e+00,2.333537710049456149e-01,4.084539680784900484e-01,7.991258994167276253e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.641799521869634404e-01,-3.750584728873255225e-01,6.605557507466653933e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.370000000000006679e+01,4.000000000000000000e+00,2.054841413838642550e-01,3.585521278904119091e-01,8.066169795420284894e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.642875428686637940e-01,-3.791403408488806526e-01,6.656799818399494750e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.380000000000006821e+01,4.000000000000000000e+00,1.765244136305489653e-01,3.153686284586164623e-01,8.094614507799029468e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.643123734346533027e-01,-3.829053789541691510e-01,6.702732107454696386e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
2.390000000000006963e+01,5.000000000000000000e+00,1.421195139582486777e-01,2.722413010502707231e-01,8.085125359983593718e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.642564536158497623e-01,-3.869423436964303242e-01,6.750796846879028035e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
