1.649999999999996447e+01,1.000000000000000000e+00,2.012589401035503045e-01,3.694906499792618426e-01,4.723407310791553071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.960862739771940533e-01,-4.978440625763884131e-01,5.440656464133768466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.011625220159764527e-01,3.694870956697027253e-01,4.722452920884124827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.036070247106148701e-01,-5.052143547580795202e-01,5.448965908593090823e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.011485666765603364e-01,3.694906417221262562e-01,4.722392785415489014e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.255809514519550030e-01,-5.285971402049726153e-01,5.453549229274339272e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.011438668183043177e-01,3.694919335490272072e-01,4.722407356279240132e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.400553318965359950e-01,-5.462730797816294226e-01,5.436495375061530799e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.011438668183043177e-01,3.694919335490272072e-01,4.722407356279240132e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.400553318965359950e-01,-5.462730797816294226e-01,5.436495375061530799e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.011376798316459047e-01,3.694917239784011320e-01,4.722417308226323218e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.558715941475356304e-01,-5.684839916574524477e-01,5.395700137904513305e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.011299903756205987e-01,3.694932202127079734e-01,4.722433683810864369e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.755271924151264651e-01,-6.019583498209336581e-01,5.301246554621414919e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.011171676994274737e-01,3.694945686866416557e-01,4.722430285993831633e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.009942437776181867e-01,-6.675118443794307854e-01,5.029620314091683975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.011171676994274737e-01,3.694945686866416557e-01,4.722430285993831633e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.009942437776181867e-01,-6.675118443794307854e-01,5.029620314091683975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.011067771755851996e-01,3.694934018630809391e-01,4.722429950191177617e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.081975991096981837e-01,-7.062407057024884249e-01,4.830177195924469924e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.010983672350241946e-01,3.694932986499466221e-01,4.722409168518928446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.080391427283341033e-01,-7.739759420802000411e-01,4.415162340974178035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.010983672350241946e-01,3.694932986499466221e-01,4.722409168518928446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.027434286708137745e-01,-8.020795713424916373e-01,4.221335380351844413e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.010922321808980007e-01,3.694931480959352532e-01,4.722394359430078237e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.027434286708137745e-01,-8.020795713424916373e-01,4.221335380351844413e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.010905387631657659e-01,3.694947613393361197e-01,4.722381274301817311e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.939149743623823974e-01,-8.305144235364229077e-01,4.012650808003885849e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.010868848406657527e-01,3.694935996104812270e-01,4.722361415191929646e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.812610394182590290e-01,-8.586635586760550387e-01,3.794492206359770248e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.010862955708423994e-01,3.694948225462176827e-01,4.722361382807997998e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.754742220720035051e-01,-8.693085875891194414e-01,3.707066616787983993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.010839167217906009e-01,3.694936729518492058e-01,4.722351583501613881e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.754742220720035051e-01,-8.693085875891194414e-01,3.707066616787983993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.010828097266455505e-01,3.694931811175886649e-01,4.722346192295495682e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.698217087253984570e-01,-8.781971222968357749e-01,3.635983244601331821e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.010842870853128406e-01,3.694951466603007550e-01,4.722342827047220082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.692911881623787362e-01,-8.795701840682562667e-01,3.621146899361407656e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.010835502154890153e-01,3.694947187100907082e-01,4.722346068292864740e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.692911881623787362e-01,-8.795701840682562667e-01,3.621146899361407656e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.010839983704415801e-01,3.694947916570158752e-01,4.722342100850079882e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691299699663910472e-01,-8.796883139598126178e-01,3.621053614763438677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.010836494855888223e-01,3.694947433286688288e-01,4.722346594769856742e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691820684780549255e-01,-8.796528770119048657e-01,3.621121558687908637e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.010839993007871029e-01,3.694947347014828631e-01,4.722342205072732613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691820684780549255e-01,-8.796528770119048657e-01,3.621121558687908637e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.010836152456161041e-01,3.694947903052996363e-01,4.722346251001401929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691480016204811365e-01,-8.796764415879504417e-01,3.621089882085028466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.010836152456161041e-01,3.694947903052996363e-01,4.722346251001401929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691617099966499560e-01,-8.796668946588525051e-01,3.621096171562959154e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.010839775621863779e-01,3.694947435731535945e-01,4.722342019160173932e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691546822447844489e-01,-8.796721165833802925e-01,3.621087910007916300e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.010839825046916718e-01,3.694947381201311720e-01,4.722342093688385312e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691583709545498637e-01,-8.796693889620321727e-01,3.621098867315685199e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.010836282569303801e-01,3.694947894730004068e-01,4.722346355942436680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572488914598105e-01,-8.796702702496114190e-01,3.621089021576441302e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.010839806855904965e-01,3.694947292319378795e-01,4.722342076084835583e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572642503233803e-01,-8.796700621692442601e-01,3.621088755763458567e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.010836071217531329e-01,3.694948179455007642e-01,4.722346130737882230e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691573056704922307e-01,-8.796699589413030651e-01,3.621097015759609516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.010836071217531329e-01,3.694948179455007642e-01,4.722346130737882230e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691574265359837348e-01,-8.796700485327092478e-01,3.621088861492272049e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.010840085274706035e-01,3.694947454058198910e-01,4.722342202862351845e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576330568358766e-01,-8.796699255863853484e-01,3.621090693327359000e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.010839783073335718e-01,3.694947441789936948e-01,4.722342086122666149e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691575374440455248e-01,-8.796700603510083649e-01,3.621089103401541887e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.010836537474871566e-01,3.694947636625697251e-01,4.722346553466019170e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691571306820946252e-01,-8.796702430589046218e-01,3.621096964304295618e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.010840003630535999e-01,3.694947248087600555e-01,4.722342238011423277e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691575669265540149e-01,-8.796700881099046576e-01,3.621089431564951111e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.010836197676671433e-01,3.694947804649927336e-01,4.722346282685168095e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576133557254114e-01,-8.796699526681847070e-01,3.621090921310728405e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.010836578548993725e-01,3.694947633273273913e-01,4.722346583911171125e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572094367277179e-01,-8.796701257078564096e-01,3.621098656384981185e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.010836098191469690e-01,3.694947921004184677e-01,4.722346338529974652e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576254670335344e-01,-8.796699922651431969e-01,3.621090901383340888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.010839884465680238e-01,3.694947681669341066e-01,4.722342027702987055e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691575622164238402e-01,-8.796699195784403180e-01,3.621089269023098911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.010836193255818860e-01,3.694948145942987816e-01,4.722346331836338451e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691571545439178093e-01,-8.796701205029993087e-01,3.621096967266900779e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.010839923748168057e-01,3.694947391006130899e-01,4.722342140870489646e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691571545439178093e-01,-8.796701205029993087e-01,3.621096967266900779e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.010839923748168057e-01,3.694947391006130899e-01,4.722342140870489646e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572221169307166e-01,-8.796700959804335529e-01,3.621098644786874265e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.010836292721820684e-01,3.694947891071507784e-01,4.722346363833049288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572228755513274e-01,-8.796702134636092962e-01,3.621098420739343737e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.010839790568646479e-01,3.694947246292363818e-01,4.722342056069210869e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572414421419257e-01,-8.796700703867251780e-01,3.621098873694674203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.010839938552010098e-01,3.694947265193079811e-01,4.722342254545121021e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572294013667710e-01,-8.796702057142808950e-01,3.621098402624685630e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.010836078133385885e-01,3.694947980646465790e-01,4.722346123548103458e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576396522323278e-01,-8.796700134099439961e-01,3.621090638769253189e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.010839974825665288e-01,3.694947367247318204e-01,4.722342245299349095e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576498874741485e-01,-8.796700487678796865e-01,3.621090227002798922e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.010836102039050555e-01,3.694948197083230412e-01,4.722346128943358257e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572505931194570e-01,-8.796701821053972692e-01,3.621098251491025044e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.010839838135847213e-01,3.694947670731854594e-01,4.722342136996661166e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576739981129673e-01,-8.796700201169018740e-01,3.621090581112439977e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.010836483993841683e-01,3.694947485175755775e-01,4.722346560357434386e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576739981129673e-01,-8.796700201169018740e-01,3.621090581112439977e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.010840055984498553e-01,3.694947471196550204e-01,4.722342238842452966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572526971425794e-01,-8.796701013112633305e-01,3.621098466261920001e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.010840055984498553e-01,3.694947471196550204e-01,4.722342238842452966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691576743890513046e-01,-8.796699274683777992e-01,3.621090771478301384e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.010836233371575410e-01,3.694947921789425993e-01,4.722346299927789315e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572688126527835e-01,-8.796700786287892093e-01,3.621098580146039914e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.010839797176785237e-01,3.694947558599940285e-01,4.722341994719250202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691573180634470597e-01,-8.796701631295772428e-01,3.621099086644092857e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.010836165750140847e-01,3.694948106887458450e-01,4.722346348141520656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691572906964698753e-01,-8.796700637078178620e-01,3.621098670102138595e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.010836269330392723e-01,3.694947825568704047e-01,4.722346336970361103e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691573443677954258e-01,-8.796700274332104330e-01,3.621099432775835014e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.010836269330392723e-01,3.694947825568704047e-01,4.722346336970361103e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691573443677954258e-01,-8.796700274332104330e-01,3.621099432775835014e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.010836208817983473e-01,3.694947837297585802e-01,4.722346255769786505e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691577370286035165e-01,-8.796698951975836511e-01,3.621091158305363433e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.010836504592899143e-01,3.694947487820405274e-01,4.722346550391626208e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691573376402304763e-01,-8.796700583548133778e-01,3.621098939907899661e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.010836095358954911e-01,3.694948069292913195e-01,4.722346133177496852e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691577619238676444e-01,-8.796698947718808448e-01,3.621091292692131258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.020721095764975439e-01,3.687701712190171732e-01,4.711992989544492305e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.691531461427212890e-01,-8.796647219918948268e-01,3.620840102938405747e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.020721095764975439e-01,3.687701712190171732e-01,4.711992989544492305e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.689716788485842502e-01,-8.795648300557469268e-01,3.613248902182156774e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.052932724770247519e-01,3.677874978986024335e-01,4.683958081606561796e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.687387400404883109e-01,-8.795606416199863720e-01,3.607534874556278526e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.107829755252240145e-01,3.656456482854189560e-01,4.636859408659602666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.687953671611911788e-01,-8.795080842979294822e-01,3.607125881758340702e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.107829755252240145e-01,3.656456482854189560e-01,4.636859408659602666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.687747575863144167e-01,-8.795246770871999464e-01,3.606971898869195670e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.132659650199803802e-01,3.650918423143986180e-01,4.616250402387461205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.687476910203826508e-01,-8.795456038571930479e-01,3.606908474681139176e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.132969690533735030e-01,3.647903482803916408e-01,4.614869034986868179e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.687766203539433407e-01,-8.795231710567686934e-01,3.606905876562485069e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.149225070981447550e-01,3.647236479562616096e-01,4.614622096190409972e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.686755001062796078e-01,-8.794879238316906100e-01,3.603217179803764880e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.185474894810297275e-01,3.650610300628935878e-01,4.613723483551712690e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.686755001062796078e-01,-8.794879238316906100e-01,3.603217179803764880e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.185474894810297275e-01,3.650610300628935878e-01,4.613723483551712690e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684668018248455579e-01,-8.794320817235370402e-01,3.596272923145236167e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.232870285656507747e-01,3.655104643087748739e-01,4.611667790280621348e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.683796681720727606e-01,-8.794012321880539940e-01,3.593206398761585318e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.371502640084656721e-01,3.670000731317962783e-01,4.597865576727703241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684037056746235161e-01,-8.793746114594477303e-01,3.593059630139480154e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.371502640084656721e-01,3.670000731317962783e-01,4.597865576727703241e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684080881831134580e-01,-8.793663796887069006e-01,3.593014381711563954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.472701076829992017e-01,3.689398599134049439e-01,4.579213022774468733e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684205433948209651e-01,-8.793501404888288686e-01,3.592989289887494886e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.734427795710481224e-01,3.765524791350222111e-01,4.500225694279764155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684348602834546460e-01,-8.793327280169076499e-01,3.592941212623543823e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.734427795710481224e-01,3.765524791350222111e-01,4.500225694279764155e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684407475991530956e-01,-8.793254557831395868e-01,3.592920097380570277e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.895525174460999440e-01,3.834598388681642045e-01,4.431294985351553750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684537436354022533e-01,-8.793111475124342213e-01,3.592879196758361759e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.074522890535550945e-01,3.934413037990800444e-01,4.336516074660003994e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684606404548422476e-01,-8.793042213710708932e-01,3.592837798557967366e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.435228238421155766e-01,4.228825707898117847e-01,4.077211278653222193e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684706267918970934e-01,-8.792969451024362781e-01,3.592754861594950611e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.435228238421155766e-01,4.228825707898117847e-01,4.077211278653222193e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684733640258361587e-01,-8.792963817635729429e-01,3.592729372463691062e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.599518953931302168e-01,4.422459074791700306e-01,3.916919217722089064e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684760897095115895e-01,-8.792994664344606637e-01,3.592672768623783042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.740289250532589649e-01,4.638956856509249271e-01,3.744396960697513599e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.684749900410181023e-01,-8.793056500180813639e-01,3.592615589683369470e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
