1.649999999999996447e+01,2.000000000000000000e+00,2.718635676163854153e-01,3.499226739793964702e-01,5.062803529945087977e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398983702247936889e-01,-4.210785996203270098e-01,4.612060481566446213e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.659999999999996589e+01,2.000000000000000000e+00,2.718642671150721668e-01,3.499235994839512420e-01,5.062813150993678013e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398979399651597677e-01,-4.210784464348978351e-01,4.612047578187086772e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.669999999999996732e+01,2.000000000000000000e+00,2.718643121941983765e-01,3.499236472607046844e-01,5.062813963603778333e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398979685769129011e-01,-4.210784454119842479e-01,4.612049534838955078e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.679999999999996874e+01,2.000000000000000000e+00,2.716017358121252667e-01,3.502589300937378192e-01,5.057815416319926261e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.395498040110158100e-01,-4.211434217493170151e-01,4.606222165463892959e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.689999999999997016e+01,2.000000000000000000e+00,2.716017358121252667e-01,3.502589300937378192e-01,5.057815416319926261e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.394155820152519598e-01,-4.210634109244882906e-01,4.604537121759314511e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.714380370393311703e-01,3.502421974115521031e-01,5.055860982123980829e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.394860968979042104e-01,-4.213734222913249616e-01,4.603922870949849755e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.714317273611324688e-01,3.502942910384878039e-01,5.055280713818258720e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.394860968979042104e-01,-4.213734222913249616e-01,4.603922870949849755e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.712155829665987006e-01,3.504544321254552397e-01,5.051426133286676112e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.409410731430533859e-01,-4.278929770269006005e-01,4.594257532945094646e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.711068624664736415e-01,3.505294732347510878e-01,5.049572295019351120e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.437540517442589927e-01,-4.415173393625307363e-01,4.575925949721926234e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.711204375018312351e-01,3.505519762992825306e-01,5.049735551973476566e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.497988393030651011e-01,-4.819779585841036385e-01,4.514295665312647587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.711322443932530635e-01,3.505532103872786021e-01,5.049948268889221659e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.497988393030651011e-01,-4.819779585841036385e-01,4.514295665312647587e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.711660662602661254e-01,3.505652527768065574e-01,5.050441757801793496e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.513930316741726290e-01,-5.116927561262057944e-01,4.453860265346374359e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.711899286216150617e-01,3.505749399730238580e-01,5.050786154327132627e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.503555250812560029e-01,-5.429024572007505878e-01,4.378336868671494075e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.712202802403799740e-01,3.505799892170744503e-01,5.051200171151531970e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.437516697478153471e-01,-5.880491782592169869e-01,4.246259673824972491e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.712339695458180211e-01,3.505872965206140446e-01,5.051351052891026594e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.437516697478153471e-01,-5.880491782592169869e-01,4.246259673824972491e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.712436679318430133e-01,3.505903650942016614e-01,5.051472178699659699e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.408421182401262239e-01,-6.003177202219807107e-01,4.202027024695807467e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.712540681520306252e-01,3.505918494106997074e-01,5.051603295833753116e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.372407913430594539e-01,-6.130108977033443818e-01,4.156442919936475522e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.712540681520306252e-01,3.505918494106997074e-01,5.051603295833753116e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.374215978509516045e-01,-6.124927294189507210e-01,4.156898714674139295e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.712567149852251336e-01,3.505949724445941440e-01,5.051591146342160332e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.375254116680841965e-01,-6.127312239324214094e-01,4.157601632431132677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.712391970134782060e-01,3.506083328904937013e-01,5.051304451292955022e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.375254116680841965e-01,-6.127312239324214094e-01,4.157601632431132677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.711002676618338714e-01,3.507512146339120673e-01,5.048696271996694351e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.391809719158779823e-01,-6.173925196937538606e-01,4.161165198846212832e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.709444451266322385e-01,3.509115084902589277e-01,5.045788337639889320e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.417867057757452143e-01,-6.261103545742843224e-01,4.168802287061799117e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.709140624960369448e-01,3.509401775763524300e-01,5.045261324990227836e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.454022011719355412e-01,-6.389739990902463251e-01,4.183945327904787237e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.709130969445014969e-01,3.509401924640721537e-01,5.045279227663830302e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.483586822680932449e-01,-6.497102740384299580e-01,4.198178898527415437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.709082156727512514e-01,3.509362193257678508e-01,5.045329652741868953e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.532327700664350534e-01,-6.787826846574274153e-01,4.228247572045985003e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.709083844825548870e-01,3.509374402630323075e-01,5.045350086437023762e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.554214308716135973e-01,-6.988343685757382184e-01,4.245975589012125906e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.709041043331405496e-01,3.509351770181894925e-01,5.045395576466028542e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.561215789628545680e-01,-7.284495758860811687e-01,4.267854914137064748e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.709019188203800055e-01,3.509338692810175520e-01,5.045414017522746875e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.497556789614545414e-01,-7.859471667983433107e-01,4.297179532721919215e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.930000000000000426e+01,3.000000000000000000e+00,2.708974256639152256e-01,3.509277736913086199e-01,5.045421065925619342e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.426375414154886889e-01,-8.182665680315642787e-01,4.308941781880876731e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.940000000000000568e+01,3.000000000000000000e+00,2.708974579332796284e-01,3.509265543048903369e-01,5.045418757277477795e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.426375414154886889e-01,-8.182665680315642787e-01,4.308941781880876731e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.950000000000000711e+01,3.000000000000000000e+00,2.708949362981202813e-01,3.509235163819892089e-01,5.045423008816687371e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.332493238052933737e-01,-8.475285565356309725e-01,4.315744216329170380e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.960000000000000853e+01,3.000000000000000000e+00,2.708924987975555587e-01,3.509178941017158104e-01,5.045402900906150734e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.132621088022994327e-01,-8.927223544617441942e-01,4.321169885686788614e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.970000000000000995e+01,3.000000000000000000e+00,2.708924987975555587e-01,3.509178941017158104e-01,5.045402900906150734e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.073750060354052960e-01,-9.055163625210184142e-01,4.322403209217205999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.980000000000001137e+01,3.000000000000000000e+00,2.708930628177914635e-01,3.509190579793489140e-01,5.045390027258798149e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.073750060354052960e-01,-9.055163625210184142e-01,4.322403209217205999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.990000000000001279e+01,3.000000000000000000e+00,2.708922302468244614e-01,3.509162788217277118e-01,5.045380364913063520e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.966430437011558507e-01,-9.232782215798374104e-01,4.321774910077558207e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.000000000000001421e+01,3.000000000000000000e+00,2.708938651011460474e-01,3.509151917753170480e-01,5.045366479052441067e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.938157970587206291e-01,-9.278500959624726985e-01,4.321633297438673416e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.010000000000001563e+01,3.000000000000000000e+00,2.708925815093776168e-01,3.509151229260346616e-01,5.045367675591447831e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.931302146695645705e-01,-9.289492616379948497e-01,4.321589415126465550e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.020000000000001705e+01,3.000000000000000000e+00,2.708940023807095421e-01,3.509186523069127150e-01,5.045335193915682082e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.937698110932444595e-01,-9.285131818762298872e-01,4.321782702297052858e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.030000000000001847e+01,3.000000000000000000e+00,2.708465150595193438e-01,3.509739593022886406e-01,5.044423383619670576e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.937426870749696994e-01,-9.284376273343243335e-01,4.317977842974423663e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.040000000000001990e+01,3.000000000000000000e+00,2.708465150595193438e-01,3.509739593022886406e-01,5.044423383619670576e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.937426870749696994e-01,-9.284376273343243335e-01,4.317977842974423663e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.050000000000002132e+01,3.000000000000000000e+00,2.706009323513775544e-01,3.512145746578274608e-01,5.039987527760698693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.931171812609787986e-01,-9.283901849242167659e-01,4.299746424495323183e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.060000000000002274e+01,3.000000000000000000e+00,2.705413944045026997e-01,3.512682339679233934e-01,5.038913857341330571e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.929828218511862925e-01,-9.283729437569049336e-01,4.296348545872393232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.070000000000002416e+01,3.000000000000000000e+00,2.705413944045026997e-01,3.512682339679233934e-01,5.038913857341330571e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.929828218511862925e-01,-9.283729437569049336e-01,4.296348545872393232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.080000000000002558e+01,3.000000000000000000e+00,2.705392000595389090e-01,3.512735937666037755e-01,5.038812707850255368e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.929496376554548420e-01,-9.283909228450498707e-01,4.296905353376343495e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.090000000000002700e+01,3.000000000000000000e+00,2.705325577602974430e-01,3.512718569349910780e-01,5.038626302190797324e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.927762162189300743e-01,-9.285023069318238953e-01,4.299740952738987931e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.100000000000002842e+01,3.000000000000000000e+00,2.705293492290624657e-01,3.512668663450745909e-01,5.038524968542577032e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.926972064287599040e-01,-9.285534447275838321e-01,4.301608631755018397e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.110000000000002984e+01,3.000000000000000000e+00,2.705293492290624657e-01,3.512668663450745909e-01,5.038524968542577032e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.926972064287599040e-01,-9.285534447275838321e-01,4.301608631755018397e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.120000000000003126e+01,3.000000000000000000e+00,2.705278113543904683e-01,3.512652683819748600e-01,5.038481598368698133e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.926617165457718883e-01,-9.285754623924510343e-01,4.302582173090294115e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.130000000000003268e+01,3.000000000000000000e+00,2.705419054529230594e-01,3.513273196964483147e-01,5.039013825319875739e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.926583940125452865e-01,-9.284833161197181273e-01,4.302298575228284960e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.140000000000003411e+01,3.000000000000000000e+00,2.719068095173619581e-01,3.543015688522010986e-01,5.064890937324691977e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.936699266946686260e-01,-9.251463437524042321e-01,4.297980810764101545e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.150000000000003553e+01,3.000000000000000000e+00,2.719068095173619581e-01,3.543015688522010986e-01,5.064890937324691977e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.936699266946686260e-01,-9.251463437524042321e-01,4.297980810764101545e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.160000000000003695e+01,3.000000000000000000e+00,2.751984224645280808e-01,3.613934188810646875e-01,5.121296928670082682e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.985758323219136479e-01,-9.164263692017432517e-01,4.297491135301652609e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.170000000000003837e+01,3.000000000000000000e+00,2.838611334977414469e-01,3.831705871132762287e-01,5.306283161700960926e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.098446801975966447e-01,-8.920789792494613346e-01,4.322163360225443896e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.180000000000003979e+01,3.000000000000000000e+00,2.885411109714852151e-01,3.998643207842655922e-01,5.442215980664240060e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.172218818996342948e-01,-8.739474046523019179e-01,4.338790470793837395e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.190000000000004121e+01,3.000000000000000000e+00,2.885411109714852151e-01,3.998643207842655922e-01,5.442215980664240060e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.172218818996342948e-01,-8.739474046523019179e-01,4.338790470793837395e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.200000000000004263e+01,3.000000000000000000e+00,2.939272432948223379e-01,4.408154551290436873e-01,5.747118361885100724e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.299289546224905556e-01,-8.334025358075231038e-01,4.370420130581079698e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.210000000000004405e+01,3.000000000000000000e+00,2.923592097230563458e-01,4.756794721187165287e-01,5.986801460163276856e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.364880959271978611e-01,-8.014510503065402913e-01,4.389700926563497307e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.220000000000004547e+01,3.000000000000000000e+00,2.858684880731261480e-01,5.089845146519703656e-01,6.202546091099011560e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.399213418642809126e-01,-7.724059968375004415e-01,4.402897027229984439e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.230000000000004690e+01,3.000000000000000000e+00,2.858684880731261480e-01,5.089845146519703656e-01,6.202546091099011560e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.399213418642809126e-01,-7.724059968375004415e-01,4.402897027229984439e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.240000000000004832e+01,3.000000000000000000e+00,2.730458232701845067e-01,5.456317660195393326e-01,6.426968682729155002e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.409271322576333807e-01,-7.417353567530114988e-01,4.412005202312944130e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.250000000000004974e+01,3.000000000000000000e+00,2.524969938788795276e-01,5.842132406208688788e-01,6.651756459775820529e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.389830096462859710e-01,-7.103768510355857879e-01,4.415896949746639932e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.260000000000005116e+01,3.000000000000000000e+00,2.181448222914523227e-01,6.287560677469085091e-01,6.895678899163356634e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.332305583657527159e-01,-6.746386808566999793e-01,4.413622656600080241e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.270000000000005258e+01,3.000000000000000000e+00,1.590130532551336795e-01,6.788021829607698843e-01,7.158793743436877577e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.202763411344614619e-01,-6.331425384986407723e-01,4.396344267417737761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.280000000000005400e+01,3.000000000000000000e+00,1.590130532551336795e-01,6.788021829607698843e-01,7.158793743436877577e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.202763411344614619e-01,-6.331425384986407723e-01,4.396344267417737761e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.290000000000005542e+01,3.000000000000000000e+00,1.248519225815484801e-01,6.989867734847524661e-01,7.260283984037213534e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.123253395502964547e-01,-6.149418531244709163e-01,4.382445243251356648e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.300000000000005684e+01,3.000000000000000000e+00,6.120029009445562135e-02,7.249818242556307357e-01,7.385546599171792792e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.973110678667120754e-01,-5.877019653639589114e-01,4.351469424314431400e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.310000000000005826e+01,3.000000000000000000e+00,6.120029009445562135e-02,7.249818242556307357e-01,7.385546599171792792e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.973110678667120754e-01,-5.877019653639589114e-01,4.351469424314431400e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.320000000000005969e+01,3.000000000000000000e+00,3.427234503306825220e-02,7.321930004192865882e-01,7.418889244034727604e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.909291884808976048e-01,-5.781001631604628654e-01,4.336609275908610561e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.330000000000006111e+01,3.000000000000000000e+00,1.197070031368707536e-02,7.366545584516609457e-01,7.438995585190926185e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.856109496839372430e-01,-5.708220528037073471e-01,4.323282452975913404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.340000000000006253e+01,3.000000000000000000e+00,-1.676155990294646639e-02,7.406136373110620008e-01,7.454887992504592997e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.787515829090181918e-01,-5.621770069609246523e-01,4.305044688369162320e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.350000000000006395e+01,3.000000000000000000e+00,-2.641902684742934715e-02,7.413989070325386344e-01,7.457572321675265403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.766553919596039246e-01,-5.595209254007207367e-01,4.299242490746438827e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.360000000000006537e+01,3.000000000000000000e+00,-2.641902684742934715e-02,7.413989070325386344e-01,7.457572321675265403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.766553919596039246e-01,-5.595209254007207367e-01,4.299242490746438827e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.370000000000006679e+01,3.000000000000000000e+00,-2.837079192471880437e-02,7.415342584500673739e-01,7.458472643395722690e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.761045246813274567e-01,-5.588958863157803547e-01,4.297566897790219831e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.380000000000006821e+01,3.000000000000000000e+00,-2.804498583252247601e-02,7.423274866909107539e-01,7.458240152123170041e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.758621636781518061e-01,-5.585804846986234251e-01,4.297293901383109627e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.390000000000006963e+01,3.000000000000000000e+00,-2.804498583252247601e-02,7.423274866909107539e-01,7.458240152123170041e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.748864734046482239e-01,-5.550305634214250938e-01,4.298508279842601643e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.400000000000007105e+01,3.000000000000000000e+00,-2.186406201011841313e-02,7.496628644572613798e-01,7.459053649286887522e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.735991761967279112e-01,-5.498669203330085464e-01,4.301787536127457123e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.410000000000007248e+01,3.000000000000000000e+00,-1.629351488254605212e-02,7.551044862998911311e-01,7.463656647675385170e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.735991761967279112e-01,-5.498669203330085464e-01,4.301787536127457123e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.420000000000007390e+01,3.000000000000000000e+00,-6.357409603411635392e-03,7.646717196312152742e-01,7.472661571092151789e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.719111771497400576e-01,-5.433241684387132286e-01,4.306475868322254819e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.430000000000007532e+01,3.000000000000000000e+00,2.208865128362644259e-02,7.875283014063424458e-01,7.484740335134600908e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.664839103732638548e-01,-5.233375886052786807e-01,4.305070793885380498e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.440000000000007674e+01,3.000000000000000000e+00,2.208865128362644259e-02,7.875283014063424458e-01,7.484740335134600908e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.627591786242839955e-01,-5.115653972636879931e-01,4.292101223774591467e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.450000000000007816e+01,3.000000000000000000e+00,5.200731504180133857e-02,8.088257909357439157e-01,7.480742010355739824e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.627591786242839955e-01,-5.115653972636879931e-01,4.292101223774591467e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
2.460000000000007958e+01,3.000000000000000000e+00,7.208106881206810534e-02,8.217721105311610597e-01,7.470313875866245734e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.584293938769726684e-01,-4.991149487393664042e-01,4.266661676555835170e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
