time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
224.4,0.144558617187,-0.620966083147,0.842798009395,0.147106462686,-0.612630547805,0.850571913996,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00407807646866,-0.999970118084,0.00143508154669,-0.00640880433406,0.144534378004,0.378995390084,0.842786590457,0.146793199948,0.387225142258,0.85053513043,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00391324480552,-0.999968858308,0.00149718748334,-0.00668785161885
224.5,0.144558617187,-0.620279000338,0.842798009395,0.146328502579,-0.576936935416,0.850935178755,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00314188600644,-0.999965097578,-0.00300279433863,-0.00713550307768,0.144534378004,0.379682472893,0.842786590457,0.146004835546,0.422864318727,0.850911324972,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00318768323562,-0.999962370378,-0.00310723030137,-0.00744591314734
224.6,0.144558617187,-0.366443179572,0.842798009395,0.14590445874,-0.54826052705,0.849045643244,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00201445223773,-0.999880158979,-0.0145648906102,-0.00484495852927,0.144534378004,0.633518293659,0.842786590457,0.145647599444,0.451629562215,0.849040216948,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00210224271239,-0.999877127235,-0.0146615178557,-0.00513331305254
224.7,0.144558617187,-0.699754730141,0.842798009395,0.145170526904,-0.525697781798,0.846518016,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000890363513364,-0.999880273469,-0.015287324971,-0.00222343790193,0.144534378004,0.30020674309,0.842786590457,0.145004188675,0.474217142974,0.846504271344,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00101852108128,-0.999879355161,-0.0153075630571,-0.00243233435044
224.8,0.144558617187,-0.330689828753,0.842798009395,0.144986789507,-0.514636784285,0.844762701109,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000535637901012,-0.999874914365,-0.0158047946956,-0.000277814403712,0.144534378004,0.669271644478,0.842786590457,0.144913534117,0.485286966492,0.844725744236,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000673181263886,-0.999875327072,-0.0157709885633,-0.000391226770123
224.9,0.144558617187,-0.440328794859,0.842798009395,0.144155225247,-0.502423744056,0.842946665536,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000833049110237,0.999916993971,0.0127945535506,-0.00126909269592,0.144534378004,0.559632678372,0.842786590457,0.144142755686,0.49750936796,0.842901506835,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00065910392831,0.999912782054,0.0131360001713,-0.00119973632278
225.0,0.144558617187,-0.687807083586,0.842798009395,0.143899783987,-0.499296782775,0.842465901612,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00121877928234,0.999875385725,0.0156555258053,-0.00162237789384,0.144534378004,0.312154389645,0.842786590457,0.143898803167,0.500653669809,0.842420658012,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00103922532225,0.999875452741,0.0156709156696,-0.00155609096889
225.1,0.144558617187,-0.462101935261,0.842798009395,0.143927598018,-0.499417103232,0.842453956865,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00122722615536,0.999912108608,0.0130950964666,-0.00166955806976,0.144534378004,0.53785953797,0.842786590457,0.143924138048,0.500544253451,0.842410290465,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00105691773665,0.99991621545,0.0128020008856,-0.00159805480334
225.2,0.144558617187,-0.516019935143,0.842798009395,0.143749081865,-0.50036662474,0.842696189552,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00137266317179,0.999909955237,0.0132769653503,-0.00138542589382,0.144534378004,0.483941538088,0.842786590457,0.143794038936,0.499618507193,0.842643269978,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00120347113374,0.999918438758,0.0126474621959,-0.00130735985853
225.3,0.144558617187,-0.650375603211,0.842798009395,0.143662060055,-0.509414394577,0.843929170861,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000744696425103,0.999789569559,0.0204886476688,-0.000690901082848,0.144534378004,0.34958587002,0.842786590457,0.144255292201,0.490580459106,0.843721412366,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000585332263039,0.999794848306,0.020229239252,-0.000834605790445
225.4,0.144558617187,-0.30467530453,0.842798009395,0.143804959812,-0.522860121138,0.845760850453,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,8.5533692099e-05,-0.999754632045,-0.0221248579104,-0.0010765927519,0.144534378004,0.695286168701,0.842786590457,0.145080802312,0.477176870038,0.845366987913,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000240735522269,-0.999759474211,-0.0219196915429,-0.00068036416755
225.5,0.144558617187,-0.647126094696,0.842798009395,0.144508196796,-0.545492966557,0.847884458233,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00162549841408,-0.999759705363,-0.0216260217297,-0.00319444392052,0.144534378004,0.352835378535,0.842786590457,0.146166823743,0.459775702643,0.84702703844,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00135035041827,-0.999757096783,-0.0218634840092,-0.00243147121051
225.6,0.144558617187,-0.523771312274,0.842798009395,0.144494566223,-0.567443364815,0.849486980782,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00193118513213,-0.999760334709,-0.0211274711459,-0.00540126180791,0.144534378004,0.476190160957,0.842786590457,0.147127891945,0.43275571916,0.848750993746,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00199841725477,-0.999766980113,-0.0210099763374,-0.00453571360389
225.7,0.144558617187,-0.324892485618,0.842798009395,0.144839129228,-0.608135884874,0.849440479776,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00247399645658,-0.999868022877,-0.0149890522989,-0.00575712434065,0.144534378004,0.675068987613,0.842786590457,0.147518461249,0.392100927428,0.848725639117,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00245320116387,-0.999871287466,-0.0150849781828,-0.00488198091231
225.8,0.144558617187,-0.630419471176,0.842798009395,0.14476831995,-0.63620366391,0.847716267076,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00174033089719,-0.999985076194,-0.00335407249129,-0.00394573645943,0.144534378004,0.369542002054,0.842786590457,0.146810295143,0.364000346678,0.847194402189,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00173560357087,-0.999987206858,-0.00339540877515,-0.00332340176929
225.9,0.144558617187,-0.468263445654,0.842798009395,0.144829715896,-0.657909710702,0.845153671067,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00132417435239,-0.999997211929,-0.00162836352549,-0.00108218694007,0.144534378004,0.45027943029,0.842786590457,0.14617675869,0.345572102856,0.84529184122,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00146329697845,-0.999996313199,-0.00188254602654,-0.00129937293392
226.0,0.144558617187,-0.312617075542,0.842798009395,0.144416778162,-0.667644031472,0.844177234185,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000308464909726,-0.999998369588,-0.00175329380339,-0.000302708518514,0.144534378004,0.687344397689,0.842786590457,0.145134282422,0.332488721205,0.844022491005,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000428801090366,-0.999998398343,-0.00173158050482,-0.000145151864715
226.1,0.144558617187,-0.695999978515,0.842798009395,0.144136997985,-0.677050093243,0.842787711718,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000284746831223,0.999998872186,0.000788678909607,-0.0012460064622,0.144534378004,0.303961494716,0.842786590457,0.144304368727,0.323027340752,0.842771522369,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000101321040194,0.99999901416,0.000673114952848,-0.00122814071997
226.2,0.144558617187,-0.423585642119,0.842798009395,0.144171059196,-0.679455554786,0.842363393928,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000412305111759,0.999998040398,0.000744672674743,-0.00178736336565,0.144534378004,0.576375831112,0.842786590457,0.144183961193,0.32060793315,0.842386189588,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000206205158955,0.999998336159,0.000587597343421,-0.00171461000105
226.3,0.144558617187,-0.331876775527,0.842798009395,0.144219232159,-0.679425664167,0.84236047238,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000380465566684,0.999992873159,0.00331602636327,-0.00176432621358,0.144534378004,0.668084697704,0.842786590457,0.144243212968,0.32064778428,0.842384009652,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000174386377228,0.99999175485,0.00368864431273,-0.00168929704929
226.4,0.144558617187,-0.683210193673,0.842798009395,0.144597374356,-0.677589405248,0.842734807426,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000225082778342,-0.99999307903,-0.00336346113733,0.00157428018375,0.144534378004,0.316751279558,0.842786590457,0.144623773332,0.322478867605,0.842755008295,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000446930227934,-0.999990269302,-0.00412677094279,0.00149375883487
226.5,0.144558617187,-0.549109543203,0.842798009395,0.145555007273,-0.668523971213,0.84538299733,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00125733784044,-0.999985792114,0.00502003539826,-0.00127824696502,0.144534378004,0.450851930028,0.842786590457,0.145636732249,0.331575223351,0.845396092608,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00148055263298,-0.999986616563,0.00477509092987,-0.00133160291737
226.6,0.144558617187,-0.419359308977,0.842798009395,0.146474415255,-0.658919293704,0.848310075171,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00202192682356,-0.999960488561,0.00720067958709,-0.00480451268715,0.144534378004,0.580602164254,0.842786590457,0.146596868301,0.341192548267,0.848314215328,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00223688027204,-0.999959379765,0.00727520047459,-0.00482769559567
226.7,0.144558617187,-0.693417887233,0.842798009395,0.148821667366,-0.636860120246,0.85438206839,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00393905156768,-0.999882873491,0.008468963044,-0.0121243489193,0.144534378004,0.306543585998,0.842786590457,0.148989570206,0.363264489745,0.854375340383,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00413072310775,-0.999881021957,0.00861214773788,-0.0121123890707
226.8,0.144558617187,-0.440025284652,0.842798009395,0.151176746586,-0.612387244342,0.859962385852,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00634962123225,-0.999761786678,0.00977239288842,-0.0184540658186,0.144534378004,0.559936188579,0.842786590457,0.151384753197,0.387727438162,0.859936052907,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00654642314011,-0.999759398185,0.00997535906876,-0.018406039666
226.9,0.144558617187,-0.370380855126,0.842798009395,0.153431742118,-0.581846487785,0.865505274335,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00903218609876,-0.99960564011,0.010366877563,-0.0244849285204,0.144534378004,0.629580618105,0.842786590457,0.153689311214,0.418276195778,0.865459715933,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00923222711227,-0.999603393965,0.0105980478909,-0.0244029124765
227.0,0.144558617187,-0.697836803574,0.842798009395,0.154990768506,-0.545115758153,0.870212137196,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.011386496496,-0.999454265858,0.00998190275063,-0.029357788961,0.144534378004,0.302124669657,0.842786590457,0.155299322256,0.455013581444,0.870141425057,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0115908687759,-0.999453735445,0.0101981274875,-0.0292212364804
227.1,0.144558617187,-0.422588340592,0.842798009395,0.155396788135,-0.501912743473,0.87297672045,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0129790832166,-0.999367900273,0.00873897941066,-0.03192136496,0.144534378004,0.577373132639,0.842786590457,0.155743582666,0.498209300604,0.872878653432,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0131846857874,-0.999370024979,0.00895790451534,-0.0317091971033
227.2,0.144558617187,-0.382545941382,0.842798009395,0.154629230333,-0.457355808903,0.87251510829,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0130920448017,-0.999418767969,0.00604426182551,-0.0308899901873,0.144534378004,0.617415531849,0.842786590457,0.154980936645,0.542751314127,0.872398576362,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0132950532206,-0.99942342407,0.00629883999049,-0.0306004182023
227.3,0.144558617187,-0.69932441573,0.842798009395,0.153066471241,-0.418261511319,0.869295982122,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0118399802427,-0.999559162974,0.00341950903581,-0.0270111373577,0.144534378004,0.300637057501,0.842786590457,0.153387371965,0.581831928391,0.869172731496,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0120299872406,-0.999564633164,0.00393867443437,-0.0266516486976
227.4,0.144558617187,-0.414105404166,0.842798009395,0.151091650298,-0.384441446004,0.864307263314,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0096150872659,-0.999718622959,0.00306909079337,-0.0214663850723,0.144534378004,0.585856069065,0.842786590457,0.15135407843,0.615622319045,0.864191639297,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00977032461335,-0.999724528149,0.00343310542653,-0.0210623446398
227.5,0.144558617187,-0.387613123186,0.842798009395,0.148994582864,-0.355943571208,0.858460643445,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00669290651246,-0.999858665319,0.00207330642421,-0.0152825321737,0.144534378004,0.612348350045,0.842786590457,0.14919459289,0.644091701285,0.858356561374,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00680194582739,-0.999865042925,0.00183470127117,-0.0148412715036
227.6,0.144558617187,-0.68832198244,0.842798009395,0.147043809583,-0.33306820076,0.852629581822,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0036251608356,-0.999950079151,-0.000623856456974,-0.00929022161991,0.144534378004,0.31163949079,0.842786590457,0.147176638867,0.666936392949,0.852542432266,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00369559594673,-0.999953412691,-0.00133280130104,-0.00881695297481
227.7,0.144558617187,-0.348016513827,0.842798009395,0.145405544552,-0.317513915383,0.848120952567,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00116688512759,-0.999948491325,-0.00887078086454,-0.00479190171126,0.144534378004,0.651944959404,0.842786590457,0.145479107482,0.682477360936,0.848047316971,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00120904390581,-0.99993859566,-0.0101421465799,-0.00429883542562
227.8,0.144558617187,-0.38503832927,0.842798009395,0.144381649614,-0.306488890384,0.844561094114,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000977174926798,0.999884196719,0.0151232140543,0.00138804829463,0.144534378004,0.614923143961,0.842786590457,0.144423107933,0.693489155162,0.844495291076,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000962034943258,0.999881756235,0.015322452825,0.000877767958007
227.9,0.144558617187,-0.699017934113,0.842798009395,0.143554256021,-0.299704648866,0.842286158413,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00232786194372,0.999874361305,0.0156607637842,-0.000763636348397,0.144534378004,0.300943539117,0.842786590457,0.143564381442,0.70027215831,0.842226527094,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00233788704109,0.999870853868,0.015848721587,-0.0012758896519
228.0,0.144558617187,-0.422669927519,0.842798009395,0.143683415205,-0.299296625708,0.842093164694,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00228362333548,0.999880257626,0.0152641709776,-0.00112274622391,0.144534378004,0.577291545712,0.842786590457,0.143695040924,0.70066926033,0.842037085046,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00228813851353,0.999876659741,0.0154515405161,-0.00163695568937
228.1,0.144558617187,-0.375054526147,0.842798009395,0.143588507731,-0.299468043335,0.842109924016,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00245271990922,0.999882206584,0.0151214094602,-0.000948734667634,0.144534378004,0.624906947084,0.842786590457,0.143602079595,0.700502962525,0.84205170717,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00246111120382,0.999877971494,0.0153573077487,-0.00146224184693
228.2,0.144558617187,-0.664565782207,0.842798009395,0.143994074082,-0.306765901153,0.843287770024,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0025712552706,0.999790020733,0.0203249282659,0.000447637630318,0.144534378004,0.396505693305,0.842786590457,0.14402411154,0.693230579402,0.843223205296,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00254194026748,0.999786460647,0.0205077545797,-6.04063071389e-05
228.3,0.144558617187,-0.60324985078,0.842798009395,0.145105714091,-0.317852772014,0.845175857531,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00194142812219,0.999756833667,0.0218212392867,0.00251752059457,0.144534378004,0.39671162245,0.842786590457,0.145158017306,0.682152236048,0.8451122277,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00186327932467,0.999754854289,0.0219692100403,0.00202813357455
228.4,0.144558617187,-0.300492781731,0.842798009395,0.146222094772,-0.330090007638,0.847198043894,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00102313250798,0.999764186485,0.0211305263288,0.00490157927358,0.144534378004,0.570609193193,0.842786590457,0.146288289877,0.669922611123,0.847137906031,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000902883017118,0.999763837655,0.0212549587942,0.00443626490947
228.5,0.144558617187,-0.690692325207,0.842798009395,0.148461540022,-0.352256649223,0.85011453559,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000448892438819,-0.999794512032,-0.0186162983305,-0.0080103459566,0.144534378004,0.309269148024,0.842786590457,0.148559908138,0.647735873583,0.850066789794,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000650643957208,-0.999797270738,-0.0186405001202,-0.00758457920232
228.6,0.144558617187,-0.389272122676,0.842798009395,0.149861396284,-0.373442282401,0.852173823228,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00159296765119,-0.999795891544,-0.0173793665333,-0.0101781788457,0.144534378004,0.610689350555,0.842786590457,0.149976436594,0.626527839528,0.852137588514,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00187616558703,-0.999799918711,-0.017348580445,-0.00977902368318
228.7,0.144558617187,-0.304967166396,0.842798009395,0.151332758812,-0.418057591805,0.854052667169,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00238338940425,-0.999821775724,-0.0141118745055,-0.0123122394876,0.144534378004,0.694994306835,0.842786590457,0.151467767199,0.581886739647,0.854031444285,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00276398280857,-0.999827712001,-0.0139172860464,-0.0119672830265
228.8,0.144558617187,-0.54752907085,0.842798009395,0.151003542195,-0.450611102448,0.853420010835,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00212536277087,-0.999898401307,-0.00802698421239,-0.0115860873809,0.144534378004,0.452432402381,0.842786590457,0.151139240372,0.54930849958,0.853407059687,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0025479069903,-0.999903862115,-0.00768521284183,-0.0112566514069
228.9,0.144558617187,-0.587269014925,0.842798009395,0.149915874454,-0.47753537963,0.851510303657,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00155844054322,-0.999954106355,0.00195551298506,-0.00924837363777,0.144534378004,0.412692458306,0.842786590457,0.150045079896,0.522368301542,0.851501698478,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0020157915237,-0.999955468298,0.00235560482813,-0.00891342417077
229.0,0.144558617187,-0.300122162474,0.842798009395,0.14866608607,-0.495318813355,0.849620911886,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00087547855688,-0.999973046819,0.00184409050432,-0.00705255292403,0.144534378004,0.699839310757,0.842786590457,0.148781682457,0.504570772322,0.849617023061,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00134366670847,-0.999973933256,0.00228822369981,-0.0067150131104
229.1,0.144558617187,-0.585965101811,0.842798009395,0.146923777134,-0.514827049233,0.846953756434,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00017746412898,-0.999991827356,0.00132599674688,-0.00381516179591,0.144534378004,0.41399637142,0.842786590457,0.147022302397,0.485054519809,0.846953638189,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000651118372075,-0.999992205577,0.00177937045329,-0.00346390966139
229.2,0.144558617187,-0.627097245405,0.842798009395,0.145488968761,-0.526511132662,0.845070629667,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000657726339335,0.99999827051,-0.000463465952755,0.00167677445012,0.144534378004,0.372864227826,0.842786590457,0.145579403188,0.473374164137,0.845072713686,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00018864820842,0.999998674695,-0.000943874873724,0.00131305770993
229.3,0.144558617187,-0.344850915541,0.842798009395,0.14432986046,-0.536938764221,0.843139664407,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000998778352683,0.999999041307,0.000570585482193,-0.000770881770706,0.144534378004,0.693432095232,0.842786590457,0.144407199255,0.462931938345,0.843142982572,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000522017134226,0.999999170596,0.000258275946276,-0.00114873803771
229.4,0.144558617187,-0.534932423527,0.842798009395,0.143950130583,-0.540075404681,0.842524179907,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00114322446588,0.999998126771,4.85033707824e-05,-0.00156113406195,0.144534378004,0.465029049704,0.842786590457,0.144020754192,0.45979049811,0.842528884928,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000663900730828,0.9999977771,-0.000488955768504,-0.00194060612738
229.5,0.144558617187,-0.665370062833,0.842798009395,0.143955387973,-0.539939549488,0.842543065878,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00115361304132,0.999997439722,0.00124776848466,-0.00149425550618,0.144534378004,0.334591410398,0.842786590457,0.144023766546,0.459935337624,0.842550113227,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000681854466436,0.999997799129,0.000668530355931,-0.00186812147741
229.6,0.144558617187,-0.38937691669,0.842798009395,0.143902149761,-0.534976685218,0.842577988721,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00141005575767,0.999997406851,0.000608673314186,-0.00168153253632,0.144534378004,0.610584556541,0.842786590457,0.143777390246,0.464982081032,0.842530565239,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000634186149887,0.99999799904,4.288089674e-05,-0.00189680914474
229.7,0.144558617187,-0.471934965398,0.842798009395,0.144373562677,-0.53495525882,0.842296343489,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000818439017512,0.999919144111,0.0124582250397,-0.00241413061003,0.144534378004,0.528026507833,0.842786590457,0.14424543518,0.465048803868,0.842224939841,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,7.80715427533e-05,-0.999923131155,-0.0121192234592,0.00261727110695
229.8,0.144558617187,-0.693081705276,0.842798009395,0.14408203582,-0.534482297422,0.842527936643,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00122824601971,0.999872652318,0.0158071604263,-0.00181775605547,0.144534378004,0.306879767955,0.842786590457,0.143935001965,0.465592210081,0.842477011573,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0004231230105,0.999880812243,0.0153071710915,-0.00196794016906
229.9,0.144558617187,-0.321918168918,0.842798009395,0.14396920338,-0.544191758697,0.842578928908,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000642123290074,0.999875924809,0.015622592013,-0.00191240248346,0.144534378004,0.678043304313,0.842786590457,0.143859390622,0.455843808357,0.842584683102,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000606727612675,0.999878668819,0.0154576567051,-0.00182766860449
230.0,0.144558617187,-0.485375933436,0.842798009395,0.14413207272,-0.553664790475,0.842367792974,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000151717403943,0.99995532394,0.00915026180138,-0.00236639286598,0.144534378004,0.514585539795,0.842786590457,0.144077195002,0.446338127325,0.84242765678,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00084873524412,0.999952206897,0.00951877116167,-0.00206314449825
230.1,0.144558617187,-0.64638435481,0.842798009395,0.144016636205,-0.553541151569,0.842473399212,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000355412610006,0.999997393369,0.000814883267275,-0.0021030697048,0.144534378004,0.309884550667,0.842786590457,0.143969745077,0.446461366113,0.842532056241,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00107634877172,0.99999737249,0.000932541022331,-0.00179634438442
230.2,0.144558617187,-0.446358524321,0.842798009395,0.144064183504,-0.553231291211,0.842519979625,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000271454007877,0.999997362461,0.000835842133627,-0.00212196875274,0.144534378004,0.55360294891,0.842786590457,0.144016359555,0.4467672159,0.84257770704,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000984352276878,0.999997439461,0.000930829251052,-0.001812644301
230.3,0.144558617187,-0.406990862799,0.842798009395,0.144403817029,-0.546962306969,0.843674725205,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000143226284615,0.999992031672,-0.00385932824149,-0.00101077391065,0.144534378004,0.592970610432,0.842786590457,0.144353386321,0.453050133065,0.843729886296,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000847571667708,0.999992308145,-0.00377068515773,-0.000668735636893
230.4,0.144558617187,-0.698949671232,0.842798009395,0.145323271077,-0.535985828431,0.845629311001,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000350012324174,-0.999972414111,0.00733177104221,-0.00113738400266,0.144534378004,0.301011801999,0.842786590457,0.145263648275,0.464035161395,0.845679134692,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000331969101697,0.999972295959,-0.00727549995613,0.00153759924513
230.5,0.144558617187,-0.534373725152,0.842798009395,0.14691422794,-0.521875944003,0.847974118019,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00135182482796,-0.999954205936,0.00868656845373,-0.00378181554597,0.144534378004,0.551711171286,0.842786590457,0.146840404012,0.478125410262,0.848013558992,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000713925523596,-0.999952888753,0.00869902401845,-0.00424706559928
